"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @britikopleaseee: I'm not watching but it's seems y'all are getting the only content from Maria and Pere 😋🤸🏽‍♀️

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 00:07:27,FALSE,NA,"1423073127509098497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",23,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel &amp; Liquorose abeg 😂😂😂😂 they killed me. 

#BBNaija https://t.co/uljAUGprOp",FALSE,0,NA,2021-08-05 00:07:24,FALSE,NA,"1423073114930417664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",23,TRUE,FALSE,NA,NA
"RT @hannah_tutu: Angel I love you so much, mental health is not something to feel bad about, you strongly, you beautiful, you are a blessin…",FALSE,0,NA,2021-08-05 00:07:21,FALSE,NA,"1423073100443303943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogrin15",38,TRUE,FALSE,NA,NA
"RT @HomeofMarians: #ThrowbackMaria

Please Marians 🦋 let's respect ourselves, this picture is Mine!
No body should steal it from me please…",FALSE,0,NA,2021-08-05 00:07:14,FALSE,NA,"1423073070647025666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",18,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My Queen getting a massage, 

It’s not easy carrying this 90million all day o 

#bbnaija 
 #BBNaijia https://t.co/BnaqTrbus7",FALSE,0,NA,2021-08-05 00:07:14,FALSE,NA,"1423073070215016454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodewavy",29,TRUE,FALSE,NA,NA
"Maria is sleeping..Im also calling it a night 
#BBNaija
#FlyGirlMaria
#BBNaijaShineYaEyes",FALSE,9,NA,2021-08-05 00:07:12,FALSE,NA,"1423073061914427400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",3,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin says Beatrice is ridiculous and she needs medication 
Boma says Beatrice is acting mad and she's annoying…",FALSE,0,NA,2021-08-05 00:07:11,FALSE,NA,"1423073061679468545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeliciaOlawole",19,TRUE,FALSE,NA,NA
"@TeamLiquoRose Gbam #BBNaija",FALSE,0,"TeamLiquoRose",2021-08-05 00:07:11,FALSE,"1423072894112907280","1423073058689069056","1388948099251515392","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mantissa_d",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Emmanuel or no Emmanuel, I am a proud #RoseArmy for 72days and beyond!!! My love for Liquorose can never be shaken #BBNai…",FALSE,0,NA,2021-08-05 00:07:07,FALSE,NA,"1423073042142568448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",42,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 00:07:06,FALSE,NA,"1423073037914673152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","azumiszn",1392,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel 😭Dear lord 😭 #EmiratesForEmmanuel #bbnaija i restan respectfully 😭 https://t.co/lLDVc9tqFd",FALSE,0,NA,2021-08-05 00:07:02,FALSE,NA,"1423073020705480709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",13,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians🦋🦋
Tag is :#ThrowBackMaria
Time: 8am
Official keywords :Maria Chike
#BBNaija
#BBNaijaShineYaEyes
#FlyGirlMaria
#M…",FALSE,0,NA,2021-08-05 00:06:53,FALSE,NA,"1423072983288094723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",20,TRUE,FALSE,NA,NA
"They are sleeping o. Good night EmmaRose 🥰🥰😍😘 #BBNaija https://t.co/jmsipE4EKQ",FALSE,8,NA,2021-08-05 00:06:45,FALSE,NA,"1423072951709011968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Pwetty_Zan: Biggie so Cross and Maria don't deserve screen time but if it was your runaway soldier with her you would have forced it do…",FALSE,0,NA,2021-08-05 00:06:42,FALSE,NA,"1423072939726053378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",13,TRUE,FALSE,NA,NA
"Beatrice if you like Bombom, you for tell am, no need brother zoning him and still telling him to avoid talking to… https://t.co/r4kCoiei6z",FALSE,3,NA,2021-08-05 00:06:40,TRUE,NA,"1423072931018678273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"#BBNaija 🦋🦋🦋🦋 let's move https://t.co/G2MlsEnYGQ",FALSE,3,NA,2021-08-05 00:06:39,FALSE,NA,"1423072924429393925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,FALSE,FALSE,NA,NA
"RT @sindi20191: I was enjoying the Maria and Cross conversation Kayode 🥺💔 #BBNaija",FALSE,0,NA,2021-08-05 00:06:37,FALSE,NA,"1423072916514689033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co…",FALSE,0,NA,2021-08-05 00:06:35,FALSE,NA,"1423072909585682440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",6,TRUE,FALSE,NA,NA
"RT @Nonofyobidness: What do they want from Beatrice please? #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 00:06:34,FALSE,NA,"1423072903424323584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"My fly girl is asleep mk i go to bed 🦋🦋🦋🦋🦋🦋#BBNaija",FALSE,2,NA,2021-08-05 00:06:33,FALSE,NA,"1423072900899381248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiAkorede",0,FALSE,FALSE,NA,NA
"The only problem BEATRICE has is lack of confidence in herself. 

#BBNaija",FALSE,15,NA,2021-08-05 00:06:32,FALSE,NA,"1423072894112907280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-05 00:06:31,FALSE,NA,"1423072891369832450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",196,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel 
Pt 3
#BBNaija https://t.co/h7ZnplNDit",FALSE,17,NA,2021-08-05 00:06:30,FALSE,NA,"1423072887456649224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"Okay, Maria is sleeping. Alone. Goodnight y’all 😭 Good luck with today’s chest pains😍💛
#BBNaija https://t.co/Y1XkaFGZgM",FALSE,25,NA,2021-08-05 00:06:30,FALSE,NA,"1423072886571606017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,FALSE,FALSE,NA,NA
"When did they ever mention the things she’s done to her? The fact that you like someone shouldn’t make you obliviou… https://t.co/cCbKgxgVbk",FALSE,11,NA,2021-08-05 00:06:27,TRUE,NA,"1423072875511226370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",0,FALSE,FALSE,NA,NA
"RT @its_Miracs: Thing is you can’t say Beatrice is playing a pity card because she doesnt say anything! All she does is exist. Don’t you ge…",FALSE,0,NA,2021-08-05 00:06:25,FALSE,NA,"1423072867185463298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",3,TRUE,FALSE,NA,NA
"RT @yorain2000: Liquorose in ya faces y'all #bbnaija #Liquorose https://t.co/vyhaAS3AJK",FALSE,0,NA,2021-08-05 00:06:23,FALSE,NA,"1423072858054529030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlylastborn",61,TRUE,FALSE,NA,NA
"RT @ope_billy: For those people not watching,  Angel and Jaypaul are playing the table soccer what-what... This is how Angel be thrashing J…",FALSE,0,NA,2021-08-05 00:06:22,FALSE,NA,"1423072855529504768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",2,TRUE,FALSE,NA,NA
"RT @Maria__ChikeBBN: Oh my Nipplesss
My baby is still awake and such a cutie even on bed time🥰🥰
I won't go to bed until she does
#BBNaija
#…",FALSE,0,NA,2021-08-05 00:06:16,FALSE,NA,"1423072830573486080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",8,TRUE,FALSE,NA,NA
"So what if she dragged her? Its in the past, this is Season 6, why are you bringing Season 5 issues here? She suppo… https://t.co/TzEzDoH3nj",FALSE,12,NA,2021-08-05 00:06:15,TRUE,NA,"1423072824655335432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_c_h_oco",1,FALSE,FALSE,NA,NA
"Arinola is no angel, she has some pretty good qualities. Besides the ones these streets hate her for she's brillian… https://t.co/ytb6j6TERB",FALSE,3,NA,2021-08-05 00:06:08,TRUE,NA,"1423072795253264386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flo4Keeps",0,FALSE,FALSE,NA,NA
"RT @Emmanuel6Packs: Tgey say empty tins make the loudest noise.  I stan a very ingelligent fav.  I have a great taste whrn it comes to chos…",FALSE,0,NA,2021-08-05 00:06:04,FALSE,NA,"1423072778442481666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",3,TRUE,FALSE,NA,NA
"RT @Joeltoluwanimi: Omo I like this Maria 😂😂😂#BBNaija",FALSE,0,NA,2021-08-05 00:06:02,FALSE,NA,"1423072770770997248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",38,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I am 36, I was once 24… what is this animal talk 😩 #Bbnaija",FALSE,0,NA,2021-08-05 00:06:02,FALSE,NA,"1423072768388632576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordchuzzy",77,TRUE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-05 00:06:01,FALSE,NA,"1423072767843393536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrmccarthy13",75,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-05 00:05:58,FALSE,NA,"1423072752706142210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",62,TRUE,FALSE,NA,NA
"Kayode please show #EmmaRose they are still awake #BBNaija",FALSE,13,NA,2021-08-05 00:05:57,FALSE,NA,"1423072748969074696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",1,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: Saga knew he doesn't have a chance with the bigger ladies so he went for osan wewe, agbalumo &amp; awin.

#BBNaija

#BBNaija",FALSE,0,NA,2021-08-05 00:05:56,FALSE,NA,"1423072743612952580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",5,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not Jack sleeping alone because Boma is outside gisting with Arin🤣😂😂 I need all that tea! 
#BBNaija",FALSE,0,NA,2021-08-05 00:05:55,FALSE,NA,"1423072741620686855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",2,TRUE,FALSE,NA,NA
"Kayode do you hate us??? Please exit this game room 😭 #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,11,NA,2021-08-05 00:05:55,FALSE,NA,"1423072739154440195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 00:05:52,FALSE,NA,"1423072729440399363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBUdeogu",269,TRUE,FALSE,NA,NA
"Those two are finally sleeping, thank God ooo #BBNaija",FALSE,3,NA,2021-08-05 00:05:51,FALSE,NA,"1423072725908672514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"Cross asleep at this time?? What happened? #Bbnaija",FALSE,4,NA,2021-08-05 00:05:51,FALSE,NA,"1423072723337678849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"Lmao these streets be acting all funny like chillax ffs, this is the second week, how many more weeks left??? You c… https://t.co/h40oHSMb5N",FALSE,2,NA,2021-08-05 00:05:50,TRUE,NA,"1423072720766611457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_sex_path",0,FALSE,FALSE,NA,NA
"Group 2 presentation 
#BBNaija https://t.co/yWVh8fb95w",FALSE,6,NA,2021-08-05 00:05:45,FALSE,NA,"1423072700185161730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @realJonnysavage: The only problem BEATRICE has is lack of confidence in herself as a Beautiful Quen she is.

#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-05 00:05:45,FALSE,NA,"1423072698498957315",NA,"<a href=\"https://www.sidecastr.com\" rel=\"nofollow\">Sidecastr</a>","SidecastrPicks",1,TRUE,FALSE,NA,NA
"RT @Mbaling57802040: Emmanuel to Liquorose: I missed you😔 #bbnaija

Not Liquorose saying: You went to the street and they chased you out😂😅…",FALSE,0,NA,2021-08-05 00:05:41,FALSE,NA,"1423072682564800518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",8,TRUE,FALSE,NA,NA
"RT @Luchy4reall: Yerins has so much potential. I hope y’all get to see it. Please vote for him 🙏🏽
#BBNaija #VoteYerins",FALSE,0,NA,2021-08-05 00:05:40,FALSE,NA,"1423072676076265478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",12,TRUE,FALSE,NA,NA
"@Antho42063726 🤣😂🤣🤣that kind man nor go qick come house because of gossip #BBNaija",FALSE,1,"Antho42063726",2021-08-05 00:05:35,FALSE,"1423072363579650050","1423072655058653191","1333210524562169856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OFFICIALMGEP",0,FALSE,FALSE,NA,NA
"RT @nuelegesi: Superions and Elites are the best Just like Ọzọ Chukwu and Erica Nlewedim are the best.
#BBNaija",FALSE,0,NA,2021-08-05 00:05:33,FALSE,NA,"1423072646724472832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OpenBoo55589402",7,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is the only real housemate, you can see she didn't come with a script. She's playing the game carelessly and I lov…",FALSE,0,NA,2021-08-05 00:05:32,FALSE,NA,"1423072644467986432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",23,TRUE,FALSE,NA,NA
"RT @Anu_official: I don’t get the Jaypaul gist. Was he supposedly be in the lockdown house? #BBNaija",FALSE,0,NA,2021-08-05 00:05:32,FALSE,NA,"1423072643369025539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",2,TRUE,FALSE,NA,NA
"This season is too boring to be pitying voting, if I ever see Pere and Arin and Nini up I will vote because you nee… https://t.co/7Dt2luQoQJ",FALSE,7,NA,2021-08-05 00:05:25,TRUE,NA,"1423072616122880007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zamasokhela7",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 00:05:24,FALSE,NA,"1423072612037632003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Favour_Enee",1392,TRUE,FALSE,NA,NA
"RT @its_Miracs: So Arin supported Angel through her mental breakdown but looks down on Beatrice who is going through the same??? 🤦🏾‍♂️🤦🏾‍♂️…",FALSE,0,NA,2021-08-05 00:05:20,FALSE,NA,"1423072593284849667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"Who was that praying ?#BBNaija",FALSE,0,NA,2021-08-05 00:05:17,FALSE,NA,"1423072583453392899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"Thing is you can’t say Beatrice is playing a pity card because she doesnt say anything! All she does is exist. Don’… https://t.co/mKHVep4qF8",FALSE,22,NA,2021-08-05 00:05:17,TRUE,NA,"1423072580525862921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",3,FALSE,FALSE,NA,NA
"Awwwww Saskay 😊 #bbnaija",FALSE,4,NA,2021-08-05 00:05:14,FALSE,NA,"1423072569775775746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-05 00:05:13,FALSE,NA,"1423072564423835650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",45,TRUE,FALSE,NA,NA
"RT @gabriel_thup: Am shipping Maria with N90M

Who is with ME 🦋😂 #BBNaija",FALSE,0,NA,2021-08-05 00:05:12,FALSE,NA,"1423072561026449409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",14,TRUE,FALSE,NA,NA
"RT @mantissa_d: What is kayode showing us bayi  #BBNaija",FALSE,0,NA,2021-08-05 00:05:11,FALSE,NA,"1423072557293522945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokgothu_k",1,TRUE,FALSE,NA,NA
"RT @sthe_presh: How can Beatrice stand unfair herself when they never say it to her face...they gossiping about her....rest #BBNaija",FALSE,0,NA,2021-08-05 00:05:09,FALSE,NA,"1423072546321309701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",2,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: I love Angel 🥰 #BBNaija",FALSE,0,NA,2021-08-05 00:05:08,FALSE,NA,"1423072542856814596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",2,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-05 00:05:07,FALSE,NA,"1423072539673341955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emanuelmicah_02",526,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Arin is trying to console Angel by reminding her of all the things she has been through #bbnaija",FALSE,0,NA,2021-08-05 00:05:03,FALSE,NA,"1423072523059597313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordchuzzy",113,TRUE,FALSE,NA,NA
"This Guiness Nwa Ka Ibe ya advert, the song be so funny! Some Igbo songs tho 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-05 00:05:02,FALSE,NA,"1423072520350040067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuoyBlazey",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: God of Beatrice ain't sleeping. The Hate is Too Much.. Imagine Arin saying Beatrice is Ridiculous she needs medication.…",FALSE,0,NA,2021-08-05 00:04:58,FALSE,NA,"1423072502427918338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juuju_Jnr",13,TRUE,FALSE,NA,NA
"Boma leave deputy for hoh room😂😩go gossip with arin🤦‍♂️😂😂omo....  #BBNaija",FALSE,4,NA,2021-08-05 00:04:57,FALSE,NA,"1423072496308396032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I don’t think Liquorose fans are shipping her…. I think it’s Emmanuel’s fans doing most of the shipping because…. 

#bbn…",FALSE,0,NA,2021-08-05 00:04:51,FALSE,NA,"1423072472014852098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",6,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: May the hands of everyone who types Peria is lovely get stuck in their keypads tonight. 

Maria For The Money.  #BBNaija",FALSE,0,NA,2021-08-05 00:04:42,FALSE,NA,"1423072434119393281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",18,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
I'm no Beatrice fan but we can't ignore all the harsh things they (especially Arin) are saying about her behind…",FALSE,0,NA,2021-08-05 00:04:41,FALSE,NA,"1423072431326081026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 00:04:40,FALSE,NA,"1423072428096475143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyd94",269,TRUE,FALSE,NA,NA
"Imagine LiquoRose winning HOH next week and she picks Emmanuel. Omo it will be a very long week for us because we w… https://t.co/rnoU7PUKIZ",FALSE,33,NA,2021-08-05 00:04:38,TRUE,NA,"1423072419615584259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",0,FALSE,FALSE,NA,NA
"The only problem BEATRICE has is lack of confidence in herself as a Beautiful Quen she is.

#BBNaija… https://t.co/v8CwP0ixqv",FALSE,7,NA,2021-08-05 00:04:34,TRUE,NA,"1423072401340915715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realJonnysavage",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-05 00:04:31,FALSE,NA,"1423072389970149377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",62,TRUE,FALSE,NA,NA
"RT @LoverofDora: Boma is so dumb, you expected Beatrice to famz you after trash talking her with Nini, Arin and Tega that very night. 

Bab…",FALSE,0,NA,2021-08-05 00:04:30,FALSE,NA,"1423072385792630788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",4,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-05 00:04:29,FALSE,NA,"1423072378431709184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",140,TRUE,FALSE,NA,NA
"Arin and crew following Boma around made him think every girl in the house wants him mxm #BBNaija https://t.co/IbOHAjNl0V",FALSE,4,NA,2021-08-05 00:04:25,FALSE,NA,"1423072363227254784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: 90Million will look good on Cross, help him to grow his restaurant and nutritional foods. #CrossOnCruise #BBNaija",FALSE,0,NA,2021-08-05 00:04:24,FALSE,NA,"1423072357674098688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Imagine LiquoRose winning HOH next week and she picks Emmanuel. Omo it will be a very long week for us because we won’t…",FALSE,0,NA,2021-08-05 00:04:23,FALSE,NA,"1423072356692594691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",2,TRUE,FALSE,NA,NA
"Please
Hot gini?
Hot cross buns?
#BBNaija https://t.co/sWPYj51o6M",FALSE,1,NA,2021-08-05 00:04:21,FALSE,NA,"1423072345556652033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-05 00:04:21,FALSE,NA,"1423072344566870017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",197,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :“Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”
❤️💯

#BBNaija
#BBN…",FALSE,0,NA,2021-08-05 00:04:18,FALSE,NA,"1423072335305842689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBUdeogu",14,TRUE,FALSE,NA,NA
