"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:58:23,FALSE,NA,"1425018680417701900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chomxy0",104,TRUE,FALSE,NA,NA
"RT @Hishen12: Please since der is no sms votes,,,if u wanted to donate money, use d money to upgrade ur Dstv Subscription to get more votes…",FALSE,0,NA,2021-08-10 08:58:23,FALSE,NA,"1425018679956279298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",3,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Stanning a certain housemate doesn't mean you must hate or decampaign others...stop this #BBNaija https://t.co/XRJ4wKLR0X",FALSE,0,NA,2021-08-10 08:58:23,FALSE,NA,"1425018679738224649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",14,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

May today bring you the joys of yesterday’s hopes...Keep spreading positivity, wherever you go

PERE…",FALSE,0,NA,2021-08-10 08:58:22,FALSE,NA,"1425018674856009730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PEACELO00530776",28,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him me…",FALSE,0,NA,2021-08-10 08:58:22,FALSE,NA,"1425018674663116803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirianolyvvya",33,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 08:58:21,FALSE,NA,"1425018673262219265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishma66138660",169,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:58:21,FALSE,NA,"1425018672561770504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisom_ugoeze",237,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:58:21,FALSE,NA,"1425018669617369097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",237,TRUE,FALSE,NA,NA
"If Pere doesn't handle this HoH well, a lot of people will put him up next week. He should be meticulous else yawa.… https://t.co/0ElKHnLECD",FALSE,1,NA,2021-08-10 08:58:20,TRUE,NA,"1425018669168578567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"RT @_KryptonGuy: Fight between Sammie &amp; Angel.
Angel: I can f*ck whoever I want to.
Sammie: f*ck big brother too.
😂🤣😂🤣😂🤣😂🤣😂
#BBNaijaSeason6…",FALSE,0,NA,2021-08-10 08:58:20,FALSE,NA,"1425018669025972237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemmykem7",65,TRUE,FALSE,NA,NA
"Worries are for the faint. If you win you win https://t.co/SieAGBjsiM #BBNaija #GladysFail Karen Nyamu",FALSE,0,NA,2021-08-10 08:58:20,FALSE,NA,"1425018668589666304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheMadva",0,FALSE,FALSE,NA,NA
"”Fuck“ don suffer for that #BBNaija house https://t.co/XjRks7j1iM",FALSE,3,NA,2021-08-10 08:58:20,FALSE,NA,"1425018667620704258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dPrI_nCe",0,FALSE,FALSE,NA,NA
"Emirates no one is shaking us ,Everything said abt Emmanuel we have heard before 😂 lets focus on our focus  ,kontin… https://t.co/E11X6NhRse",FALSE,25,NA,2021-08-10 08:58:20,TRUE,NA,"1425018666194808832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",7,FALSE,FALSE,NA,NA
"RT @melb_mab: Definitely voting Arin

#BBNaija",FALSE,0,NA,2021-08-10 08:58:20,FALSE,NA,"1425018665397784578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie talks too much for a man. Angel isn’t your wife so why are you concerned about what she does with other guys in…",FALSE,0,NA,2021-08-10 08:58:19,FALSE,NA,"1425018663648772098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmaRuthy",13,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Marians 😇 please follow Maria's official Twitter handle here @MariaChike 

#BBnaija https://t.co/ue1BoCDcOV",FALSE,0,NA,2021-08-10 08:58:19,FALSE,NA,"1425018663468519431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyjahs",43,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Jackie B giving Micheal close marking reminds me of Kante and De Bruyne in the Champions League final 😂
#BBNaija",FALSE,0,NA,2021-08-10 08:58:19,FALSE,NA,"1425018662382014473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",16,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 08:58:18,FALSE,NA,"1425018660603715584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larrame_tim",86,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 08:58:18,FALSE,NA,"1425018659639005184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deedeehhh",86,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:58:17,FALSE,NA,"1425018656480653313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samenappy",237,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: It's people laughing for me , like it's crazy AF. Because if it was me and I heard any other woman speaking down on…",FALSE,0,NA,2021-08-10 08:58:17,FALSE,NA,"1425018655268655109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnajia6",10,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 08:58:17,FALSE,NA,"1425018654853373953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaotharrr",86,TRUE,FALSE,NA,NA
"Peru is the HOH and he has the right to tell whitemoney not to cook this week. Last week , BOMA appointed him to be… https://t.co/2JbSFfayE1",FALSE,11,NA,2021-08-10 08:58:17,TRUE,NA,"1425018654731739136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",1,FALSE,FALSE,NA,NA
"#VoteNINI #BBNaija vote nini  she needs your support",FALSE,4,NA,2021-08-10 08:58:15,FALSE,NA,"1425018646552879104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rema_team",1,FALSE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:58:15,FALSE,NA,"1425018646468902912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",104,TRUE,FALSE,NA,NA
"#BBNaija Strategy is part of the game and I am here for all Whitemoney's strategies

#BBNaija https://t.co/w1I00u0II8",FALSE,7,NA,2021-08-10 08:58:15,FALSE,NA,"1425018645781139461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okafor_zubby",1,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: Wow, so now when housemates indirectly or directly  call  a female housemate a slut or slut shame, it’s now a big proble…",FALSE,0,NA,2021-08-10 08:58:13,FALSE,NA,"1425018637677649920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiyuoS",23,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini’s IG Comment section &gt;&gt;&gt;&gt; Another reason must vote for our baby girl 🥰😇

#VoteNini #BBNaija https://t.co/qgaCadR1za",FALSE,0,NA,2021-08-10 08:58:12,FALSE,NA,"1425018633995132930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",10,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 08:58:12,FALSE,NA,"1425018632149651461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourfavgi",68,TRUE,FALSE,NA,NA
"RT @Araoluwatide_: We dey here🥳
#BBNaija",FALSE,0,NA,2021-08-10 08:58:12,FALSE,NA,"1425018631709208579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liz_busayo",1,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Emmanuel and Liquorose are too cute though😩❤️ #BBNaija https://t.co/ZwTDlfxgfY",FALSE,0,NA,2021-08-10 08:58:11,FALSE,NA,"1425018630878679042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",7,TRUE,FALSE,NA,NA
"RT @thic_didi: ANGEL🔥🔥🔥🔥🔥🔥. 

I too like this babe. 

She said it with her chest. 

You won’t slut-shamed her after chasing her and not get…",FALSE,0,NA,2021-08-10 08:58:10,FALSE,NA,"1425018623882678272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PETU03",13,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 08:58:09,FALSE,NA,"1425018619470041090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenHassana",86,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Jackie B giving Micheal close marking reminds me of Kante and De Bruyne in the Champions League final 😂
#BBNaija",FALSE,0,NA,2021-08-10 08:58:09,FALSE,NA,"1425018619075956736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",16,TRUE,FALSE,NA,NA
"RT @K__4Kelz: Why can't girls be sexual beings in peace. Leave Angel alone. #BBNaija",FALSE,0,NA,2021-08-10 08:58:08,FALSE,NA,"1425018618752942080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubygeoy",3,TRUE,FALSE,NA,NA
"RT @PEACELO00530776: Any whatsapp link for Pere our able head of house 

The most handsome
 
#BBNaija",FALSE,0,NA,2021-08-10 08:58:07,FALSE,NA,"1425018614583906311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",3,TRUE,FALSE,NA,NA
"@Blueberry_Sarps Don’t worry we go give you updates when you wake up stay tune 🤣🤣🤣 #BBNaija",FALSE,0,"Blueberry_Sarps",2021-08-10 08:58:07,FALSE,"1425016905648254977","1425018613518553094","1176812597020155905","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakwa53801872",0,FALSE,FALSE,NA,NA
"RT @abynadubai: Sammie is begging yousef to leave angel alone 😂😂#BBNaija https://t.co/elnlfT6DgR",FALSE,0,NA,2021-08-10 08:58:07,FALSE,NA,"1425018612272689152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OaiyaK",37,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:58:07,FALSE,NA,"1425018612268535808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","e_tonyee",104,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:58:07,FALSE,NA,"1425018610699931648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisizumichaels",104,TRUE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-10 08:58:06,FALSE,NA,"1425018610444128267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",125,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel without any ship #BBNaija https://t.co/OoyA4YAkX9",FALSE,0,NA,2021-08-10 08:58:06,FALSE,NA,"1425018610297278474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",9,TRUE,FALSE,NA,NA
"A final year student of UNIBEN, 

Omoregie Emmanuel make statue of the 

co-convener of \"Bring Back Our Girls\" 

Ai… https://t.co/vEXw0dlxBG",FALSE,3,NA,2021-08-10 08:58:06,TRUE,NA,"1425018609626198016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","worldblog6",1,FALSE,FALSE,NA,NA
"RT @Maclawrence_2: For those of U saying this game is not INTERESTING, I wonder what is your own definition for ” INTEREST“ bcuz you can’t…",FALSE,0,NA,2021-08-10 08:58:03,FALSE,NA,"1425018597739581443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"So tell me why you don’t like Liquorose…personality✅. Beauty✅ … talent✅ everything ✅ i stan, restan and pakistan… https://t.co/p0HULykPma",FALSE,9,NA,2021-08-10 08:58:03,TRUE,NA,"1425018597429190657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XxPhanie",1,FALSE,FALSE,NA,NA
"RT @ZinoLegend: Angel fans let’s vote for Arin we still need her to always calm angel for us  #BBNaija",FALSE,0,NA,2021-08-10 08:58:03,FALSE,NA,"1425018596372238355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",5,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Stanning a certain housemate doesn't mean you must hate or decampaign others...stop this #BBNaija https://t.co/XRJ4wKLR0X",FALSE,0,NA,2021-08-10 08:58:03,FALSE,NA,"1425018596044984322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",14,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:58:03,FALSE,NA,"1425018595675758592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",237,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:58:03,FALSE,NA,"1425018594837078016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",104,TRUE,FALSE,NA,NA
"RT @_PaGidi: Na from the Angel fight we dey see Thruth or thdare. Whitemoney talking

#BBNajia #BBNaija #BBNaijia https://t.co/8pNnHMEP5r",FALSE,0,NA,2021-08-10 08:58:02,FALSE,NA,"1425018592505090063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cbernice3",4,TRUE,FALSE,NA,NA
"Diary sessions today will be mad long mehhn. 23 people. #BBNaija",FALSE,8,NA,2021-08-10 08:58:02,FALSE,NA,"1425018592312152082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Jackie B giving Micheal close marking reminds me of Kante and De Bruyne in the Champions League final 😂
#BBNaija",FALSE,0,NA,2021-08-10 08:58:02,FALSE,NA,"1425018592119205889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",16,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Jackie B giving Micheal close marking reminds me of Kante and De Bruyne in the Champions League final 😂
#BBNaija",FALSE,0,NA,2021-08-10 08:58:02,FALSE,NA,"1425018591485825024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aremupokipoki1",16,TRUE,FALSE,NA,NA
"Jokes on her my dear 😂 💃 #BBNaija https://t.co/pghzG3EkEi",FALSE,0,NA,2021-08-10 08:58:02,FALSE,NA,"1425018590953099266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:58:01,FALSE,NA,"1425018587463438336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamin_ys",104,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Jackie B giving Micheal close marking reminds me of Kante and De Bruyne in the Champions League final 😂
#BBNaija",FALSE,0,NA,2021-08-10 08:58:01,FALSE,NA,"1425018587392188418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeTunde",16,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross told Angel to not go to bed angry he stayed with her outside had long conversation with her until I was tired of list…",FALSE,0,NA,2021-08-10 08:58:01,FALSE,NA,"1425018586481975299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia79213000",16,TRUE,FALSE,NA,NA
"RT @Thabi_Aphane: As long as Maria is happy I happy. Marians let's focus and hype our baby girl #BBNaija",FALSE,0,NA,2021-08-10 08:58:00,FALSE,NA,"1425018582799458305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @JessyndelB: Pere come out already and layout the duties
I want to see something #BBNaija",FALSE,0,NA,2021-08-10 08:57:57,FALSE,NA,"1425018569847365632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",3,TRUE,FALSE,NA,NA
"Elders circle ⭕️ #BBNaija https://t.co/gWkBHVvbcu",FALSE,7,NA,2021-08-10 08:57:56,FALSE,NA,"1425018566865309700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chase30401030",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:57:56,FALSE,NA,"1425018566169055240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",237,TRUE,FALSE,NA,NA
"My boo WM needs to rest, his been cooking forever 🥺. 

Let them take over, I can't wait for food fights 😂

 #BBNaija",FALSE,6,NA,2021-08-10 08:57:56,FALSE,NA,"1425018566059909122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayedeSisy",1,FALSE,FALSE,NA,NA
"RT @Mimeegirly: WhiteMoney is content no doubt, nobody is disputing that fact, IF cooking is his strategy, then it’s a good ☝️. What Pere i…",FALSE,0,NA,2021-08-10 08:57:56,FALSE,NA,"1425018566034694145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BionNwaiwu",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:57:56,FALSE,NA,"1425018565049081859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",237,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:57:55,FALSE,NA,"1425018562134040578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",104,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

May today bring you the joys of yesterday’s hopes...Keep spreading positivity, wherever you go

PERE…",FALSE,0,NA,2021-08-10 08:57:55,FALSE,NA,"1425018561588826113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa08302416",28,TRUE,FALSE,NA,NA
"This nini and hyping her self.... #BBNaija see waiting Saga cus now",FALSE,2,NA,2021-08-10 08:57:54,FALSE,NA,"1425018556509532161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyeevarious1",0,FALSE,FALSE,NA,NA
"Bt Jackie B always say her child is watching, ds Micheal go kiss Jackie b las las….. #BBNaija",FALSE,0,NA,2021-08-10 08:57:53,FALSE,NA,"1425018552604676096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 08:57:52,FALSE,NA,"1425018550457098241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",120,TRUE,FALSE,NA,NA
"Who is waiting for action in the HOH quarters? 🤣🤣🤣 #BBNaija #BBNaijaShineYaEyes #BBNaija6 #Pereira https://t.co/jtRiXthc7G",FALSE,1,NA,2021-08-10 08:57:52,FALSE,NA,"1425018550020984834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everyevery_ng",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Maria- I knew he was going to pick me but I wasn’t a 100% sure. I knew he’d replace me but then to pick me, they’ll be like…",FALSE,0,NA,2021-08-10 08:57:52,FALSE,NA,"1425018548997562368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bomaMakpore",14,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Follow the steps below to vote for NINI via web and mobile; 

• Visit https://t.co/7azl85f06N

• Sign in with your mobil…",FALSE,0,NA,2021-08-10 08:57:52,FALSE,NA,"1425018548603269121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","____whitney_",3,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
This body is made in the gym.. It represents descipline, determination, consistency, resilience and hard work. M…",FALSE,0,NA,2021-08-10 08:57:51,FALSE,NA,"1425018546711678976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"Cross does not follow any rules . He wears different earrings at the same time, can wake up and shave his whole bea… https://t.co/vW5KxjnyXF",FALSE,6,NA,2021-08-10 08:57:51,TRUE,NA,"1425018546350968839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaysmummy",1,FALSE,FALSE,NA,NA
"RT @TeeSaysSo: N90 million is the perfect match for Angel #BBNaija",FALSE,0,NA,2021-08-10 08:57:51,FALSE,NA,"1425018546023698432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",10,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:57:50,FALSE,NA,"1425018543456899087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",237,TRUE,FALSE,NA,NA
"Someone said Perewinkle's strategy is licking the plate of Whitemoney's food and following Maria's ass like Mumu, T… https://t.co/IUYGXQ3eiI",FALSE,6,NA,2021-08-10 08:57:50,TRUE,NA,"1425018542353797141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",1,FALSE,FALSE,NA,NA
"Lockdown housemate no do pass like this and at the end they where all alright, they always cook different food I no… https://t.co/KqKj2NAfGb",FALSE,3,NA,2021-08-10 08:57:49,TRUE,NA,"1425018539304525825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zikaswears",1,FALSE,FALSE,NA,NA
"RT @ZuluenYellow: Haibo Boma doesn't even entertain this shit 😆. I want him not to talk about it. 
I'm impressed .
#BBNaija https://t.co/wL…",FALSE,0,NA,2021-08-10 08:57:49,FALSE,NA,"1425018538453094414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",2,TRUE,FALSE,NA,NA
"Liquorose is an American Babe today uh🥺🤭🔥
#BBNaija 
#LiquoLions",FALSE,16,NA,2021-08-10 08:57:49,FALSE,NA,"1425018537295466506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,FALSE,FALSE,NA,NA
