"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:40:55,FALSE,NA,"1421556500363976704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",80,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:40:54,FALSE,NA,"1421556496878419969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DemiA28665582",80,TRUE,FALSE,NA,NA
"RT @simeontobi0: The way peace confidently says runbish about this wildcards thing ehn #BBNaija",FALSE,0,NA,2021-07-31 19:40:54,FALSE,NA,"1421556495720886279",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can't wait to see my girls final look 😍
She better hurry oo 🥺❤
#PartywithMaria 🦋🦋 https://t.co/TagVQNK4FI",FALSE,0,NA,2021-07-31 19:40:52,FALSE,NA,"1421556486229082112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",16,TRUE,FALSE,NA,NA
"@Spankkyy_ You are not following
Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,3,"Spankkyy_",2021-07-31 19:40:51,FALSE,"1421556292192251908","1421556485079842818","1267750777","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",3,FALSE,FALSE,NA,NA
"🍷🌹 LIQUOROSE mood tonight. Party killa 
#Bbnaija https://t.co/EgcR948s3j",FALSE,4,NA,2021-07-31 19:40:51,FALSE,NA,"1421556483590955009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealEsosa",0,FALSE,FALSE,NA,NA
"RT @caIIme_patricia: Guys rush to @GuinnessNGR on IG
Nengi killed it😍👌🔥🔥
The ad is fireee 🔥🔥🔥🔥

The best Influencer 💯🔥🔥🔥

#NengiXGuinness
#…",FALSE,0,NA,2021-07-31 19:40:51,FALSE,NA,"1421556483003670531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisrangerove",9,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:40:51,FALSE,NA,"1421556481476923393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DineoM21",80,TRUE,FALSE,NA,NA
"RT @Asig7: We have very beautiful Turkish RUGS and Silk Rugs available for sell

Dm or 📞 08033621052

We do nationwide 🇳🇬 delivery 

Buju |…",FALSE,0,NA,2021-07-31 19:40:50,FALSE,NA,"1421556478012428289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shvmsu_dantati",22,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Who'll give us something like this tonight?
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye 
#BBNaija https://t.co/Jsevx5zD3h",FALSE,0,NA,2021-07-31 19:40:50,FALSE,NA,"1421556477270052867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",2,TRUE,FALSE,NA,NA
"I’m all for that 😂 #BBNaija https://t.co/TmITyjpvRV",FALSE,2,NA,2021-07-31 19:40:49,FALSE,NA,"1421556473876918280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: Waiting to See Liquorose, Maria, angel &amp; Jackie B’s outfit #Bbnaija",FALSE,0,NA,2021-07-31 19:40:49,FALSE,NA,"1421556473402888203",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Tf is Arin applying?😭😂😂😂😂  #bbnaija",FALSE,3,NA,2021-07-31 19:40:46,FALSE,NA,"1421556463902892033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NafyserhAM",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:40:46,FALSE,NA,"1421556463424638980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaObike",98,TRUE,FALSE,NA,NA
"RT @Born_Beautie: #BBNaija

Nobody and nothing can stop me from hyping Emmanuel and Liquorose .",FALSE,0,NA,2021-07-31 19:40:46,FALSE,NA,"1421556462300631043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",8,TRUE,FALSE,NA,NA
"This house has the most rude and disrespectful housemates
#bbnaija #bbnajia #BBNaijaShineYaEye https://t.co/HooSowOLXz",FALSE,1,NA,2021-07-31 19:40:45,FALSE,NA,"1421556458420834306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @Born_Beautie: #BBNaija

Nobody and nothing can stop me from hyping Emmanuel and Liquorose .",FALSE,0,NA,2021-07-31 19:40:45,FALSE,NA,"1421556457695219716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",8,TRUE,FALSE,NA,NA
"RT @Stan4life2: Nengi is such a queen in that new Guinness advert. So much class and elegance! 👏🏽👏🏽 @GuinnessNGR #BBNaija",FALSE,0,NA,2021-07-31 19:40:44,FALSE,NA,"1421556454146953216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",27,TRUE,FALSE,NA,NA
"RT @VivianA80292817: Jaguars plz go like ,comment and follows Jackie's IG page.https://t.co/VYDFQfkTpt #BBNaija #BBNaijaSeason6 #JackieB ht…",FALSE,0,NA,2021-07-31 19:40:44,FALSE,NA,"1421556453983211524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",7,TRUE,FALSE,NA,NA
"#BBNaija
I can't wait to see my girls final look 😍
She better hurry oo 🥺❤
#PartywithMaria 🦋🦋 https://t.co/TagVQNK4FI",FALSE,29,NA,2021-07-31 19:40:42,FALSE,NA,"1421556446941024256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",16,FALSE,FALSE,NA,NA
"RT @Asig7: We have very beautiful Turkish RUGS and Silk Rugs available for sell

Dm or 📞 08033621052

We do nationwide 🇳🇬 delivery 

Buju |…",FALSE,0,NA,2021-07-31 19:40:41,FALSE,NA,"1421556443275317249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",22,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Green’s presentation dope??YES OR NO…… (NINI, SAMMIE, CROSS, PERE AND ANGEL) 

#bbnaija #BBNaijaShineYaEye #ZenM…",FALSE,0,NA,2021-07-31 19:40:41,FALSE,NA,"1421556440850911239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilverNg7",31,TRUE,FALSE,NA,NA
"RT @Kaybanty96: Princess telling Whitemoney she have good relationship with Tega, Jackie B and Liquorose but there are some other HMs she c…",FALSE,0,NA,2021-07-31 19:40:40,FALSE,NA,"1421556435356319744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",4,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Boma's fanbase name should be \"VIEWERS\" #BBNaija https://t.co/Q4bJeL3RkR",FALSE,0,NA,2021-07-31 19:40:39,FALSE,NA,"1421556432906903555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obiisagirl",8,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 19:40:39,FALSE,NA,"1421556431388438532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",51,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:40:38,FALSE,NA,"1421556430465912833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PennyK03565223",80,TRUE,FALSE,NA,NA
"RT @ndivhotito: Liquorose all the way 🥰😍😍#BBNaija https://t.co/d1BnhwoJUj",FALSE,0,NA,2021-07-31 19:40:37,FALSE,NA,"1421556425659240457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",3,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose baby you must dress comfortably so that you can enjoy they party #BBNaija",FALSE,0,NA,2021-07-31 19:40:37,FALSE,NA,"1421556425533403150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",11,TRUE,FALSE,NA,NA
"Anyone going live, lights out 🤦🏽‍♀️ #BBNaija",FALSE,2,NA,2021-07-31 19:40:37,FALSE,NA,"1421556422484037646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAma98536613",0,FALSE,FALSE,NA,NA
"RT @firstcrown20: God i miss Dora makeup and her wigs game #BBNaija",FALSE,0,NA,2021-07-31 19:40:36,FALSE,NA,"1421556421854961673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:40:36,FALSE,NA,"1421556420277850117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",80,TRUE,FALSE,NA,NA
"#BBNaija 
#PartyWithMaria 
Oh yes

Let run it

Maria maria https://t.co/LtnnyslelT https://t.co/f4J90l90rN",FALSE,12,NA,2021-07-31 19:40:35,FALSE,NA,"1421556414863056897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",5,FALSE,FALSE,NA,NA
"RT @Emperorhillz2: See as Nini finee😘  only Second to none 
#BBNaija",FALSE,0,NA,2021-07-31 19:40:34,FALSE,NA,"1421556410429673481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"#BBNaija

How would you like the Queen Liquorose to rep this night ?",FALSE,8,NA,2021-07-31 19:40:34,FALSE,NA,"1421556409917976578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",3,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:40:32,FALSE,NA,"1421556401739010048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Collectibles110",47,TRUE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-07-31 19:40:31,FALSE,NA,"1421556397997690883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",96,TRUE,FALSE,NA,NA
"RT @thee_ghel: To be honest last years female HMs knew how to wear make up; the likes of Nengi, Tolani, Vee, Erica, Dora...this year i feel…",FALSE,0,NA,2021-07-31 19:40:30,FALSE,NA,"1421556396500287492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",7,TRUE,FALSE,NA,NA
"RT @NellyNelliey: I relate to Liquorose all too well. So i can't help but stan her.

#BBNaija #Liquorose https://t.co/Y0FlAU3Vgm",FALSE,0,NA,2021-07-31 19:40:30,FALSE,NA,"1421556393262424065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:40:29,FALSE,NA,"1421556392842956805",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PetersSoffy",98,TRUE,FALSE,NA,NA
"Abeg who annoyed Cross oo. We need his happy self in the Party oo #Bbnaija",FALSE,10,NA,2021-07-31 19:40:29,FALSE,NA,"1421556388975742978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",1,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 19:40:28,FALSE,NA,"1421556388426358784",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",192,TRUE,FALSE,NA,NA
"RT @Stan4life2: Nengi is such a queen in that new Guinness advert. So much class and elegance! 👏🏽👏🏽 @GuinnessNGR #BBNaija",FALSE,0,NA,2021-07-31 19:40:28,FALSE,NA,"1421556387168067589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busiesam",27,TRUE,FALSE,NA,NA
"* THIS IS THE HASHTAG FOR TONIGHT *

#PartyWithLiquorose

 Keyword- Liquorose* 

*No wrong spellings* 

 Share your… https://t.co/lLqbAOh2VF",FALSE,4,NA,2021-07-31 19:40:28,TRUE,NA,"1421556385012240387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 19:40:27,FALSE,NA,"1421556382864642049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",727,TRUE,FALSE,NA,NA
"Is it me or these housemates swear a lot 🤔#BBNaija",FALSE,2,NA,2021-07-31 19:40:27,FALSE,NA,"1421556382621446145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @bettylicious23k: It's Nini's hair for me mehn.. Too fine ❤️
#bbnaija",FALSE,0,NA,2021-07-31 19:40:26,FALSE,NA,"1421556379538624516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:40:26,FALSE,NA,"1421556378724937729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",98,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Nini and talking like a 5yrs old......I like it.

#BBNaija",FALSE,0,NA,2021-07-31 19:40:24,FALSE,NA,"1421556370822815750",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Marians follow eachother and let run the tag 

10 Comments, use the Tag and template 
👇🏻 👇🏻
PARTY WITH MARIA 
#Part…",FALSE,0,NA,2021-07-31 19:40:24,FALSE,NA,"1421556369325543428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",5,TRUE,FALSE,NA,NA
"RT @vakkai: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 19:40:23,FALSE,NA,"1421556364833394692",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-31 19:40:22,FALSE,NA,"1421556361880539142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virginiababe3",103,TRUE,FALSE,NA,NA
"That ping pong game, in my own opinion I thought d organizers are supposed to fill those cups with water or somethi… https://t.co/e3Bj0uDE8o",FALSE,1,NA,2021-07-31 19:40:22,TRUE,NA,"1421556361662394371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: Maria is a wild one 
#PartyWithMaria 
#BBNaija https://t.co/EXq9yPqJTf",FALSE,0,NA,2021-07-31 19:40:21,FALSE,NA,"1421556358554468356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",6,TRUE,FALSE,NA,NA
"RT @Lucination3: Another #GrillBoss in the making?🤔
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEye 
#WMG 
#WhiteMoneyGeng 
#Lucination 
#Its…",FALSE,0,NA,2021-07-31 19:40:21,FALSE,NA,"1421556356599922695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach64950976",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Did team Blue kill their presentation??? YES OR NO…… (Maria, JACKIE B, Princess, BOMA AND TEGA) 

#bbnaija #BBNaijaShineY…",FALSE,0,NA,2021-07-31 19:40:21,FALSE,NA,"1421556355937173506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",22,TRUE,FALSE,NA,NA
"RT @ndivhotito: Liquorose all the way 🥰😍😍#BBNaija https://t.co/d1BnhwoJUj",FALSE,0,NA,2021-07-31 19:40:19,FALSE,NA,"1421556350363095041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's… https://t.co/YCEa42DpUK",FALSE,146,NA,2021-07-31 19:40:18,TRUE,NA,"1421556346739167236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_royals",80,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Why the fuck has irritated my guy?😒 #CrossOverNight #BBNaija",FALSE,0,NA,2021-07-31 19:40:17,FALSE,NA,"1421556340577603584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",4,TRUE,FALSE,NA,NA
"RT @NellyNelliey: I relate to Liquorose all too well. So i can't help but stan her.

#BBNaija #Liquorose https://t.co/Y0FlAU3Vgm",FALSE,0,NA,2021-07-31 19:40:17,FALSE,NA,"1421556338887430144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"See as Nini finee😘  only Second to none 
#BBNaija",FALSE,10,NA,2021-07-31 19:40:16,FALSE,NA,"1421556334865047555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Flushing of toilet wahala. Ladies or Men? 

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 19:40:15,FALSE,NA,"1421556333845880836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ef_Ya_",6,TRUE,FALSE,NA,NA
"RT @Thando_EC: Nini needs to stay in this house.. imagine watching calculating and dull people all the time. My baby no send anyone #Bbnaij…",FALSE,0,NA,2021-07-31 19:40:14,FALSE,NA,"1421556329034964993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",12,TRUE,FALSE,NA,NA
"Saskay😍 I can't get enough of this girl❤️ #BBNaija",FALSE,5,NA,2021-07-31 19:40:13,FALSE,NA,"1421556323485954057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: I need 100 Marians comments with the tag and Template #BBNaija
PARTY WITH MARIA
#PartyWithMaria",FALSE,0,NA,2021-07-31 19:40:13,FALSE,NA,"1421556322659704836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",16,TRUE,FALSE,NA,NA
"RT @ndivhotito: Liquorose all the way 🥰😍😍#BBNaija https://t.co/d1BnhwoJUj",FALSE,0,NA,2021-07-31 19:40:12,FALSE,NA,"1421556321544019968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Just blend out sis #BBNaija",FALSE,1,NA,2021-07-31 19:40:12,FALSE,NA,"1421556321254510592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @drpenking: There are many reasons I love .@Niniofficiall but her beauty is reason number 1. Her voice is number 2. 🥰
#BBNaija #WePartyW…",FALSE,0,NA,2021-07-31 19:40:12,FALSE,NA,"1421556320730222594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",74,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Tega is bad ass makeup artiste. Look how beautiful she beat Princess’ face   #BbNaija",FALSE,0,NA,2021-07-31 19:40:11,FALSE,NA,"1421556316078755846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",2,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Boma is annoyed because after Beatrice saying they're brother and sister...she started acting somehow whenever any other g…",FALSE,0,NA,2021-07-31 19:40:11,FALSE,NA,"1421556313461563400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",3,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 19:40:10,FALSE,NA,"1421556309208539140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",66,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose baby you must dress comfortably so that you can enjoy they party #BBNaija",FALSE,0,NA,2021-07-31 19:40:09,FALSE,NA,"1421556308491358211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",11,TRUE,FALSE,NA,NA
"RT @EseneGlory: Sammie: that’s why I’m taking it slow with Angel, because I don’t want to get bounced on National tv, but the day we will k…",FALSE,0,NA,2021-07-31 19:40:09,FALSE,NA,"1421556308365414402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",5,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: okay but let’s not forget when Nengi ...
😍

#BBNaija https://t.co/7rpn8Ct3dA",FALSE,0,NA,2021-07-31 19:40:09,FALSE,NA,"1421556307149180933",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",15,TRUE,FALSE,NA,NA
"RT @FUTURISTCENTRIC: 🔥🔥🔥 BUY BUY NOW...CNS,     $0.08-0.2$  COMING EOY💳💳💳 #Road2RastaRiches #blockchain #BSC #BinanceSmartChain #CryptoInve…",FALSE,0,NA,2021-07-31 19:40:09,FALSE,NA,"1421556305941127168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CentricGiveaway",38,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Anything she wears this night will be a killer 👏 

#PartyWithLiquorose #Bbnaija https://t.co/nm0sLHkWRv",FALSE,0,NA,2021-07-31 19:40:08,FALSE,NA,"1421556303550418946",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @Quaseey: Margins are we ready?
Let's move
Use the hashtag and keyword

#PartyWithMaria
PARTY WITH MARIA
#BBNaija https://t.co/iQKrKVJVKU",FALSE,0,NA,2021-07-31 19:40:07,FALSE,NA,"1421556297305137153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",19,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Marians follow eachother and let run the tag , what do u love most about Maria retweet 

100 Comments, use the Tag…",FALSE,0,NA,2021-07-31 19:40:06,FALSE,NA,"1421556293530173451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",9,TRUE,FALSE,NA,NA
"RT @Spankkyy_: All Maria fans it Saturday night part y, run this hashtag and trend Maria when the Party starts  , make sure u reply or comm…",FALSE,0,NA,2021-07-31 19:40:05,FALSE,NA,"1421556291143602179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",24,TRUE,FALSE,NA,NA
"RT @Stan4life2: Nengi is such a queen in that new Guinness advert. So much class and elegance! 👏🏽👏🏽 @GuinnessNGR #BBNaija",FALSE,0,NA,2021-07-31 19:40:05,FALSE,NA,"1421556290288029707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",27,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:40:05,FALSE,NA,"1421556289872801793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",98,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: If not that Arin is a talkative just like Peace....She should have screamed \"Peace, Ma fejo pami, Emi gan lejo lowo\"

