"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-27 03:36:11,FALSE,NA,"1419864166484090880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rumejoy1",80,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Have you had Liquor….Sorry Dinner tonight?
 #BBNaija https://t.co/GKxpPg0oYU",FALSE,0,NA,2021-07-27 03:36:09,FALSE,NA,"1419864157902548997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",25,TRUE,FALSE,NA,NA
"By this time last year tolani baj don give Boss lady gba gbos  #BBNaija",FALSE,0,NA,2021-07-27 03:36:07,FALSE,NA,"1419864146577788931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",0,FALSE,FALSE,NA,NA
"Tuesday motivation 
#FrancisAtwoli #FrancisAtwoli #MainaAndKingangi #Kenya7s #mathira #BBNaija #KameneandJalas… https://t.co/LKQrbt1uCj",FALSE,0,NA,2021-07-27 03:35:56,TRUE,NA,"1419864101271056384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LeCollections",0,FALSE,FALSE,NA,NA
"Mandisa
Shein
Bontle
#BBNaija
#TeamSA

Tuesday motivation 

https://t.co/XePWIMBLeN",FALSE,0,NA,2021-07-27 03:35:53,FALSE,NA,"1419864090936324096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Revolutionizt1",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Yousef might have escaped this weekend’s eviction, next weekend no go pass am.
#BBNaija",FALSE,0,NA,2021-07-27 03:35:52,FALSE,NA,"1419864085806657544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prudenttwyse",39,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Is there anything #WhiteMoney doesn’t do? 💀 #BBNaija https://t.co/6GRNZ1cm8Z",FALSE,0,NA,2021-07-27 03:35:47,FALSE,NA,"1419864065627860998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fomiabey",3,TRUE,FALSE,NA,NA
"Currently trending on Ghana Twitter: 
Varane
#BBNaija
#NoPressureAlbum
#BBNajia
Maria
#MondayMotivation
Tega
Maguir… https://t.co/d2DhWXG3Wf",FALSE,0,NA,2021-07-27 03:35:40,TRUE,NA,"1419864035470815244",NA,"<a href=\"https://www.ghananewssummary.com\" rel=\"nofollow\">GhanaNewsSummary</a>","ghnewssummary",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 03:35:39,FALSE,NA,"1419864032287277060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eyesaymymind",1491,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 03:35:37,FALSE,NA,"1419864023638716421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_mariwa",1491,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 03:35:36,FALSE,NA,"1419864017825320960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CoublonKing",39,TRUE,FALSE,NA,NA
"RT @thisismaame: Never forget this lesson from Kiddwaya...

NEVER INHERIT ENEMIES 
I repeat NEVER‼️#BBNaija",FALSE,0,NA,2021-07-27 03:35:24,FALSE,NA,"1419863970161192963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",8,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: \"I got pregnant the first time I had s*x\" – Jackie B shares » https://t.co/cbkBzHcedW",FALSE,0,NA,2021-07-27 03:35:17,FALSE,NA,"1419863940469825536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlaQboi__",1,TRUE,FALSE,NA,NA
"RT @just_happiness0: If you come for Laycon, I go put you for belle. i go mean you ni fa!  Emmanuel and angel una go hear am for hand. Next…",FALSE,0,NA,2021-07-27 03:35:15,FALSE,NA,"1419863928948023297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",9,TRUE,FALSE,NA,NA
"RT @Tizbami: My dancer, my queen, my winner 

@liquorose_ For y’all 🔥🔥🔥🔥🔥
#BBNaija https://t.co/IiSeni8HcZ",FALSE,0,NA,2021-07-27 03:35:13,FALSE,NA,"1419863921360572417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",22,TRUE,FALSE,NA,NA
"RT @CovTulips: By now #Kiddwaya had laid his cards..😃, AT his finger tips..👌, Man knew his drinks, knew his cologne collection, knew what h…",FALSE,0,NA,2021-07-27 03:35:01,FALSE,NA,"1419863872110960641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",4,TRUE,FALSE,NA,NA
"Cos she's snoring?

#BBNaija  omo how did we get here sef https://t.co/POATRPvPnz",FALSE,1,NA,2021-07-27 03:34:56,FALSE,NA,"1419863851856764929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Chizurummmm: White money with the famous kiddwaya's fur🌝🌚
#BBNaija",FALSE,0,NA,2021-07-27 03:34:46,FALSE,NA,"1419863810949611520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",1,TRUE,FALSE,NA,NA
"RT @peaceogor: This soup is sweet oh! 😂 #BBNaija",FALSE,0,NA,2021-07-27 03:34:34,FALSE,NA,"1419863756973101056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pH_point_1",3,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: You’re not making this thing easy for me😩
Nobody is giving me your vibes 🥲
If it’s not Kiddwaya it can never be Kiddwaya…",FALSE,0,NA,2021-07-27 03:34:29,FALSE,NA,"1419863736861396993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",14,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-27 03:34:25,FALSE,NA,"1419863720801488931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",107,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I hate it when the camera is showing other people instead of Maria #BBNaija",FALSE,0,NA,2021-07-27 03:34:16,FALSE,NA,"1419863684768178184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theos_tm",14,TRUE,FALSE,NA,NA
"RT @CovTulips: The dinning Table is repping Ciroc Mrs Orange dot.. like Kidd calls it😃🤞🎈..

#KIDDWAYA'S brand in da houz🔥
#BBNaija",FALSE,0,NA,2021-07-27 03:33:55,FALSE,NA,"1419863593143603202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",11,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-27 03:33:54,FALSE,NA,"1419863591356878849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LolitaLaPinka",100,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-27 03:33:42,FALSE,NA,"1419863541247406093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IraroIruoIgbide",774,TRUE,FALSE,NA,NA
"#BBnaija

So i was offline for a bit only to come back to see the only one authorised to teach me how to have sense… https://t.co/GaVPKVGWWG",FALSE,1,NA,2021-07-27 03:33:34,TRUE,NA,"1419863507579899904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",0,FALSE,FALSE,NA,NA
"RT @WilhelminaMvula: The same people wanting Yousef to make a move on Peace today are the same one to call Yousef a fuckboy tomorrow... y'a…",FALSE,0,NA,2021-07-27 03:33:27,FALSE,NA,"1419863477255086080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WSegzie",7,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-27 03:33:25,FALSE,NA,"1419863468786823170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobby88512470",2496,TRUE,FALSE,NA,NA
"Maria claims White Money, She said he belongs to her... 🥰🥰💃

#bbnaija #bbnaijashineyaeyes #mci #mycelebrityandi https://t.co/6Ut0NikG2B",FALSE,0,NA,2021-07-27 03:33:25,FALSE,NA,"1419863468304388101",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: Its how people suddenly remember only KIDDWAYA amongst last seasons guys for me.... No other guy is being talked about o…",FALSE,0,NA,2021-07-27 03:33:22,FALSE,NA,"1419863455062904839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",16,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 03:33:21,FALSE,NA,"1419863450596036664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LubemKange",134,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: This fashion show about showing off yourself. It's about highlights, sell yourself. You're not doing it for me.…",FALSE,0,NA,2021-07-27 03:33:18,FALSE,NA,"1419863440491958284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",14,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-27 03:33:06,FALSE,NA,"1419863390609100814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toria_mammi",981,TRUE,FALSE,NA,NA
"This Emmanuel and Liquorose ship wiil be 🔥🔥🔥💃🕺🤩 #bbnaija",FALSE,2,NA,2021-07-27 03:33:05,FALSE,NA,"1419863384766435342",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OAgbama",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Small but mighty Peace! Congratulations my darling girl❤️ #bbnaija",FALSE,0,NA,2021-07-27 03:32:53,FALSE,NA,"1419863334980046852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_AceGang",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 03:32:09,FALSE,NA,"1419863148656480291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",374,TRUE,FALSE,NA,NA
"RT @AdeleyeBada: At this point I need Bright O to advice these HM to apply pressure #BBNaija https://t.co/4JrrMx9rKN",FALSE,0,NA,2021-07-27 03:32:07,FALSE,NA,"1419863142142726158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",5,TRUE,FALSE,NA,NA
"RT @GeorgeAnagli: I’m trying hard not to follow this #BBNaija 

I’m good with Kiddwaya..",FALSE,0,NA,2021-07-27 03:32:06,FALSE,NA,"1419863137713418240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",18,TRUE,FALSE,NA,NA
"BBNaija Season 6: Meet Arin, the housemate with 24 piercings and an “Ash*ewo” personality 

Read Here:… https://t.co/7tpcfjykzo",FALSE,0,NA,2021-07-27 03:45:54,TRUE,NA,"1419866610567766024",NA,"<a href=\"https://naijahotstars.com/\" rel=\"nofollow\">Yeye Blogger App</a>","yeyeblogger",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 03:45:53,FALSE,NA,"1419866606621057025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MmanieUdeka",569,TRUE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-27 03:45:22,FALSE,NA,"1419866474978684939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdezueU",45,TRUE,FALSE,NA,NA
"RT @RealBabajeje: Niyi &amp; his wife 😂😂 I can't laugh alone please 🤣🤣🤣
#BBNaija https://t.co/kpJxpMC949",FALSE,0,NA,2021-07-27 03:45:19,FALSE,NA,"1419866464622895107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabajejeSupport",1,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-27 03:45:13,FALSE,NA,"1419866436898598919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",179,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 03:44:43,FALSE,NA,"1419866312340393987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",156,TRUE,FALSE,NA,NA
"Unstan maria asap .

She snores and fart while sleeping..

We don't want that type of person 

#BBNaija",FALSE,0,NA,2021-07-27 03:44:41,FALSE,NA,"1419866303087759361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"Yousef and Peace Plan How To Conduct The Affairs In The House |HOH/DHOH 

https://t.co/zXWboTD9BP via @YouTube… https://t.co/4KPQzK5f99",FALSE,0,NA,2021-07-27 03:44:39,TRUE,NA,"1419866295634436098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","naija_Bite",0,FALSE,FALSE,NA,NA
"Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/a1RxSNlQTY",FALSE,0,NA,2021-07-27 03:44:37,FALSE,NA,"1419866288692858884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fateems12",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 03:44:29,FALSE,NA,"1419866254215688200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",156,TRUE,FALSE,NA,NA
"Wild cat - Saga x Jackie B #BBNaija",FALSE,0,NA,2021-07-27 03:44:29,FALSE,NA,"1419866253691346944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ichiexy",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-27 03:44:28,FALSE,NA,"1419866248674951170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",428,TRUE,FALSE,NA,NA
"RT @WSegzie: Haters waiting for #Yousef to make a move. He can do whatever he wants. We shall defend him tomorrow #BBNaija",FALSE,0,NA,2021-07-27 03:43:43,FALSE,NA,"1419866062896644102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 03:43:36,FALSE,NA,"1419866032823472129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",374,TRUE,FALSE,NA,NA
"Niyi &amp; his wife 😂😂 I can't laugh alone please 🤣🤣🤣
#BBNaija https://t.co/kpJxpMC949",FALSE,2,NA,2021-07-27 03:43:32,FALSE,NA,"1419866016981692421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBabajeje",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 03:43:32,FALSE,NA,"1419866013953318913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffescantek",23,TRUE,FALSE,NA,NA
"#BBNaija

https://t.co/PTzXHFNRJT

Money has never seemed this easy to make . On these tough times . You need abit… https://t.co/Oz2Y6PI6Ha",FALSE,0,NA,2021-07-27 03:43:07,TRUE,NA,"1419865911494856704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cripted_Mind",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Are y'all feeling my Shedibalabala dance steps 🤸🤸🤸🤸🤸

#BBNaija",FALSE,0,NA,2021-07-27 03:43:00,FALSE,NA,"1419865881472081922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",0,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-27 03:43:00,FALSE,NA,"1419865879844696083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angie29Chanda",2496,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 03:42:57,FALSE,NA,"1419865868331372553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shademonique",18,TRUE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-27 03:42:56,FALSE,NA,"1419865865579683848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",41,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-27 03:42:56,FALSE,NA,"1419865865365950466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmiNini",200,TRUE,FALSE,NA,NA
"RT @nkeiruka_01: It's A Steady Win For Us!!
Go Girlie Keep Making Us Proud 
👏🏼👏🏼💖💖🌏🌏
@mfclingerie To The World 
Dorathy Bachor 
#BBNaija ht…",FALSE,0,NA,2021-07-27 03:42:44,FALSE,NA,"1419865815441096704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nombule34046959",20,TRUE,FALSE,NA,NA
"RT @WilhelminaMvula: The same people wanting Yousef to make a move on Peace today are the same one to call Yousef a fuckboy tomorrow... y'a…",FALSE,0,NA,2021-07-27 03:42:41,FALSE,NA,"1419865803017576455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma_Nedu01",7,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-27 03:42:28,FALSE,NA,"1419865746805460996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfemixXx",203,TRUE,FALSE,NA,NA
"RT @RealityTving: Who are these dancing in Biggie’s Arena 😏...who has missed this view🙋‍♀️🙋‍♂️
#BBNaija https://t.co/otcgyKzudj",FALSE,0,NA,2021-07-27 03:42:23,FALSE,NA,"1419865724202463239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jayohn",3,TRUE,FALSE,NA,NA
"RT @pitharoy: That’s not how to describe secrete service agent. 

It will be very difficult for anyone to get that. 

#BBNaija",FALSE,0,NA,2021-07-27 03:42:20,FALSE,NA,"1419865713838149633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nekopia01",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-27 03:42:15,FALSE,NA,"1419865692371755015",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",370,TRUE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-27 03:42:06,FALSE,NA,"1419865653964644353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",37,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 03:42:03,FALSE,NA,"1419865641432068107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morrisstunna",57,TRUE,FALSE,NA,NA
"RT @RobisearchLtd: Manual stock taking and management is a thing of the past,Get an inventory management system to help you manage stock le…",FALSE,0,NA,2021-07-27 03:41:35,FALSE,NA,"1419865524260024321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___kendi",4,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-27 03:41:35,FALSE,NA,"1419865524167745537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",653,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Day 2 -----

Guyyysss!!! This is my first ever diary session in the Big Brother House.

I was a bit nervous &amp; obviously…",FALSE,0,NA,2021-07-27 03:41:26,FALSE,NA,"1419865488117616641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinfire_",26,TRUE,FALSE,NA,NA
"RT @robisearch: Reduce time and cost by communicate to customers in bulk,The software enables you to reach over 10,000 audience in a single…",FALSE,0,NA,2021-07-27 03:41:19,FALSE,NA,"1419865458430390280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___kendi",5,TRUE,FALSE,NA,NA
"RT @osweetlili7: Whitemoney and Maria calling themselves Big sister and Big brother 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 03:41:19,FALSE,NA,"1419865456232615937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiaJames3214",11,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 03:41:17,FALSE,NA,"1419865450456965122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffescantek",18,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 03:40:45,FALSE,NA,"1419865316205776896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morrisstunna",206,TRUE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-27 03:40:05,FALSE,NA,"1419865146000908290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamidun3",72,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 03:40:02,FALSE,NA,"1419865136391675904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffescantek",57,TRUE,FALSE,NA,NA
"Haters waiting for #Yousef to make a move. He can do whatever he wants. We shall defend him tomorrow #BBNaija",FALSE,2,NA,2021-07-27 03:39:58,FALSE,NA,"1419865117563498501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WSegzie",1,FALSE,FALSE,NA,NA
"RT @pitharoy: That’s not how to describe secrete service agent. 

It will be very difficult for anyone to get that. 

#BBNaija",FALSE,0,NA,2021-07-27 03:39:56,FALSE,NA,"1419865108617048077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bella623",1,TRUE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-27 03:39:52,FALSE,NA,"1419865094385774607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademakinwapaul",31,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 03:39:50,FALSE,NA,"1419865085498044417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFabulouz",207,TRUE,FALSE,NA,NA
