"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dharmkeenz: Look at how Maria and pere are looking at each other ( mad fear in Maria reaction now though) #BBNaija https://t.co/jdTH40j…",FALSE,0,NA,2021-07-29 20:41:10,FALSE,NA,"1420846887452696583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CharlesChibuzr",50,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 20:41:08,FALSE,NA,"1420846879114416132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stonecee1",450,TRUE,FALSE,NA,NA
"@SirLeoBDasilva Lol, she is playing the game right. #BBNaija 

https://t.co/x2IZl5600A",FALSE,0,"SirLeoBDasilva",2021-07-29 20:41:08,FALSE,"1420839688940752898","1420846878812430338","168543808","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"When biggie brought a car to the arena then they all agreed to drop their ropes and give it to charity instead of s… https://t.co/VJ58DtYtOW",FALSE,16,NA,2021-07-29 20:41:08,TRUE,NA,"1420846878695043077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzolaGray",6,FALSE,FALSE,NA,NA
"RT @mburu___: If you are voting for maria to win if she survives sunday gather here let's know ourselves #BBNaija",FALSE,0,NA,2021-07-29 20:41:06,FALSE,NA,"1420846870562107393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",20,TRUE,FALSE,NA,NA
"RT @metro508: Nobody:
Maria and pere :
#BBNaijaShineYaEyes #Bbnaija https://t.co/pzMoR7mtNx",FALSE,0,NA,2021-07-29 20:41:06,FALSE,NA,"1420846869547208711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"#BBNaija Cross➕ and Rose 🌹😍😍😍😍🤗👉🏾👈🏾🥰",FALSE,5,NA,2021-07-29 20:41:06,FALSE,NA,"1420846868246974469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akona_robz",0,FALSE,FALSE,NA,NA
"RT @themariachike: Our queen \"Maria\" giving us good content back to back 🔥❤

Damn she is too good 🥺🥺
#BBNaijaShineYaEye #BBNaija https://t.…",FALSE,0,NA,2021-07-29 20:41:05,FALSE,NA,"1420846866732883968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 20:41:05,FALSE,NA,"1420846865755557901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",117,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Meet Yerins. He's polymeric, meaning he does a lot of things. But he's a medical doctor by profession.

He comes forward a…",FALSE,0,NA,2021-07-29 20:41:04,FALSE,NA,"1420846862547001348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",22,TRUE,FALSE,NA,NA
"RT @ItIsZade: Can't wait for these two to save the Shinobi world again #BBNaija https://t.co/2gOWPY68w1",FALSE,0,NA,2021-07-29 20:41:02,FALSE,NA,"1420846854523269127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","birrboymo_",2,TRUE,FALSE,NA,NA
"RT @harveybeaks26: But this Mariah babe na hoodlum😂
I suspected Pere but never in a million years would I have suspected her
If not for her…",FALSE,0,NA,2021-07-29 20:41:01,FALSE,NA,"1420846850379337736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"I think Maria likes cross, rose and whitemoney genuinely.#BBNaija",FALSE,38,NA,2021-07-29 20:41:01,FALSE,NA,"1420846849641099278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile57647136",3,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You think Liquorose is over hyped ?  Watch this ! https://t.co/oGlv0lK3Z9",FALSE,0,NA,2021-07-29 20:41:00,FALSE,NA,"1420846843496370178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",34,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-29 20:41:00,FALSE,NA,"1420846843194486792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",68,TRUE,FALSE,NA,NA
"Nengi has a discerning spirit, she'd have gotten it #BBNaija
Maybe vee too https://t.co/KBuKizCEmd",FALSE,2,NA,2021-07-29 20:40:59,FALSE,NA,"1420846842502385666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Patorankin come and Sign Liquorose. 

Liquor wants to go to Jamaica and South Africa after the show

She loves their dance!…",FALSE,0,NA,2021-07-29 20:40:59,FALSE,NA,"1420846840543596554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeClinton13",27,TRUE,FALSE,NA,NA
"RT @BroDamilola: Saga is Caring😌
He is a good actor🔥
He is a good massagger🥺
He is a Fine Artist🙂
He has great vibes according to most hous…",FALSE,0,NA,2021-07-29 20:40:58,FALSE,NA,"1420846836944887811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BroDamilola",12,TRUE,FALSE,NA,NA
"RT @mosvinbami: I am happy already the wildcards won’t be leaving on Sunday, I love Maria’s energy in that house. 😉 #BBNaija",FALSE,0,NA,2021-07-29 20:40:58,FALSE,NA,"1420846835569156100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",5,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: The look Maria and Pere gave each other 😂😂

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye 

 https://t.co/0w9NG2CIWu",FALSE,0,NA,2021-07-29 20:40:55,FALSE,NA,"1420846822428393474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",23,TRUE,FALSE,NA,NA
"RT @sata26808201: Maria is giving us what we signed up for this year #BBNaija am starting to love her🥰☺️👍 https://t.co/yGwbe8FpVR",FALSE,0,NA,2021-07-29 20:40:55,FALSE,NA,"1420846821669281796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",31,TRUE,FALSE,NA,NA
"Liquorose wants to cook for Cross. 

#BBNaija",FALSE,13,NA,2021-07-29 20:40:54,FALSE,NA,"1420846820092174337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifematterz1",0,FALSE,FALSE,NA,NA
"When all my babies get along, I love it so much.... Maria, Cross, Whitemoney and Rose ☺️❤️ #BBNaijaSeason6 #bbnaija",FALSE,27,NA,2021-07-29 20:40:53,FALSE,NA,"1420846816053153792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pwetty_Zan",0,FALSE,FALSE,NA,NA
"3/ WATCH FOR AD FATIGUE

 No matter the sale an ad makes initially. It will drop with time
We all get tired of seei… https://t.co/YHaDNjpqPN",FALSE,0,"rockfortdigital",2021-07-29 20:40:52,TRUE,"1420846811955097603","1420846813070860289","823683373826719745","<a href=\"https://typefully.app/\" rel=\"nofollow\">Typefully</a>","rockfortdigital",0,FALSE,FALSE,NA,NA
"RT @chyses: Whitemoney dosnt even behave like he knows there r cameras in dat house
He just does his things
So real
#BBNaija 
I stan and ov…",FALSE,0,NA,2021-07-29 20:40:52,FALSE,NA,"1420846812802555904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"RT @Augusti17737749: Maria's fans we will vote for beatrice once he is up for eviction..she has saved maria. #BBNaija https://t.co/2rdbc3aN…",FALSE,0,NA,2021-07-29 20:40:52,FALSE,NA,"1420846810273402881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",15,TRUE,FALSE,NA,NA
"RT @_blackiefn_: New Jordan 5 

Size: 40 - 45

Price: N25, 000

Brand: Jordan

Delivery within 24hrs Lagos Residents
48 -72hrs Others State…",FALSE,0,NA,2021-07-29 20:40:51,FALSE,NA,"1420846805584158728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuneCharlex",0,TRUE,FALSE,NA,NA
"Saga has Pere and Maria in mind… Pere has been marking him seriously #BBNaija",FALSE,25,NA,2021-07-29 20:40:50,FALSE,NA,"1420846804875239427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_yemisweet",2,FALSE,FALSE,NA,NA
"RT @keilah_t: Maria can confuse the confusiom #BBNaija https://t.co/A2H4Dd40Ii",FALSE,0,NA,2021-07-29 20:40:50,FALSE,NA,"1420846803990241280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",25,TRUE,FALSE,NA,NA
"RT @moteelorlar: I can bet a million naira that my Tobiloba would have figured out the wildcards by now😂😂 @veeiye 

#BBNaija https://t.co/N…",FALSE,0,NA,2021-07-29 20:40:50,FALSE,NA,"1420846802618753029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know this is not a talent show, but as uniteresting as this season has been, I’m pleased to be entertained by talent…",FALSE,0,NA,2021-07-29 20:40:49,FALSE,NA,"1420846796847435783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",29,TRUE,FALSE,NA,NA
"RT @_blackiefn_: Louis Vuitton Cover Slides

Size: 40 - 46

Price: N22, 000

Brand: LV

Delivery within 24hrs Lagos Residents
48 -72hrs Oth…",FALSE,0,NA,2021-07-29 20:40:48,FALSE,NA,"1420846796058857472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuneCharlex",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: I love the role Beatrice is playing 😂 e kan be like task from Biggie 😂 #BBNaija",FALSE,0,NA,2021-07-29 20:40:47,FALSE,NA,"1420846789691838466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",4,TRUE,FALSE,NA,NA
"Maria babe you need to survive on Sunday please 😫😫 #BBNaija",FALSE,8,NA,2021-07-29 20:40:46,FALSE,NA,"1420846787359805446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",0,FALSE,FALSE,NA,NA
"RT @sata26808201: Biggie shouldn’t have mention Maria as the wild card now the viewer think she is overreacting now but I still think she i…",FALSE,0,NA,2021-07-29 20:40:46,FALSE,NA,"1420846784369373190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",12,TRUE,FALSE,NA,NA
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-29 20:40:45,FALSE,NA,"1420846783689809920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",56,TRUE,FALSE,NA,NA
"RT @Brice654321: See National Treasure!
Just the smile is premium content.
Like if you positive she won't leave on Sunday.
#Maria
#BBNaija…",FALSE,0,NA,2021-07-29 20:40:45,FALSE,NA,"1420846781907324931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",40,TRUE,FALSE,NA,NA
"RT @The__Intellect: I love how us viewers are now calling the housemates idiots for not figuring out that the wild cards are Pere and Maria…",FALSE,0,NA,2021-07-29 20:40:45,FALSE,NA,"1420846780472774658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","percival_phants",26,TRUE,FALSE,NA,NA
"RT @chyses: Whitemoney dosnt even behave like he knows there r cameras in dat house
He just does his things
So real
#BBNaija 
I stan and ov…",FALSE,0,NA,2021-07-29 20:40:44,FALSE,NA,"1420846779633967106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"Cross just dey hungry abeg him no kee person 😂😂🙌🙌 #BBNaija https://t.co/dpsRsEP3iG",FALSE,11,NA,2021-07-29 20:40:44,FALSE,NA,"1420846777482285064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 20:40:42,FALSE,NA,"1420846769345269762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enne_ik",400,TRUE,FALSE,NA,NA
"Bbnaija fans let's follow each other!
Am following back all who follows me
#BBNaija 
#BBNaijaShineYaEye 
#BBNaijaSeason6",FALSE,0,NA,2021-07-29 20:40:41,FALSE,NA,"1420846766677762057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BbnaijaPundit",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A rare picture of Maria maintaining confusion and confusing them all 🤣🤣👏🏾👏🏾 #BBNaija https://t.co/XVPjJD202V",FALSE,0,NA,2021-07-29 20:40:39,FALSE,NA,"1420846758326849539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",34,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: RN my faith is in White Money to catch Maria and Pere  #BBNaija https://t.co/cS99AgbqnY",FALSE,0,NA,2021-07-29 20:40:39,FALSE,NA,"1420846758285004809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-29 20:40:39,FALSE,NA,"1420846758163275783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",545,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose rapping wagwan mi lady 😊😍see Emmanuel's smile #BBNaija https://t.co/lvKTMCdQEe",FALSE,0,NA,2021-07-29 20:40:39,FALSE,NA,"1420846757458612224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",8,TRUE,FALSE,NA,NA
"RT @liquorose_stan_: Liquorose can dance, can rap and can also be a director in movies 😂... #BBNaija",FALSE,0,NA,2021-07-29 20:40:36,FALSE,NA,"1420846744720404485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",24,TRUE,FALSE,NA,NA
"RT @tewannyong: If Kidd was in this years BBN they would have suspected him to be both the male and female wildcard, Even viewers would arg…",FALSE,0,NA,2021-07-29 20:40:36,FALSE,NA,"1420846743508463617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hommiesmother",15,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria. Rose. WhiteMoney. Cross.  #BBNaija https://t.co/MbZv60xsgY",FALSE,0,NA,2021-07-29 20:40:36,FALSE,NA,"1420846743185502210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose killing d freestyle mehn😂😂😂 ....whitemoney feeling her #bbnaija https://t.co/h7ckjt9rQ9",FALSE,0,NA,2021-07-29 20:40:35,FALSE,NA,"1420846740333285384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",40,TRUE,FALSE,NA,NA
"RT @troll_bbn: Maria and Pere are so good they are even lying to each other #bbnaija https://t.co/BDWufGZc4Z",FALSE,0,NA,2021-07-29 20:40:32,FALSE,NA,"1420846727851085824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",61,TRUE,FALSE,NA,NA
"Where TF is youseffff?? Oluwa ooo #BBNaija",FALSE,3,NA,2021-07-29 20:40:31,FALSE,NA,"1420846724965351432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-29 20:40:30,FALSE,NA,"1420846718325776384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",690,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria just said , “We’re proud of You”
When congratulating the wildcards 
This girl 😂😂
Be proud of yourself my baby 😂😂

#BB…",FALSE,0,NA,2021-07-29 20:40:29,FALSE,NA,"1420846713816993795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",23,TRUE,FALSE,NA,NA
"RT @Engr_Series: They’ve concluded Beatrice is the wildcard, now debating if the guy is Emmanuel or Yerins. Lol mumu people 😂
#BBNaija",FALSE,0,NA,2021-07-29 20:40:28,FALSE,NA,"1420846711916974081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",13,TRUE,FALSE,NA,NA
"I swear ❤️❤️❤️ #BBnaija https://t.co/R0K1gyitQ7",FALSE,7,NA,2021-07-29 20:40:28,FALSE,NA,"1420846711652691973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anesiph78688548",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: You guys tbh Maria is such a strong character. She has been able to throw people off Pere's tail. 

I don't think people nec…",FALSE,0,NA,2021-07-29 20:40:28,FALSE,NA,"1420846711153565701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Why is no one talking about Yerins?
Guy full of wisdom and intelligence like my Laycon
Yerins is God in human body 🔥🔥🔥🔥 S…",FALSE,0,NA,2021-07-29 20:40:27,FALSE,NA,"1420846706913075202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",28,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Just a reminder that LIQUOROSE hit 1 million on IG today... A definite increase in networth #BBNaija https://t.co/DMSBHdb…",FALSE,0,NA,2021-07-29 20:40:27,FALSE,NA,"1420846706585899010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",14,TRUE,FALSE,NA,NA
"Maria n Cross ship must sail oo God #Bbnaija https://t.co/hKV2f4hxdX",FALSE,19,NA,2021-07-29 20:40:27,FALSE,NA,"1420846704786558980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"RT @kween__Lisa: Maria involved in this wild card convo and even suggesting names is killing me 😂 
#Bbnaija https://t.co/OGKyJDipIz",FALSE,0,NA,2021-07-29 20:40:26,FALSE,NA,"1420846701577916420",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",7,TRUE,FALSE,NA,NA
"RT @BroDamilola: Saga is Caring😌
He is a good actor🔥
He is a good massagger🥺
He is a Fine Artist🙂
He has great vibes according to most hous…",FALSE,0,NA,2021-07-29 20:40:25,FALSE,NA,"1420846699828875268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niola_adedayo",12,TRUE,FALSE,NA,NA
"Caption this
#BBNaija https://t.co/Wi2Gjo0RrZ",FALSE,7,NA,2021-07-29 20:40:24,FALSE,NA,"1420846695517200385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:40:24,FALSE,NA,"1420846694976167938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_horlarmide",186,TRUE,FALSE,NA,NA
"Maria maria this my fave forming friendship where food is concerned… 😂😂😂reminds me of someone #BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija",FALSE,11,NA,2021-07-29 20:40:24,FALSE,NA,"1420846693587767296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Nobody: Buhari whenever there’s a new problem in Nigeria 
#BBNaija #BBNaijaShineYaEye https://t.co/N8C891oQJX",FALSE,0,NA,2021-07-29 20:40:23,FALSE,NA,"1420846691033436166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","takemeawaywit1",29,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

It's liqourose saying Ozo finished Prince😂😂😂😂😂 https://t.co/ZLG2yFj3tA",FALSE,0,NA,2021-07-29 20:40:23,FALSE,NA,"1420846689095725057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anony_superion",65,TRUE,FALSE,NA,NA
"Follow for more hot takes of #bbnaija... I follow back",FALSE,1,"troll_bbn",2021-07-29 20:40:22,FALSE,"1420823372955590660","1420846686868549635","1415414829821612039","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @themariachike: Our queen \"Maria\" giving us good content back to back 🔥❤

Damn she is too good 🥺🥺
#BBNaijaShineYaEye #BBNaija https://t.…",FALSE,0,NA,2021-07-29 20:40:22,FALSE,NA,"1420846686805573640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"How are they not getting Pere? I understand for Maria! But Pere?? Like none of them have mentioned either one of them o! Omoooo!!! #Bbnaija",FALSE,9,NA,2021-07-29 20:40:22,FALSE,NA,"1420846685945835524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"Maria is dangerous she's creating doubt, she's dividing them , as long as they each suspect someone different baby girl is safe 😂 #BBNaija",FALSE,16,NA,2021-07-29 20:40:22,FALSE,NA,"1420846685757100034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"@evelynadurojaye Cross wey think say him dry invest but him no know. #BBNaija",FALSE,1,"evelynadurojaye",2021-07-29 20:40:22,FALSE,"1420846110768259079","1420846685195063309","2268686893","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: If Maria survives, Team Maria we are changing fanbase ....The Wild Cards or maybe Cats?!  WildCats! Purrrrrrrrrrrr 🐯#b…",FALSE,0,NA,2021-07-29 20:40:22,FALSE,NA,"1420846684163149827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",60,TRUE,FALSE,NA,NA
"Maria is so smart. Became close to almost everyone, you no go even wan suspect your friend 😂 #BBNaija #BBNaijaShineYaEye",FALSE,6,NA,2021-07-29 20:40:22,FALSE,NA,"1420846683852742659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themmieloluwa",0,FALSE,FALSE,NA,NA
"RT @JackAt23: Housemates are clueless y’all chill .. beautiful Maria is safe .. Pere is safer with his “ask biggie for a clue” self 😂 ... t…",FALSE,0,NA,2021-07-29 20:40:22,FALSE,NA,"1420846683768987654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Just a reminder that LIQUOROSE hit 1 million on IG today... A definite increase in networth #BBNaija https://t.co/DMSBHdb…",FALSE,0,NA,2021-07-29 20:40:21,FALSE,NA,"1420846682292559874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",14,TRUE,FALSE,NA,NA
"Nobody thought of cooking for cross cos he doesn't eat what others eat, now that whitemoney made something for him,… https://t.co/cMLBXjXMuw",FALSE,21,NA,2021-07-29 20:40:20,TRUE,NA,"1420846678802903040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",3,FALSE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-29 20:40:20,FALSE,NA,"1420846675229388804",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",33,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Marians apply pressure with prayer 😭😭😭✊🏽",FALSE,0,NA,2021-07-29 20:40:19,FALSE,NA,"1420846673270644736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",3,TRUE,FALSE,NA,NA
"Not lugambo mistress Peace staging herself near Beatrice. Go back to the Powerpuff crew please....🤦🤦 #BBNaija",FALSE,0,NA,2021-07-29 20:40:19,FALSE,NA,"1420846673081901057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",0,FALSE,FALSE,NA,NA
"South Africans, I'm sure no housemate has ever hyped your country before. A good reason to Stan LIQUOROSE 🌹🌹🌹🌹#BBNaija",FALSE,21,NA,2021-07-29 20:40:19,FALSE,NA,"1420846671144136705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",4,FALSE,FALSE,NA,NA
