"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 09:10:33,FALSE,NA,"1422847414717796355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviadaeze",469,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 09:10:33,FALSE,NA,"1422847414503870465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",44,TRUE,FALSE,NA,NA
"RT @kejimi505: @OkoligweSomto So they can't have conversations again? When Saga told biggie in the diary room that Nini is for the street a…",FALSE,0,NA,2021-08-04 09:10:33,FALSE,NA,"1422847412494864388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: I love the energy Liquorose fans are giving each day. It's massive. Keep it going guys. #BBNaija",FALSE,0,NA,2021-08-04 09:10:32,FALSE,NA,"1422847410489937924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",8,TRUE,FALSE,NA,NA
"RT @rachealkash: Its yet another day to save  yousef please cast your vote and we promise to return the favour #BBNaija thank you so much a…",FALSE,0,NA,2021-08-04 09:10:32,FALSE,NA,"1422847409281961984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @Wizkidbackbone: Plz don't forget to vote white money
 he needs ur support 🙏🙏
Vote white money and don't assume he is safe ur vote count…",FALSE,0,NA,2021-08-04 09:10:30,FALSE,NA,"1422847404009787397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD King98 – Fever https://t.co/QUDbp3dqZC",FALSE,0,NA,2021-08-04 09:10:29,FALSE,NA,"1422847397324075010",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD King98 – Fever https://t.co/06YQrf0mla",FALSE,0,NA,2021-08-04 09:10:28,FALSE,NA,"1422847393263935488",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 09:10:28,FALSE,NA,"1422847392773201920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",211,TRUE,FALSE,NA,NA
"They are all for the street dear! Both boys and girls #Bbnaija no one is a saint, they all playing games. Leave Per… https://t.co/Y5EzqXuLja",FALSE,1,NA,2021-08-04 09:10:27,TRUE,NA,"1422847390936010752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 09:10:26,FALSE,NA,"1422847386930515975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",118,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: The World is an open book Everyday there's a new chapter to learn

The road 🛣️ to Perfection is not a Day Job you keep…",FALSE,0,NA,2021-08-04 09:10:26,FALSE,NA,"1422847383122190345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",32,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Do you know that you can give Beatrice 200 vote on mobile and web??

Visit https://t.co/LsQsLJ4c6M

Register if you ha…",FALSE,0,NA,2021-08-04 09:10:25,FALSE,NA,"1422847379628183554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",9,TRUE,FALSE,NA,NA
"RT @QueenMii7: Whitemoney is really nice. Putting up 200 Abeg naira for the winner of their fashion show.
That’s so sweet.
How many likes a…",FALSE,0,NA,2021-08-04 09:10:24,FALSE,NA,"1422847376939696140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VincentNwankw11",50,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 09:10:23,FALSE,NA,"1422847372984524801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",211,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:10:23,FALSE,NA,"1422847372934189056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orscah",138,TRUE,FALSE,NA,NA
"RT @Eve21647279: Maria fans see the kind of thought people have for maria right now. It's up to you guys to prove them wrong. #Bbnaija",FALSE,0,NA,2021-08-04 09:10:22,FALSE,NA,"1422847368022560772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Switch to desktop version and click on VOTE then select Beatrice’s picture from the option.

Input 100 votes and click…",FALSE,0,NA,2021-08-04 09:10:21,FALSE,NA,"1422847365157777409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",1,TRUE,FALSE,NA,NA
"RT @_AlbertAkwesi: Wow yerins spitting bars

\"Even though they think I am sad and insane ,
Imma blow them away like  Sadam Hussain\" - 

 #B…",FALSE,0,NA,2021-08-04 09:10:19,FALSE,NA,"1422847356094066690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luchy4reall",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:10:19,FALSE,NA,"1422847355175510018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",138,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 09:10:18,FALSE,NA,"1422847350695940100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonnak500",258,TRUE,FALSE,NA,NA
"RT @Pweedy_kuuks: Boma Said to Pere that I told Jackie I'm coming for her outside. I'm flying to Abuja straight. She's shy here, family thi…",FALSE,0,NA,2021-08-04 09:10:16,FALSE,NA,"1422847343557152771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",5,TRUE,FALSE,NA,NA
"Small thing una done compare dis housemates with previous seasons... 😒
It’s annoying coz if dey too do now una go y… https://t.co/HfnoHenH2u",FALSE,9,NA,2021-08-04 09:10:13,TRUE,NA,"1422847332043927553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",2,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: Emmanuel has this special kindness in him... His unproblematic ... #BBNaija #BBNaijia https://t.co/auQX6swRle",FALSE,0,NA,2021-08-04 09:10:13,FALSE,NA,"1422847331729293314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",6,TRUE,FALSE,NA,NA
"RT @findingsum: E be like say God don dey answer my prayers #BBNaija https://t.co/UeOYtU1QM8",FALSE,0,NA,2021-08-04 09:10:13,FALSE,NA,"1422847330525622273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MariaAccent: Me at work going through the TL and #BBNaija looking for a picture of Maria's outfit today 😩

We need each day's picture o…",FALSE,0,NA,2021-08-04 09:10:13,FALSE,NA,"1422847330513039363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Pere says if he wins HOH, he doesn't know who he will pick. 
Boma says: Maria 
Pere: Maria fire. Yimu. Says he may even pi…",FALSE,0,NA,2021-08-04 09:10:12,FALSE,NA,"1422847327547633666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @callmidemmy: All I know is Laycon never for once gave a sad story about his life during his season yet people said he got pity votes

W…",FALSE,0,NA,2021-08-04 09:10:11,FALSE,NA,"1422847322472521730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsaliya3",11,TRUE,FALSE,NA,NA
"RT @Trendinghub_ng: #BBNaija: Yousef gets support from his students as they take to the street to campaign for him not to be evicted - 👇👇ht…",FALSE,0,NA,2021-08-04 09:10:10,FALSE,NA,"1422847319901446144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @YNaija: #ICYMI: Although Angel slayed her look as the host, Boma and Jackie B were the winners of last night’s fashion show. 

They won…",FALSE,0,NA,2021-08-04 09:10:09,FALSE,NA,"1422847315644194816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thethankyouboy",8,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: If you really like Maria, you won't ever consider shipping her with Pere.    

     Ebuka should help me and cast that convers…",FALSE,0,NA,2021-08-04 09:10:09,FALSE,NA,"1422847315459678208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 09:10:09,FALSE,NA,"1422847314721263617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ulovejayanne",165,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 09:10:09,FALSE,NA,"1422847314708910082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",197,TRUE,FALSE,NA,NA
"RT @justbantersis: It’s obsession at this point, Maria sleeping is a problem for y’all 
Una pains just started cos that girl is leaving tha…",FALSE,0,NA,2021-08-04 09:10:08,FALSE,NA,"1422847307553329152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"RT @DeeyaMuhammad: Have you voted for Yousef today? 
Please do so if you haven’t 
God bless you🙏🏻😊 #BBnaija https://t.co/Ked67m0fk1",FALSE,0,NA,2021-08-04 09:10:07,FALSE,NA,"1422847305405849605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @ogeh__S: Give it up for Angel🔥🔥🔥#BBNaijia #BBNaijaShineYaEyes #bbnaija https://t.co/c2Vos10xkz",FALSE,0,NA,2021-08-04 09:10:05,FALSE,NA,"1422847297910607874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teehernah",47,TRUE,FALSE,NA,NA
"RT @Badgurlreign: This is Maria Chike Benjamin,my WCW 

Very well spoken
A great cook
A great entertainer
Has a great Sense of humor

I can…",FALSE,0,NA,2021-08-04 09:10:05,FALSE,NA,"1422847296492998658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",31,TRUE,FALSE,NA,NA
"RT @iamabigail_N: Biggie please play #SHOW by Veeiye 🙏🙏 #BBNaija",FALSE,0,NA,2021-08-04 09:10:04,FALSE,NA,"1422847293674426370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahAT",5,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Awwwww the housemates love the food cooked by Maria😭😭😭😭😭 my girl can cook yummy food😘🦋
#BBNaija",FALSE,0,NA,2021-08-04 09:10:03,FALSE,NA,"1422847288360177667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",19,TRUE,FALSE,NA,NA
"RT @CalebChom: #BBNaija #BBNaijaShineYaEyes #Yousef  let's gooo. https://t.co/7wXMZc3yz6",FALSE,0,NA,2021-08-04 09:10:03,FALSE,NA,"1422847288184016899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @Jo_wize: Unpopuler opinion
Cross is funny without even trying so hard to be ...
Guy is cute too .
I don't know if I'm the only one seei…",FALSE,0,NA,2021-08-04 09:10:02,FALSE,NA,"1422847285617115136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: A Particular Fanbase is trying hard to convince people Maria has lost fans or doesn't have a strong army. Next week Ma…",FALSE,0,NA,2021-08-04 09:10:01,FALSE,NA,"1422847278461554690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",51,TRUE,FALSE,NA,NA
"RT @nita_nashe: My babies food is sweet put Chef on our name 🥰🥺🥰
Chef Maria Chike Benjamin #BBNaija",FALSE,0,NA,2021-08-04 09:10:00,FALSE,NA,"1422847277941628928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",24,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 09:09:58,FALSE,NA,"1422847267740979200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",211,TRUE,FALSE,NA,NA
"RT @messi10ifi: We move forward we vote YOUSEF
🛐🔆🔅🔆🔅🔆🔅🔆 
YOUSEF
YOUSEF
YOUSEF
YOUSEF
YOUSEF

You’ve got to vote, vote, vote, vote. That’s i…",FALSE,0,NA,2021-08-04 09:09:58,FALSE,NA,"1422847266793086976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"#BBNaija: Whitemoney speaks on cooking for fellow housemates https://t.co/7WcCt4Exs2",FALSE,0,NA,2021-08-04 09:09:57,FALSE,NA,"1422847264075173891",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Navdrillnetdot",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 09:09:56,FALSE,NA,"1422847259369160713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",53,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Maria is serving Tonight

#BBNaija https://t.co/MdZ4cMzMgG",FALSE,0,NA,2021-08-04 09:09:56,FALSE,NA,"1422847257607606272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",18,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Imagine having these ones as #BBNaija #BBNaijaShineYaEyes housemates instead of Whitemoney, Nini, Jackie B, Pere, Beat…",FALSE,0,NA,2021-08-04 09:09:55,FALSE,NA,"1422847255271419905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmenikeIkay",131,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 09:09:55,FALSE,NA,"1422847254692564995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayommiikun",211,TRUE,FALSE,NA,NA
"#BBNaija so no arena games this season, na bigbrother fuckup",FALSE,3,NA,2021-08-04 09:09:55,FALSE,NA,"1422847253207781379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",0,FALSE,FALSE,NA,NA
"Let the housemates sleep please, they all slept late yesterday entertaining us. They are also humans please! #BBNaija",FALSE,2,NA,2021-08-04 09:09:54,FALSE,NA,"1422847250900918273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @Liyah94307059: Maria is soo fucken pretty 😍😍
My gawd!🔥🔥🔥
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gifEYMzII9",FALSE,0,NA,2021-08-04 09:09:52,FALSE,NA,"1422847244022202369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",36,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:09:51,FALSE,NA,"1422847239924305921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_TIL",138,TRUE,FALSE,NA,NA
"@Moosankie I don't even think Sammie actually likes or want to pursue anything with peace....I think that's just a… https://t.co/L0bX0O7T4p",FALSE,1,"Moosankie",2021-08-04 09:09:50,TRUE,"1422845606561726464","1422847235327467528","1386914136072851457","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",1,FALSE,FALSE,NA,NA
"RT @EseneGlory: So in a nutshell, Boma is looking for who he thinks the viewers will like him together with. In his mind it’s Nini. He like…",FALSE,0,NA,2021-08-04 09:09:50,FALSE,NA,"1422847233880383489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",6,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria Maria... 

Sexy, classy and bougie 😘😘

#BBNaija https://t.co/h2FhMfvCVh",FALSE,0,NA,2021-08-04 09:09:49,FALSE,NA,"1422847231070191616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",133,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Aww the love is massive from Yousef Students..infact, the entire school... Likes for Yousef
#BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 09:09:49,FALSE,NA,"1422847229233143812",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbuihaisiatu00",56,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 09:09:47,FALSE,NA,"1422847221154959360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibi_A_D",77,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: @Esi_Danyin Someone that said none of the female housemate is beautiful the Sunday they came in? 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 09:09:47,FALSE,NA,"1422847220257263616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Quinnn_Dee: Content mustn't be all about sexual games. I am enjoying this song and rap.. I am really rooting for Yerins and Beatrice th…",FALSE,0,NA,2021-08-04 09:09:45,FALSE,NA,"1422847211596046338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kossy_lee",8,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: The World is an open book Everyday there's a new chapter to learn

The road 🛣️ to Perfection is not a Day Job you keep…",FALSE,0,NA,2021-08-04 09:09:44,FALSE,NA,"1422847207087251461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",32,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 09:09:42,FALSE,NA,"1422847199906512897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",258,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria that is in Top2 #BBNaija",FALSE,0,NA,2021-08-04 09:09:42,FALSE,NA,"1422847198979624960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @liquoroseWeStan: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close t…",FALSE,0,NA,2021-08-04 09:09:41,FALSE,NA,"1422847197050253314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"RT @thearinolao: It's the consistency🔥🔥

#ArinsAmazons meet Arin your forever WCW ❤

In her less than 14 days on this show, she has that Sh…",FALSE,0,NA,2021-08-04 09:09:39,FALSE,NA,"1422847189655695361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawleycanty",10,TRUE,FALSE,NA,NA
"RT @tshidimoipatli: I am definitely voting the King of Cool #Yousef #BBNaija",FALSE,0,NA,2021-08-04 09:09:39,FALSE,NA,"1422847189236211712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: Liquorose is a great listener, she is always ready to listen everyone
#BBNaija",FALSE,0,NA,2021-08-04 09:09:39,FALSE,NA,"1422847189160800256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",21,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 09:09:39,FALSE,NA,"1422847186174308353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",439,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija housemate, Angel, was caught on camera playing with her privates while speaking to other housemates last night…",FALSE,0,NA,2021-08-04 09:09:38,FALSE,NA,"1422847182076628993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibetowears",5,TRUE,FALSE,NA,NA
"RT @Nobuntu38558691: BOMA says he can't be in a boring ship like bojack. That she's for the outside world where she wont be cautious of her…",FALSE,0,NA,2021-08-04 09:09:37,FALSE,NA,"1422847181049012225",NA,"<a href=\"https://musangi123.wordpress.com\" rel=\"nofollow\">BojacktheBot</a>","bojackthebot",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: A Particular Fanbase is trying hard to convince people Maria has lost fans or doesn't have a strong army. Next week Ma…",FALSE,0,NA,2021-08-04 09:09:37,FALSE,NA,"1422847178129690627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",51,TRUE,FALSE,NA,NA
"RT @YNaija: #ICYMI: Although Angel slayed her look as the host, Boma and Jackie B were the winners of last night’s fashion show. 

They won…",FALSE,0,NA,2021-08-04 09:09:35,FALSE,NA,"1422847173192990720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatendeWarda",8,TRUE,FALSE,NA,NA
"@Esi_Danyin Someone that said none of the female housemate is beautiful the Sunday they came in? 😂😂😂😂😂 #BBNaija",FALSE,2,"Esi_Danyin",2021-08-04 09:09:34,FALSE,"1422840508334985216","1422847164951240704","1360019962056835075","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",2,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: When Yerins said he is a \"Polymath\" he wasn't talking about his profession. He was talking about his mind.

He called him…",FALSE,0,NA,2021-08-04 09:09:32,FALSE,NA,"1422847159997763584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luchy4reall",14,TRUE,FALSE,NA,NA
"RT @chyamaqa: Kayode is it Ment or crack?
Show me Maria please 😫😭
#bbnaija",FALSE,0,NA,2021-08-04 09:09:31,FALSE,NA,"1422847155954503680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @exboy_puncho: #FlyGirlMaria I swear I couldn’t love you more than I do right now, and yet I know I will tomorrow.
I choose you. And I’l…",FALSE,0,NA,2021-08-04 09:09:30,FALSE,NA,"1422847150925488130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",47,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 09:09:28,FALSE,NA,"1422847142092226563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",258,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 09:09:27,FALSE,NA,"1422847139361828873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",258,TRUE,FALSE,NA,NA
"RT @The_bravedave: I'm with you till Day 72 and Beyond, Maria Chike @MariaChike 

Come rain, come shine. Nothing fit stop this stanship lai…",FALSE,0,NA,2021-08-04 09:09:27,FALSE,NA,"1422847136899739656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",34,TRUE,FALSE,NA,NA
"E be like say God don dey answer my prayers #BBNaija https://t.co/71qQC3INCM https://t.co/UeOYtU1QM8",FALSE,3,NA,2021-08-04 09:09:27,FALSE,NA,"1422847135968501765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",1,FALSE,FALSE,NA,NA
