"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 15:05:18,FALSE,NA,"1423661465123311618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",33,TRUE,FALSE,NA,NA
"Yet Maria is the one always coming for Jackie B.
Maria isnt even following una agenda.
#BBNaija https://t.co/ZtrqnvgTMD",FALSE,6,NA,2021-08-06 15:05:18,FALSE,NA,"1423661464599007233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForeverTacha",0,FALSE,FALSE,NA,NA
"RT @Oluwabukkolami: Pere is the game this year 😂😂😂 he’s getting into their head 🤣Nini just confirmed that🤣 I love my fav ❤️ #BBNaija Patrio…",FALSE,0,NA,2021-08-06 15:05:18,FALSE,NA,"1423661464418766848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",6,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria told Jackie b that she doesn't like her to her face! 
That is a real queen
#BBNaija https://t.co/ERK3RuJcPL",FALSE,0,NA,2021-08-06 15:05:18,FALSE,NA,"1423661464309612550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dherkid",16,TRUE,FALSE,NA,NA
"Jackie B, marry your son shogbo #BBNaija",FALSE,5,NA,2021-08-06 15:05:17,FALSE,NA,"1423661462627704843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_osebi",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Beatrice flirts  with Emmanuel,  we all see how much he tries not to reciprocate. Abeg find another  agenda, this one is…",FALSE,0,NA,2021-08-06 15:05:17,FALSE,NA,"1423661462065668103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",3,TRUE,FALSE,NA,NA
"RT @PeggsTaylor2: The part that cracked me up when Angel and Liquorose were exchanging words Angels mic was in her hands and Liquorose sign…",FALSE,0,NA,2021-08-06 15:05:17,FALSE,NA,"1423661460966739978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",16,TRUE,FALSE,NA,NA
"Please evict Jackie B, let her go and be with her son #BBNaija https://t.co/WwAKurtWgP",FALSE,52,NA,2021-08-06 15:05:16,FALSE,NA,"1423661459624562692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoyemojaa",4,FALSE,FALSE,NA,NA
"RT @Sureboyerrday: Jackie B is going for her diary session. Something tells me she would want to blackmail the viewers with the \"Maria ment…",FALSE,0,NA,2021-08-06 15:05:16,FALSE,NA,"1423661458877976578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"ALWAYS #BBNaija https://t.co/yUQmQGBSCX",FALSE,4,NA,2021-08-06 15:05:16,FALSE,NA,"1423661457632268288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbns6P",1,FALSE,FALSE,NA,NA
"They should run Jackie vvip slot for Marians cos atp she's a fan

 #BBNaija",FALSE,14,NA,2021-08-06 15:05:15,FALSE,NA,"1423661453945475076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,FALSE,FALSE,NA,NA
"Jackie B is just wathoni  pro max...
I think she really needs to be united with her son next week...

#BBNaija",FALSE,9,NA,2021-08-06 15:05:15,FALSE,NA,"1423661453857464326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuchradio",0,FALSE,FALSE,NA,NA
"Jackie B must go home to be with her son  #BBNaija",FALSE,5,NA,2021-08-06 15:05:15,FALSE,NA,"1423661453157048325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweinorkie",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Oh my gosh !!! I absolutely forgot there was somebody called Princess in the house 😭 #BBNaija",FALSE,0,NA,2021-08-06 15:05:15,FALSE,NA,"1423661452846637058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",12,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Thank you for carrying the show 😻🔥😂 Liquorose &amp; Maria #BBNaija #AFavLikeLiquorose https://t.co/kd5NBkvzZ4",FALSE,0,NA,2021-08-06 15:05:15,FALSE,NA,"1423661452804624389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",75,TRUE,FALSE,NA,NA
"People love pretty bully just like high school movies we watch.....see how quick they would call arin out if she acts that way... #BBNaija",FALSE,2,NA,2021-08-06 15:05:15,FALSE,NA,"1423661451475030023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogundelefloren6",0,FALSE,FALSE,NA,NA
"They’re not ready for this conversation. Trust me #BBNaija #BBNaijaShineYaEye https://t.co/aYzmnNpiV2",FALSE,4,NA,2021-08-06 15:05:14,FALSE,NA,"1423661450837495809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1adaobi",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: This fight between Maria and Jackie B was hot.
Maria said she apologized for calling her a hoe but Jackie said she didn't…",FALSE,0,NA,2021-08-06 15:05:14,FALSE,NA,"1423661447301804035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",11,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: Liquorose is a beautiful rose but if u unleash the lion in her, she will roar like she has never been a flower 🌹 

#Liq…",FALSE,0,NA,2021-08-06 15:05:13,FALSE,NA,"1423661446865510402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",9,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria and Liquorose right now😂😂😂#BBNaija https://t.co/ry128IyjgL",FALSE,0,NA,2021-08-06 15:05:13,FALSE,NA,"1423661446106427400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",83,TRUE,FALSE,NA,NA
"RT @Anuoflagos_: Maria; After I apologized to u, u still talk about me 
Jackie b; You didn’t apologize 
Maria: You are not biggie

Maria na…",FALSE,0,NA,2021-08-06 15:05:13,FALSE,NA,"1423661445812834306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @its_chubby3: Jackie B is Wathoni 2:0 

My son this My son that.. Tega has a son but we only got to hear about him  when she wished a ha…",FALSE,0,NA,2021-08-06 15:05:13,FALSE,NA,"1423661445330444299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",4,TRUE,FALSE,NA,NA
"Jackie B shut up!!!! U called your own son's name by yourself several times before she said you should swear on you… https://t.co/VVxh9gLSWm",FALSE,33,NA,2021-08-06 15:05:12,TRUE,NA,"1423661442574688257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",3,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia I dare all housemates to nominate Maria on Monday..We go show them how it's done on the polls. http…",FALSE,0,NA,2021-08-06 15:05:12,FALSE,NA,"1423661442331549707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",59,TRUE,FALSE,NA,NA
"Finish this rubbish session and show me Maria...... she's maintaining beauty evn after a fight

#BBNaija https://t.co/MtaMUd4e5z",FALSE,56,NA,2021-08-06 15:05:12,FALSE,NA,"1423661441333272580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",5,FALSE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: E-Comm Finder's main focus is connecting people and con#DropGignecting e-commerce stores, drop shippers, and suppliers…",FALSE,0,NA,2021-08-06 15:05:12,FALSE,NA,"1423661439840104452",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",2,TRUE,FALSE,NA,NA
"Tears 😭🤣
#BBNaija",FALSE,3,NA,2021-08-06 15:05:12,FALSE,NA,"1423661439630389252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Maria and Liquorose right now😂😂😂#BBNaija https://t.co/ry128IyjgL",FALSE,0,NA,2021-08-06 15:05:12,FALSE,NA,"1423661439370280968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",83,TRUE,FALSE,NA,NA
"#BBNaija  #BBNaijaShineYaEyes #BBNaijia #BBNaijaSeason6 
The best decision big brother has ever made this season 👇👇… https://t.co/0yTJGYQOXN",FALSE,9,NA,2021-08-06 15:05:12,TRUE,NA,"1423661439189934082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",1,FALSE,FALSE,NA,NA
"RT @GoodieWifey: Jackie has found another reason to never forgive Maria. Go and ask Wathoni how that played out. #BBNaija",FALSE,0,NA,2021-08-06 15:05:11,FALSE,NA,"1423661438443339779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",2,TRUE,FALSE,NA,NA
"RT @thisismaame: God of HoH wins, 
Please give Pere or Maria victory on Monday because my enemies must not have me on this app. Than you in…",FALSE,0,NA,2021-08-06 15:05:11,FALSE,NA,"1423661438221094919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inme_mila",4,TRUE,FALSE,NA,NA
"RT @babyybag: I'm sure Maria and Liquorose back will be paining them from carrying the whole show on their back #BBNaija https://t.co/pnf4n…",FALSE,0,NA,2021-08-06 15:05:11,FALSE,NA,"1423661437495488513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"They should put all of them up for eviction

#BBNaija",FALSE,6,NA,2021-08-06 15:05:11,FALSE,NA,"1423661436887261184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pricelesslaycon",0,FALSE,FALSE,NA,NA
"Jackie B how can u start beefing someone u don't know on first sight? probably u felt intimidated. 

Wathoni stop d… https://t.co/44rbNu12Fn",FALSE,9,NA,2021-08-06 15:05:11,TRUE,NA,"1423661436396572680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",2,FALSE,FALSE,NA,NA
"I hope Arin no go chop slap one day ontop listening to gba gbos.
🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-06 15:05:11,FALSE,NA,"1423661435675193349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladyshuga5",0,FALSE,FALSE,NA,NA
"Please clear your mind from how you expected Maria to be acting in the house.  Trust me, you’ll realize she’s one o… https://t.co/6I5hyewh02",FALSE,5,NA,2021-08-06 15:05:11,TRUE,NA,"1423661435025039363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"The matured: princess, tega and Niyi
The cool 😎: Boma, cross, Emmanuel 
The pretentious: Maria and pere 
#BBNaija",FALSE,4,"BlessingCJulius",2021-08-06 15:05:10,FALSE,"1423651777535164418","1423661434484006913","204319846","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingCJulius",0,FALSE,FALSE,NA,NA
"The only relationship that Jackie is in, is her and going home  #BBNaija",FALSE,8,NA,2021-08-06 15:05:10,FALSE,NA,"1423661434479816707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"Scenes where Maria wins HOH on Monday and picks Pere... E go choke  oh🤣 🤣🤣#BBNaija https://t.co/XLvNiRLtuf",FALSE,20,NA,2021-08-06 15:05:10,FALSE,NA,"1423661433947107330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
"RT @Ult_Esther: JB: I am clueless about a lot of things in this house, even sometimes, I forget I'm in this house

Me: Even Viewers forget…",FALSE,0,NA,2021-08-06 15:05:10,FALSE,NA,"1423661433435328513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This must be the look Jackie had the day Maria concluded her face was boring #BBNaija https://t.co/Qi269hHYki",FALSE,0,NA,2021-08-06 15:05:10,FALSE,NA,"1423661432370049030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",23,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: You lots be saying jackie hates maria,does maria like are? #BBNaija",FALSE,0,NA,2021-08-06 15:05:10,FALSE,NA,"1423661432365887496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AngellaAlakit",2,TRUE,FALSE,NA,NA
"RT @MsBBN2: Maria doesn’t even know Yerins name so she most certainly doesn’t know your sons name dear YackieV #BBNaija",FALSE,0,NA,2021-08-06 15:05:10,FALSE,NA,"1423661431694798853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joshyhasflows",1,TRUE,FALSE,NA,NA
"RT @pretahtorach: Boma: Maria tried to kill me with a plate. I could have died Big Brother

JackieB: Maria is a bully Big Brother!

Maria j…",FALSE,0,NA,2021-08-06 15:05:10,FALSE,NA,"1423661430851706889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xplizitus",6,TRUE,FALSE,NA,NA
"RT @kusssman: Why does Jackie B always have to remind us that her child is watching ?? #BBNaija",FALSE,0,NA,2021-08-06 15:05:10,FALSE,NA,"1423661430839013382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",25,TRUE,FALSE,NA,NA
"RT @faith_arebu: Maria, Pere and Liquorose till day 72, i need them to continue peppering everyone #BBNaija",FALSE,0,NA,2021-08-06 15:05:10,FALSE,NA,"1423661430469976065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Jackie is definitely obsessed with Maria .. cus this unnecessary talk about Maria is not needed.. she definitely ha… https://t.co/svzwC5fzGX",FALSE,5,NA,2021-08-06 15:05:09,TRUE,NA,"1423661429291429898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamss83141740",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Beefing someone you didn’t even know since day 1 speaks a lot about your character sis  #BBNaija",FALSE,0,NA,2021-08-06 15:05:09,FALSE,NA,"1423661429228507137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",9,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 15:05:09,FALSE,NA,"1423661427513073671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",27,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Look Liquorose may not be tough verbally ,  BUT she should NOT ignore whatever people say about her just becaus…",FALSE,0,NA,2021-08-06 15:05:08,FALSE,NA,"1423661425852096512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",43,TRUE,FALSE,NA,NA
"RT @Makky32323048: Team angel abeg welcome me oo😍😍#BBNaija https://t.co/b85F0joc6u",FALSE,0,NA,2021-08-06 15:05:08,FALSE,NA,"1423661425617248263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",23,TRUE,FALSE,NA,NA
"Jackie give Boma a chance please, for my sake 🙏🏼 #BBNaija https://t.co/J929JPb8JU",FALSE,2,NA,2021-08-06 15:05:08,FALSE,NA,"1423661425482948611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 15:05:08,FALSE,NA,"1423661422559567873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",235,TRUE,FALSE,NA,NA
"RT @armanie_f: This is how I’m feeling about my baby Maria. Damn. I’m so proud of her.
#BBNaija https://t.co/RkUbTjJloK",FALSE,0,NA,2021-08-06 15:05:07,FALSE,NA,"1423661420214956033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bholu_tifeh",29,TRUE,FALSE,NA,NA
"RT @Drophy4: I love you, nd ill always do, even if u kill someone ill still support you ❤️ a queen 👑 😍 #BBNaija https://t.co/rSOzPE4RXL",FALSE,0,NA,2021-08-06 15:05:07,FALSE,NA,"1423661419086680064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @pearlliehart: Racist with respect to Maria? Isn’t Maria Nigerian? What racist? Abeg, getatt. #BBNaija https://t.co/ge6pKZPoqZ",FALSE,0,NA,2021-08-06 15:05:07,FALSE,NA,"1423661419002748933",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Maka_Ecoman",1,TRUE,FALSE,NA,NA
"RT @armanie_f: This is how I’m feeling about my baby Maria. Damn. I’m so proud of her.
#BBNaija https://t.co/RkUbTjJloK",FALSE,0,NA,2021-08-06 15:05:06,FALSE,NA,"1423661416381304837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",29,TRUE,FALSE,NA,NA
"RT @Olivdclo: All your faves will mud una...get ready...except whitemoney....if you drag, you will be dragged...mud is inevitable...lol #BB…",FALSE,0,NA,2021-08-06 15:05:06,FALSE,NA,"1423661416091897861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: Which one is this one I'm hearing that my baby Maria was accused of attempted murder😭😂😂

#BBNaija https://t.co/hdJI8Uqc3Y",FALSE,0,NA,2021-08-06 15:05:06,FALSE,NA,"1423661415638966283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",31,TRUE,FALSE,NA,NA
"That one na 1% of SYE season 
 #BBNaija https://t.co/qg9ARhITL1",FALSE,0,NA,2021-08-06 15:05:06,FALSE,NA,"1423661414116433926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 15:05:05,FALSE,NA,"1423661410215763975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",62,TRUE,FALSE,NA,NA
"Things are going on in Biggie's house
#bbnaija",FALSE,1,NA,2021-08-06 15:05:05,FALSE,NA,"1423661410136035328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @hawWahhhhh: Stan angel for long life and prosperity 🥴

 #BBNaija https://t.co/BUaATKqceJ",FALSE,0,NA,2021-08-06 15:05:05,FALSE,NA,"1423661409976688649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",12,TRUE,FALSE,NA,NA
"RT @nthabiseng_sa: Its Maria and Liquorose trending together for me😂😂#BBNaija https://t.co/2Of5oLo9zl",FALSE,0,NA,2021-08-06 15:05:05,FALSE,NA,"1423661409469095938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",15,TRUE,FALSE,NA,NA
"Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;

#BBNaija",FALSE,15,NA,2021-08-06 15:05:04,FALSE,NA,"1423661409116856323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",7,FALSE,FALSE,NA,NA
"RT @ItsNkululeko: My girls they live rent free in peoples hearts 🤣🤣🤣😍😍
Fry them my babies   #BBNaija https://t.co/8EcjhRaggd",FALSE,0,NA,2021-08-06 15:05:04,FALSE,NA,"1423661408311517185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Wotever rose and Maria say or do dey re right #BBNaija https://t.co/OJ70LUxol7",FALSE,0,NA,2021-08-06 15:05:04,FALSE,NA,"1423661407820787714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joycelynoa__",16,TRUE,FALSE,NA,NA
"RT @MsBBN2: You are not in the house cause you’re always sleeping Ms JBoring #BBNaija",FALSE,0,NA,2021-08-06 15:05:04,FALSE,NA,"1423661407686565892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-06 15:05:03,FALSE,NA,"1423661404125532167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",99,TRUE,FALSE,NA,NA
"RT @ToyinTems: Jackie B: I’ve been avoiding Maria since we came to this house because I knew she’s someone I would have problems with. 

No…",FALSE,0,NA,2021-08-06 15:05:03,FALSE,NA,"1423661402221424644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",27,TRUE,FALSE,NA,NA
"Jackie reminds me of Wathoni
Any small thing “my son this, my son that” #BBNaija",FALSE,27,NA,2021-08-06 15:05:03,FALSE,NA,"1423661401495724039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kofoworola__a",8,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Ebuka will have to start from Sunday morning till evening to be able to cover everything. #BBNaija",FALSE,0,NA,2021-08-06 15:05:02,FALSE,NA,"1423661397070778374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,TRUE,FALSE,NA,NA
"Biggie give Jackie B a voluntary exist and let her go and meet her son..we are tired of son gist #Bbnaija",FALSE,9,NA,2021-08-06 15:05:01,FALSE,NA,"1423661396248641541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Everyone’s diary session maria this maria that 
This woman hated maria from the first day they met the wildcard thing ma…",FALSE,0,NA,2021-08-06 15:05:01,FALSE,NA,"1423661395862773763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My Maria and my Liquorose kill me babies I already gave up😭😭😭😭😂😂
I’m shameless I stan rude Queens😂#BBNaija https://t.c…",FALSE,0,NA,2021-08-06 15:05:01,FALSE,NA,"1423661395418259459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",51,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 15:05:01,FALSE,NA,"1423661395317596162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",85,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-06 15:05:01,FALSE,NA,"1423661394432565253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BishGrateful",551,TRUE,FALSE,NA,NA
"RT @somto_vibe: Maria &amp; liquorose at reunion 🔥🔥🔥
#BBNaija https://t.co/5KqeDG555p",FALSE,0,NA,2021-08-06 15:05:01,FALSE,NA,"1423661394352824320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",13,TRUE,FALSE,NA,NA
"Jackie B on boma 
His Cool😉
 kind😉
 intelligent 😉
and a nice guy😉
I don't know if we can date but there is nothing… https://t.co/ooh7buOqXP",FALSE,1,NA,2021-08-06 15:05:00,TRUE,NA,"1423661392410910734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3lcarim",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 15:05:00,FALSE,NA,"1423661390389186565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QEwurafua",218,TRUE,FALSE,NA,NA
"RT @amasika_mavis: You guys come on Maria is anything but a bully #BBNaija",FALSE,0,NA,2021-08-06 15:05:00,FALSE,NA,"1423661389831360512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B never told Maria she was upset. Maria noticed her mood and apologized to Jackie B but she still kept talking about…",FALSE,0,NA,2021-08-06 15:04:59,FALSE,NA,"1423661386836684811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",123,TRUE,FALSE,NA,NA
"RT @BSeranu: Funny how people have already declared their so called \"top 5\" when someone like Angel is steady gaining fans one entertaining…",FALSE,0,NA,2021-08-06 15:04:59,FALSE,NA,"1423661384747917312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",50,TRUE,FALSE,NA,NA
