"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-28 05:46:02,FALSE,NA,"1420259229110345729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",27,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 05:45:59,FALSE,NA,"1420259219572510724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gholde_dhuste",31,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 05:45:57,FALSE,NA,"1420259209933955074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",44,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Maria seems so very coordinated and made quite a lot of sense with her contribution to the House task #BBNaija",FALSE,0,NA,2021-07-28 05:45:56,FALSE,NA,"1420259207165710348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",21,TRUE,FALSE,NA,NA
"RT @liquorose3: CAPTION THIS 😂

 #BBNaija 

#Liquorose https://t.co/0KePPnHl3j",FALSE,0,NA,2021-07-28 05:45:55,FALSE,NA,"1420259199850885121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"White Money is just as blunt as he should be...

#BBNaija https://t.co/kEq3LS8NG4",FALSE,2,NA,2021-07-28 05:45:53,FALSE,NA,"1420259191315439618",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 05:45:51,FALSE,NA,"1420259183866286080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",226,TRUE,FALSE,NA,NA
"Arin and Maria #BBNaija https://t.co/NlwwFYzrhp",FALSE,2,NA,2021-07-28 05:45:47,FALSE,NA,"1420259167160373253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",1,FALSE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-28 05:45:45,FALSE,NA,"1420259161128964096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",56,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 05:45:38,FALSE,NA,"1420259130946768899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",44,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 05:45:36,FALSE,NA,"1420259120142290945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",73,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-28 05:45:35,FALSE,NA,"1420259119001374722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettypwise",177,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: This nah the highlights of the fight between Arin and Angel and Maria and Liquorose last night. #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-07-28 05:45:34,FALSE,NA,"1420259113662025728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeoba3",11,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-28 05:45:33,FALSE,NA,"1420259109908144130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalion1",99,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Dr Boma in the Bathroom with Beatrice and I think I heard something that sounded like  'wet' 😂 #BBNaija https://t.co/915NT…",FALSE,0,NA,2021-07-28 05:45:29,FALSE,NA,"1420259092917104642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",11,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-28 05:45:22,FALSE,NA,"1420259064743923718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",92,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-28 05:45:22,FALSE,NA,"1420259062839750657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajitannawo",150,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 05:45:15,FALSE,NA,"1420259034385498112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SesingKutlwano",34,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: This nah the highlights of the fight between Arin and Angel and Maria and Liquorose last night. #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-07-28 05:45:15,FALSE,NA,"1420259032032555008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahLyrist",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-28 05:45:12,FALSE,NA,"1420259019747377153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelvikitz",283,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I like Whitemoney. He’s not playing safe😂😂. I like!! Strong persona 👌🏾. #BBNaija",FALSE,0,NA,2021-07-28 05:45:11,FALSE,NA,"1420259016999989252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",35,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 05:45:10,FALSE,NA,"1420259014919835650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",148,TRUE,FALSE,NA,NA
"RT @gbengazaccheus_: This one hit me ooooooo... #Saskay #SasForce true true #ENoDeyEverSour for this #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 05:45:10,FALSE,NA,"1420259012763860993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",3,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Arin seemingly furious about Maria and Niyi.
Looks like we gonna get the gbas gbos we signed up for sooner rather than lat…",FALSE,0,NA,2021-07-28 05:45:07,FALSE,NA,"1420259002341076995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",14,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Arin called Maria a Stupid girl behind her back and Twitter is quiet about it , if na Maria the conversation would hv been d…",FALSE,0,NA,2021-07-28 05:45:07,FALSE,NA,"1420258999417643009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsme_peng_",22,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 05:45:06,FALSE,NA,"1420258997131694080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbali_Enhle19",73,TRUE,FALSE,NA,NA
"This babe must be the wild card LMFAOOOO🤣🤣 #BBNaija https://t.co/eTRIRZJMm0",FALSE,3,NA,2021-07-28 05:45:04,FALSE,NA,"1420258986788462592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

King of Meme 😂

King of Content 🔥

Whitemoney 😂😂😂🔥🔥🔥🔥#bbnaija https://t.co/X7XGCLA5HD",FALSE,0,NA,2021-07-28 05:45:02,FALSE,NA,"1420258980442615810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amandaslowflake",18,TRUE,FALSE,NA,NA
"Maybe this girl is a fake housemate 🤔
#BBNaija",FALSE,0,NA,2021-07-28 05:44:59,FALSE,NA,"1420258965548580866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: What happened between Arin and Maria?

#BBNaija https://t.co/vuEIAG4b2y",FALSE,0,NA,2021-07-28 05:44:59,FALSE,NA,"1420258965368225793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jon_osagie",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Love what Saskay is explaining about weddings 👰, burials and child birth from her side. This is an interesting conversat…",FALSE,0,NA,2021-07-28 05:44:55,FALSE,NA,"1420258949379633152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",25,TRUE,FALSE,NA,NA
"RT @Kryeation: Imagine Maria and white money as HOH and DHOH #BBNaija https://t.co/uOnX3EEURJ",FALSE,0,NA,2021-07-28 05:44:52,FALSE,NA,"1420258938029846529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",18,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-28 05:44:52,FALSE,NA,"1420258937966891011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",53,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:44:50,FALSE,NA,"1420258927636275201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FionaFeefhy",150,TRUE,FALSE,NA,NA
"@GainmutualT I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/ayRfN8zQI3",FALSE,2,"GainmutualT",2021-07-28 05:44:44,TRUE,"1420258756399611905","1420258904009752579","1330772612402786304","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Wooow see our stepper. No Dull Moment
#Liqourose
#BBNaijaShineYaEye
#BBNaija https://t.co/7A3fBIb8Ec",FALSE,1,NA,2021-07-28 05:44:43,FALSE,NA,"1420258901363134465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Black people will cry racism and be colorists all day long!
For a game based off of showcasing one's self through the…",FALSE,0,NA,2021-07-28 05:44:40,FALSE,NA,"1420258887727415299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbjtchbey",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your faves…",FALSE,0,NA,2021-07-28 05:44:37,FALSE,NA,"1420258875136221186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",76,TRUE,FALSE,NA,NA
"That was not the kind of fight I was looking up to.....🙄
Una dey fear too much why? #BBNaija",FALSE,1,NA,2021-07-28 05:44:33,FALSE,NA,"1420258857444683779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micky_layma",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-28 05:44:30,FALSE,NA,"1420258847218978820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",35,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Them go nominate Whitemoney and Maria tire for eviction  #BBNaija",FALSE,0,NA,2021-07-28 05:44:28,FALSE,NA,"1420258838624800769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obimildred",21,TRUE,FALSE,NA,NA
"Irresistible pay day deals

https://t.co/PVZpGkMNDt

Maria
#BBNaija
#BBNajia
Arin
MacBook
Nwora
Varane
Angel
Kounde",FALSE,1,NA,2021-07-28 05:44:21,FALSE,NA,"1420258805774946304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","will2lead",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-28 05:44:19,FALSE,NA,"1420258800372785162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jackiebentstan",35,TRUE,FALSE,NA,NA
"RT @metronaija: Wednesday Morning Freshness 

Maria

#ShineYaEye #BBNaija https://t.co/YlJlfBfQhy",FALSE,0,NA,2021-07-28 05:44:17,FALSE,NA,"1420258790675566592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",5,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 05:44:11,FALSE,NA,"1420258764477898754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",135,TRUE,FALSE,NA,NA
"RT @adewale_200: My eyes are on Sammie😍 we die here!!!😜😍

 #BBNaija",FALSE,0,NA,2021-07-28 05:44:00,FALSE,NA,"1420258720701952001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gunz_hex",6,TRUE,FALSE,NA,NA
"@RealBlackCoffee @sandilenkunzi56 I make sure I follow every account that follows mine back with immediate alacrity… https://t.co/lSY3BAbDg8",FALSE,2,"RealBlackCoffee",2021-07-28 05:43:59,TRUE,"1420112122953060358","1420258713827414019","42458882","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-28 05:43:52,FALSE,NA,"1420258687919271938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",62,TRUE,FALSE,NA,NA
"What actually caused the fight between Arin, Maria, Liquorose and Angel last night??#BBNaija https://t.co/Tt86qtL8vG",FALSE,8,NA,2021-07-28 05:43:51,FALSE,NA,"1420258683741777920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"@harerimana_tito I make sure I follow every account that follows mine back with immediate alacrity. So please follo… https://t.co/Odd9IalzHT",FALSE,1,"harerimana_tito",2021-07-28 05:43:48,TRUE,"1420258577277767682","1420258667576930304","1103077465130442753","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @yeip_yeng: Good morning mutane na, still on the @OfficialSaskay agenda #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverS…",FALSE,0,NA,2021-07-28 05:43:47,FALSE,NA,"1420258666423463940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",4,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 05:43:46,FALSE,NA,"1420258659418902534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AneleTee",135,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-28 05:43:45,FALSE,NA,"1420258657695113218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyokies",75,TRUE,FALSE,NA,NA
"@_Otienolizz @zaggah254 I make sure I follow every account that follows mine back with immediate alacrity. So pleas… https://t.co/bmELRsHTqO",FALSE,1,"_Otienolizz",2021-07-28 05:43:40,TRUE,"1419895989163511821","1420258636639752195","1409814664557563912","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Dianarock15: All this ship kumbaya nonsense,just Maria's one atomic bomb,love and light will be out the window.
My Queen is sleeping an…",FALSE,0,NA,2021-07-28 05:43:34,FALSE,NA,"1420258609196318720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",5,TRUE,FALSE,NA,NA
"Imagine BBNaija alarm waking me up this morning🤷‍♂️ I just hope I'm not losing focus already with this BBNaija of a thing🤦‍♂️

 #BBNaija",FALSE,2,NA,2021-07-28 05:43:33,FALSE,NA,"1420258605497032704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adewale_200",1,FALSE,FALSE,NA,NA
"Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija 
Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija… https://t.co/n1znPM3ky5",FALSE,0,NA,2021-07-28 05:43:30,TRUE,NA,"1420258595447480327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_real",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 05:43:29,FALSE,NA,"1420258589889941504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatboydennison",380,TRUE,FALSE,NA,NA
"@HRMIrene I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/GrCDeI7yKY",FALSE,12,"HRMIrene",2021-07-28 05:43:21,TRUE,"1420258409790726145","1420258555240886276","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",2,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: After all that good massage nini will still call him zaga. #BBNaija https://t.co/qTPfP5UFgb",FALSE,0,NA,2021-07-28 05:43:17,FALSE,NA,"1420258537020796930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alphatheactivix",14,TRUE,FALSE,NA,NA
"Cross we see you! Wetin be that? #BBNaijaShineYaEyes #BBNaija https://t.co/6n7xHBNRzr",FALSE,3,NA,2021-07-28 05:43:16,FALSE,NA,"1420258535267520512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"@nazb4u2 I make sure I follow every account that follows mine back with immediate alacrity. So please follow my acc… https://t.co/EdtqogWVvO",FALSE,1,"nazb4u2",2021-07-28 05:43:12,TRUE,"1420258352203018244","1420258516204408833","1252662402258284545","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",1,FALSE,FALSE,NA,NA
"@MUTUALLANDFESS I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/7KhKOQakaC",FALSE,2,"MUTUALLANDFESS",2021-07-28 05:43:06,TRUE,"1420258391352434688","1420258492221435904","1261407231964258304","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 05:43:04,FALSE,NA,"1420258484763906053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_onlywendyy",195,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 05:43:03,FALSE,NA,"1420258482394120193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",148,TRUE,FALSE,NA,NA
"Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija 
Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija… https://t.co/ZKy8vBO4SM",FALSE,0,NA,2021-07-28 05:42:59,TRUE,NA,"1420258464077688837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-28 05:42:58,FALSE,NA,"1420258459522588673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thisissosa",583,TRUE,FALSE,NA,NA
"RT @AneleTee: @adukejetson She interrupts people when they talk, speaks over them, passes weird-borderline-offensive comments, &amp; wants to b…",FALSE,0,NA,2021-07-28 05:42:57,FALSE,NA,"1420258454749515779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",3,TRUE,FALSE,NA,NA
"CAPTION THIS 😂

 #BBNaija 

#Liquorose https://t.co/0KePPnHl3j",FALSE,6,NA,2021-07-28 05:42:55,FALSE,NA,"1420258448764198922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose3",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 05:42:51,FALSE,NA,"1420258429650841603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga everytime Nini talks  #BBNaija https://t.co/bawSBNVO2Q",FALSE,0,NA,2021-07-28 05:42:46,FALSE,NA,"1420258407399972866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",14,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 05:42:43,FALSE,NA,"1420258394699665408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",101,TRUE,FALSE,NA,NA
"RT @AyotuSays: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying…",FALSE,0,NA,2021-07-28 05:42:41,FALSE,NA,"1420258386730434563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kintsug",13,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 05:42:35,FALSE,NA,"1420258361942192134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__zaiam",226,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 05:42:33,FALSE,NA,"1420258352836317184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",44,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-28 05:42:30,FALSE,NA,"1420258341528428544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dris_Clay",251,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Always sitting pretty at the top. #BBNaija https://t.co/b8sM6JNsRl",FALSE,0,NA,2021-07-28 05:42:24,FALSE,NA,"1420258315515355138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",48,TRUE,FALSE,NA,NA
"Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija 
Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija… https://t.co/hMQd8R9UDi",FALSE,1,NA,2021-07-28 05:42:18,TRUE,NA,"1420258291922448384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-28 05:42:12,FALSE,NA,"1420258266299478020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",132,TRUE,FALSE,NA,NA
"RT @calabargrandMas: #BBNaijaShineYaEye -  Sammie was  telling those who cares to know about him being a regular street boy story, that got…",FALSE,0,NA,2021-07-28 05:42:10,FALSE,NA,"1420258258602893315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oludairooluwat1",7,TRUE,FALSE,NA,NA
