"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White money sef has been looking for a reason to beef Maria 😂😂❤️ #BBNaija",FALSE,3,NA,2021-08-05 10:35:22,FALSE,NA,"1423231145253212160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"“Life Hard”: Tears As Man Sells His Kidney On A Busy Street (Video) https://t.co/394kgisXtd 

#FixTheCountry… https://t.co/r9PMmQIjXu",FALSE,2,NA,2021-08-05 10:35:22,TRUE,NA,"1423231145227993091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"Whitelion say it to her face period  #BBNaija",FALSE,3,NA,2021-08-05 10:35:21,FALSE,NA,"1423231144208879620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"@Araoluwatide_ #bbnaija she already did admit it,but issokay",FALSE,1,"Araoluwatide_",2021-08-05 10:35:21,FALSE,"1423230507328974852","1423231142711472132","1345093696656703497","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"RT @rexvibing: What maria did was annoying leave boma alone you can drop it instead of throwing it #BBNaija",FALSE,0,NA,2021-08-05 10:35:21,FALSE,NA,"1423231141268664320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",3,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 10:35:20,FALSE,NA,"1423231138999554048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorathysFriend",107,TRUE,FALSE,NA,NA
"RT @faith_arebu: Whitemoney won't be happy with the way she threw that food cos he spent a lot of time making food for everyone, but I trus…",FALSE,0,NA,2021-08-05 10:35:20,FALSE,NA,"1423231137657274370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",1,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Yousef is so cute ❤️❤️🥺🥺I love this guy sha small small #BBNaija",FALSE,0,NA,2021-08-05 10:35:19,FALSE,NA,"1423231136256438280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Nobody can do the walking fashion thing like Emmanuel does. It's in his blood. Never forget a one time Mister Africa 2…",FALSE,0,NA,2021-08-05 10:35:19,FALSE,NA,"1423231135723757568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdrickRugaba_",9,TRUE,FALSE,NA,NA
"There is no need for maria trashing that food,you can simply go and put d food down and not go and trash it....You… https://t.co/oWczvC1u0n",FALSE,7,NA,2021-08-05 10:35:18,TRUE,NA,"1423231131273646082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajisafeseyi",1,FALSE,FALSE,NA,NA
"RT @yennie_1: My sismance is MariRose 😻😻😻
When I’m not shipping #Liqourose with the 90M, I’m shipping her with Maria. 

#TalentedLiquorose…",FALSE,0,NA,2021-08-05 10:35:18,FALSE,NA,"1423231130317344777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Pere told Beatrice “I WAS attracted to Maria, But I am going to move on, because we’re not on same wavelength..…",FALSE,0,NA,2021-08-05 10:35:18,FALSE,NA,"1423231129218342912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"Have you voted for Whitemoney today? 😭😭😭😭😭😭😭😭😭😭😂 #BBNaija",FALSE,3,NA,2021-08-05 10:35:17,FALSE,NA,"1423231125648990209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisajlo",1,FALSE,FALSE,NA,NA
"RT @Raphael_Mato: Exactly my point, White Money cooked for the house, you should appreciate and not throw the food away, cover it and keep…",FALSE,0,NA,2021-08-05 10:35:16,FALSE,NA,"1423231123304370176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phait_ehinomhen",2,TRUE,FALSE,NA,NA
"RT @Zee23294: #BBNaija Maria told this guys to stop talking about sh##t stuff while she was eating... why act like she did something wrong??",FALSE,0,NA,2021-08-05 10:35:16,FALSE,NA,"1423231121152696320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",20,TRUE,FALSE,NA,NA
"RT @poshsypce22: It's liquorose &amp; tega dancing to the beat 😉

Spot a favorite 😁

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow…",FALSE,0,NA,2021-08-05 10:35:16,FALSE,NA,"1423231119990960135",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nondu_prue2020",21,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 10:35:15,FALSE,NA,"1423231118812356616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UkagaAdaobi",1484,TRUE,FALSE,NA,NA
"Pere is not in support as per her father or what?
#BBNaija",FALSE,0,NA,2021-08-05 10:35:15,FALSE,NA,"1423231118338310146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_syl_via",0,FALSE,FALSE,NA,NA
"Whitemoney don vex 😭😭😭 #BBNaija",FALSE,2,NA,2021-08-05 10:35:15,FALSE,NA,"1423231117260464131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @calebautos: Mercedes-Benz CLA250 2014

Neatly Used 🎯 FullOption 

#7,000,000 Last 
📍Lagos, Nigeria 
📞08169802279/WhatsApp or DM 

Kindl…",FALSE,0,NA,2021-08-05 10:35:15,FALSE,NA,"1423231117084221443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godsino",3,TRUE,FALSE,NA,NA
"RT @Detolah_: I feel for Whitemoney sha, he cooks while they all sleep and his anger is valid. If Na me, henceforth, she go dey cook her fo…",FALSE,0,NA,2021-08-05 10:35:15,FALSE,NA,"1423231116077670400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"RT @Apici8: ....the only ship that's geuine...Cross and sleep..hes happy  even  when sleeping #BBNaija https://t.co/BZXsIcsjkC",FALSE,0,NA,2021-08-05 10:35:14,FALSE,NA,"1423231112965468162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",41,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Maria don give una gist this morning .  Appreciate her #BBNaija",FALSE,0,NA,2021-08-05 10:35:11,FALSE,NA,"1423231102202826756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",32,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin godmother of all, always having a say on every issue. Leave Boma and Maria to talk for themselves 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-05 10:35:11,FALSE,NA,"1423231101137473536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",14,TRUE,FALSE,NA,NA
"RT @rexvibing: What maria did was annoying leave boma alone you can drop it instead of throwing it #BBNaija",FALSE,0,NA,2021-08-05 10:35:10,FALSE,NA,"1423231097660485633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",3,TRUE,FALSE,NA,NA
"F*ck off 🤡 n vote Whitemoney #BBNaija https://t.co/49oXX2uBzW",FALSE,4,NA,2021-08-05 10:35:09,FALSE,NA,"1423231093751287809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,FALSE,FALSE,NA,NA
"We can't let this bag of talent go without giving him a chance

We can't let yerins go just yet. VOTE Yerins… https://t.co/HyPkX7fIXX",FALSE,3,NA,2021-08-05 10:35:08,TRUE,NA,"1423231088042913799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,FALSE,FALSE,NA,NA
"Boma d oil meet u cloth by mistake, y emphasizing on violence as if it was an attack? U are becoming a nuisance, al… https://t.co/XU6HUcWY36",FALSE,1,NA,2021-08-05 10:35:08,TRUE,NA,"1423231087040475143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"Rachael Oniga’s Funeral Slated For August 26 And 27

The funeral of late Nollywood veteran actress, Rachel Oniga ha… https://t.co/iympRpBU20",FALSE,11,NA,2021-08-05 10:35:07,TRUE,NA,"1423231085677367303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",3,FALSE,FALSE,NA,NA
"#bbnaija Whitemoney is not so pleased also😣",FALSE,2,NA,2021-08-05 10:35:07,FALSE,NA,"1423231084578459658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nol_andile",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Food wen whitemoney take time cook, u go pouram, pour some on poor Boma. Did she want to spoil hia clothes with oil ? #BBN…",FALSE,0,NA,2021-08-05 10:35:06,FALSE,NA,"1423231081944338440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",5,TRUE,FALSE,NA,NA
"Maria thinks she’s Mrs BigBrother 😞 

#BBNaijaShineYaEyes #BBNaija",FALSE,4,NA,2021-08-05 10:35:05,FALSE,NA,"1423231077393502211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",2,FALSE,FALSE,NA,NA
"RT @FameofWealth99: Just 3mins screen time and there's fire everywhere. Y'all better agree she's the Content. #Bbnaija https://t.co/XPZPBGu…",FALSE,0,NA,2021-08-05 10:35:05,FALSE,NA,"1423231076672151557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",7,TRUE,FALSE,NA,NA
"Whitemoney really pissed with Maria.. 🤦‍♂️.

#BBNaija
#BBNaijia",FALSE,32,NA,2021-08-05 10:35:05,FALSE,NA,"1423231076516909057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @missWord21: Boma has every right to be pissed . That's disrespect #BBNaija",FALSE,0,NA,2021-08-05 10:35:05,FALSE,NA,"1423231075174731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,TRUE,FALSE,NA,NA
"RT @Dhavidote: Saskay is my woman crush everyday❤️
#Sasforce 🏹#BBNaija https://t.co/qBxfvwJEwC",FALSE,0,NA,2021-08-05 10:35:05,FALSE,NA,"1423231074625277954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",49,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 10:35:04,FALSE,NA,"1423231073148866560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basseythis",426,TRUE,FALSE,NA,NA
"Wasn't it her plate of food she trashed all the whole pot? What's with this man... doing way too much #BBNaija",FALSE,5,NA,2021-08-05 10:35:04,FALSE,NA,"1423231072301719555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: Whitemoney deserves to be pissed though. He stayed on his feet to cook when majority was sleeping after the morning workout…",FALSE,0,NA,2021-08-05 10:35:04,FALSE,NA,"1423231072259694594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",5,TRUE,FALSE,NA,NA
"RT @YSandimanie: Liquorose is Everything. Such a wholesome babe.  #BBNaija https://t.co/5li56hS82q",FALSE,0,NA,2021-08-05 10:35:04,FALSE,NA,"1423231071760551936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",26,TRUE,FALSE,NA,NA
"There is the content you asked for 😂😂😂#BBNaija",FALSE,5,NA,2021-08-05 10:35:03,FALSE,NA,"1423231067738316800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"My content queen is awake. See how everywhere is now hot. Maria pls give them hot hot we dey ur back. #BBnaija",FALSE,17,NA,2021-08-05 10:35:03,FALSE,NA,"1423231065389416455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Saskays beauty is under rated, girl is fine #BBnaija",FALSE,0,NA,2021-08-05 10:35:01,FALSE,NA,"1423231058800226307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",3,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I honestly was not watching them cos I reduced the volume when they started  talking about sh*t I just finished eating. Jus…",FALSE,0,NA,2021-08-05 10:35:00,FALSE,NA,"1423231055985795077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Despite the initial outburst, Liquorose enjoys a warm massage from Emmanuel (Video) - https://t.co/JaHTpyZqyN",FALSE,0,NA,2021-08-05 10:35:00,FALSE,NA,"1423231054320648192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",6,TRUE,FALSE,NA,NA
"RT @IndieNtuntwana: Maria is RUDE!!I hope people can finally accept that. Maria is really rude. I noticed this last night the way she was s…",FALSE,0,NA,2021-08-05 10:35:00,FALSE,NA,"1423231053712482306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",3,TRUE,FALSE,NA,NA
"Y’all were begging for fight n drama, queen of content listened na Dey complain, keep crying  #BBNaija",FALSE,2,NA,2021-08-05 10:35:00,FALSE,NA,"1423231053708333057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samtobaz",0,FALSE,FALSE,NA,NA
"RT @nsogbuadiro: Whitemoney is mad Maria wasted food. He cites he literally suffers to cook and she throws it away. He feels disrespected s…",FALSE,0,NA,2021-08-05 10:35:00,FALSE,NA,"1423231053548953608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",8,TRUE,FALSE,NA,NA
"Eyaa Whitemoney misunderstood everything ☹️ I know how it feels sha #BBNaija",FALSE,2,NA,2021-08-05 10:34:59,FALSE,NA,"1423231049388134401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvvonyi",0,FALSE,FALSE,NA,NA
"I understand Whitemoney's anger because of the effort spent on making the food. But Maria was eating and they came… https://t.co/khm0yRQXZE",FALSE,10,NA,2021-08-05 10:34:58,TRUE,NA,"1423231046380818433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",0,FALSE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 10:34:57,FALSE,NA,"1423231043432194049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",186,TRUE,FALSE,NA,NA
"RT @NuttyOma: It's how mainstream Twitter is begging Maria to wake up for me😂😂😂😂
Who's the content again?
Fly girl 🦋🦋🦋 #ThrowBackMaria
#BBN…",FALSE,0,NA,2021-08-05 10:34:57,FALSE,NA,"1423231042643705857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",20,TRUE,FALSE,NA,NA
"RT @LettieBENZ: Maria woke up brought content went back to sleep I stan a queen 😂😂😂   #BBNaija https://t.co/YaIcPiBqe0",FALSE,0,NA,2021-08-05 10:34:57,FALSE,NA,"1423231042291486727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",10,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Food wen whitemoney take time cook, u go pouram, pour some on poor Boma. Did she want to spoil hia clothes with oil ? #BBN…",FALSE,0,NA,2021-08-05 10:34:57,FALSE,NA,"1423231041632866304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",5,TRUE,FALSE,NA,NA
"I feel like Maria deep down has a wonderful heart #BBNaija  #BBNaijaShineYaEyes  #BBNaijaSeason6",FALSE,8,NA,2021-08-05 10:34:56,FALSE,NA,"1423231039879749636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vipbaeby",2,FALSE,FALSE,NA,NA
"RT @sayafrican: Boma has every right to be pissed #BBNaija #bbnaija",FALSE,0,NA,2021-08-05 10:34:55,FALSE,NA,"1423231032459943944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: This Boma is so annoying, the head of house just brought the beast in him, leave Maria alone you clown, that wasn’t seriou…",FALSE,0,NA,2021-08-05 10:34:54,FALSE,NA,"1423231031138734082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",15,TRUE,FALSE,NA,NA
"RT @Tolulope_OA: If saskay likes yousef 
Then I like him too😍😋 #BBNaija",FALSE,0,NA,2021-08-05 10:34:54,FALSE,NA,"1423231031004573697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"Why are they upset over throwing her OWN food, that’s biggie food and y’all come to take about poo and shit on the… https://t.co/jGlTMsLG6C",FALSE,1,NA,2021-08-05 10:34:54,TRUE,NA,"1423231030006329345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",1,FALSE,FALSE,NA,NA
"Boma play ur game...  u are not d to make friendship scatter put petrol diesel..... we are all for that😂#BBNaija",FALSE,9,NA,2021-08-05 10:34:53,FALSE,NA,"1423231027254857728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",3,FALSE,FALSE,NA,NA
"Viewers every day

-This is not love show
-This is not a gossiping show
-This is not a singing competition

Well is… https://t.co/WkPseczZoN",FALSE,4,NA,2021-08-05 10:34:53,TRUE,NA,"1423231026684432385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",2,FALSE,FALSE,NA,NA
"RT @Zee23294: #BBNaija Maria told this guys to stop talking about sh##t stuff while she was eating... why act like she did something wrong??",FALSE,0,NA,2021-08-05 10:34:53,FALSE,NA,"1423231025711288322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",20,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes . Only on pre-order.

Price:7500 each

Lo…",FALSE,0,NA,2021-08-05 10:34:53,FALSE,NA,"1423231025317138434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_Yayaaa",41,TRUE,FALSE,NA,NA
"Shame Liquorose is worth it s about her bestie 😩♥️ #BBNaija",FALSE,4,NA,2021-08-05 10:34:53,FALSE,NA,"1423231025308655621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Boma this is for you  #BBNaija https://t.co/42avJ0xP55",FALSE,0,NA,2021-08-05 10:34:53,FALSE,NA,"1423231025149317122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nini: She's cranky, that's why.. 

Boma: You're not my wife nor my baby so I can't pamper you. If she's any of that, I will l…",FALSE,0,NA,2021-08-05 10:34:52,FALSE,NA,"1423231022980812808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",2,TRUE,FALSE,NA,NA
"WhiteMoney dey vex. He stressed himself to cook,and the food was wasted. #BBNaija",FALSE,8,NA,2021-08-05 10:34:52,FALSE,NA,"1423231022741721090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maana_dee",1,FALSE,FALSE,NA,NA
"This Boma is just shouting physical violence and wants Big Brother to disqualify Maria, this his plan won’t work. H… https://t.co/zOtt2bj5mM",FALSE,68,NA,2021-08-05 10:34:52,TRUE,NA,"1423231022557274112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",17,FALSE,FALSE,NA,NA
"But Maria already apologized 😩#BBNaija",FALSE,3,NA,2021-08-05 10:34:52,FALSE,NA,"1423231020741058562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Throwing the food away was wrong. Lets be truthful. she should have walked away instead. 

#BBNaija",FALSE,0,NA,2021-08-05 10:34:52,FALSE,NA,"1423231020397105154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: It's official Guys, this ship as Sink, Sunk, Sank, Destroyed, Terminated, Scattered.. 😏😁..

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 10:34:51,FALSE,NA,"1423231018874585089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"RT @Rayman11402952: For a guy, Boma talks too much though... #BBNaija",FALSE,0,NA,2021-08-05 10:34:51,FALSE,NA,"1423231017457004544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",3,TRUE,FALSE,NA,NA
"RT @Ore_Tee: Just look at Liquorose's hair! 

Why TF has she been wearing that useless beanie?? See how beautiful she looks 😭😭

#BBNaija",FALSE,0,NA,2021-08-05 10:34:50,FALSE,NA,"1423231011341676548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",13,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Stay happy and lively😁

It’s a cold morning! My Knights should please get a hot tea ☕️ 

Love you all❤️
#BBNaija 
#BBNai…",FALSE,0,NA,2021-08-05 10:34:49,FALSE,NA,"1423231009139662853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lilzeed7",29,TRUE,FALSE,NA,NA
"@Joyousjoy4all Abeg go sit down she’s sleeping and person cook you come waste it how will you feel #BBnaija",FALSE,9,"Joyousjoy4all",2021-08-05 10:34:49,FALSE,"1423230469882187777","1423231009135468545","1419010340822700035","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","silverian209",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria has done it again 🔥🔥🔥

#BBnaija https://t.co/exZBIUbRLb",FALSE,0,NA,2021-08-05 10:34:49,FALSE,NA,"1423231009034850304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney baby vex .it's not easy to cook and someone throws food away just like that..it's bullshit

#BBNaija",FALSE,0,NA,2021-08-05 10:34:48,FALSE,NA,"1423231005389905920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 10:34:48,FALSE,NA,"1423231003766792194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",2,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: That's my kinda fave! Content #BBNaija #Marians #BBNaija",FALSE,0,NA,2021-08-05 10:34:48,FALSE,NA,"1423231003154333697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: They're trashing food now?? Biggie ooooo.. Punish them 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-05 10:34:47,FALSE,NA,"1423231002395164678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",3,TRUE,FALSE,NA,NA
"RT @drpenking: How would you not love this beauriii…. A spec, who drips glory and is nobody’s ex 😂😂  Let Nini be your girl
#BBNaija #BBNaji…",FALSE,0,NA,2021-08-05 10:34:47,FALSE,NA,"1423231001044656134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",10,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Good morning Marians, From Queen Maria 🦋❤️.

#BBNaija #BBNaijaSeason6
#BBNaijaShineYaEye #OSGBBNAIJA https://t.co/EDZ7toBz2a…",FALSE,0,NA,2021-08-05 10:34:47,FALSE,NA,"1423231000096690177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Ngcobx",2,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 10:34:47,FALSE,NA,"1423230999899656202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Williexx18",426,TRUE,FALSE,NA,NA
"I agree whitemoney s right you don’t just trash food #BBnaija",FALSE,6,NA,2021-08-05 10:34:47,FALSE,NA,"1423230998486077443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
