"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LookingForMide: Laycon remix that song mehn🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:56:43,FALSE,NA,"1421605773730328581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",47,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-07-31 22:56:43,FALSE,NA,"1421605773373751302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",48,TRUE,FALSE,NA,NA
"RT @sante_eeee: Me packing to go to Lagos cause my Liquorbabyyy is crying 🥺. Why is she crying ?? I hate this 
#BBNaija https://t.co/jAcEma…",FALSE,0,NA,2021-07-31 22:56:43,FALSE,NA,"1421605773336059910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 22:56:43,FALSE,NA,"1421605773205979142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favourbabi",92,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “Na me fucck up, I for just wait for Big Brother India” #BBNaija https://t.co/3zU56Jt9Tm",FALSE,0,NA,2021-07-31 22:56:43,FALSE,NA,"1421605773155573762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lytskinjoy",55,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-07-31 22:56:43,FALSE,NA,"1421605772778254336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aboyismd",103,TRUE,FALSE,NA,NA
"RT @wendy4love04: Crosssssssssssssssssssssssssss,
 Can your fav ever🥰🥰🥰🥰🥰🥰🥰
#CrossOverNight 
#BBNaija",FALSE,0,NA,2021-07-31 22:56:43,FALSE,NA,"1421605772593664002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605772451061766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",63,TRUE,FALSE,NA,NA
"RT @raychelle_ruby: I want to vote again 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605772354592770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",1,TRUE,FALSE,NA,NA
"RT @RealSnowlove: When you are big, you are Big Abeg!

#PartyWithWhitemoney 
#BBNaija 
#BBNaijaShineYaEye 
Whitemoney 
DJ Big N https://t.c…",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605771893223433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olivergisttv_",40,TRUE,FALSE,NA,NA
"@peaches09518851 @SirUTI True 
These ones can't even even they all said they were waiting for Saturday night party 
All na wash 
#BBNaija",FALSE,0,"peaches09518851",2021-07-31 22:56:42,FALSE,"1421604965009661953","1421605771645685765","1290445776590700546","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyawobabahkay",0,FALSE,FALSE,NA,NA
"RT @kyra_ti__: I miss Kiddwaya abeg 🤧#BBNaija https://t.co/ueKrg15z46",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605771377262595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",9,TRUE,FALSE,NA,NA
"I miss Tolani Baj, Laycon and Erica, Saturday nights watching them were lit!!!  #BBNaija",FALSE,7,NA,2021-07-31 22:56:42,FALSE,NA,"1421605770353860609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","molarasho",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605769867374607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bammy4us",45,TRUE,FALSE,NA,NA
"RT @NisforNora: Licorice take that cry to the dance floor #BBNaija https://t.co/mEsNTBNRFb",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605769573814272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",3,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605769477230594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlasunkanmiJum3",130,TRUE,FALSE,NA,NA
"RT @Oyinkan40859506: Hip-hop hurray
Hip-hop hurray☺️😘😁 🔥🔥🔥
Say his name 💕
Elhayceewhyohhen
#BBNaija https://t.co/gHdOO8xkIH",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605769095622663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheNaijaAnalyst",14,TRUE,FALSE,NA,NA
"Jerusalem has to be played otherwise the party is incomplete 🕺🕺🕺🕺🕺🕺
#BBNaija https://t.co/Lc3j4WsHuu",FALSE,2,NA,2021-07-31 22:56:42,FALSE,NA,"1421605769041092610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemaria is a ship!!??

They can't lose each other 💃 #BBNaija

Guinness is doing the Lord's work tonight and I'm having fun…",FALSE,0,NA,2021-07-31 22:56:42,FALSE,NA,"1421605768764264448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",2,TRUE,FALSE,NA,NA
"RT @MUTOHD: Laycon is the other wild card in the #bbnaija house. 💯",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605768151900162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605767321432067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",207,TRUE,FALSE,NA,NA
"RT @ab_akynz: Peace is lowkey hot 🥵 oh #BBNaija",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605767136874501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_millii",1,TRUE,FALSE,NA,NA
"RT @tv_whore2: Spotted Maria dancing lol
Saga and Nini in the mix too
#Bbnaija https://t.co/B4gBLjF9OO",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605766788698120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",3,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon Is an A-List Artiste..

King of AfroRap.📌
#BBNaija",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605766482563072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",13,TRUE,FALSE,NA,NA
"I can’t biliv I wanna cry 😢 with Liquorose I’m loving her everyday ❤️❤️ stay strong 💪 girl we ain’t slowing down on this #BBNaija",FALSE,7,NA,2021-07-31 22:56:41,FALSE,NA,"1421605765735976963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: What's wrong with Liquorose pleaseeee

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605765618483200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",14,TRUE,FALSE,NA,NA
"RT @LammieFc: Young lady uses her TALENT to express how we want TWITTER without VPN @BakareOmodara 

EFCC | #MasculinitySaturday | Buju | A…",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605765413019653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chetachee",46,TRUE,FALSE,NA,NA
"RT @abbyakah: This was the first party last year. Erica Nlewedim &gt;&gt;&gt;&gt;&gt; #BBNaijaShineYaEye #BBNaija #BBNajia https://t.co/wfDDgZvUa1",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605765144403968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genevie56812410",62,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-07-31 22:56:41,FALSE,NA,"1421605764549025796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",63,TRUE,FALSE,NA,NA
"Fellow adult
#bbnaija https://t.co/YSCl4E97Fj",FALSE,3,NA,2021-07-31 22:56:41,FALSE,NA,"1421605764221734914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-07-31 22:56:40,FALSE,NA,"1421605763223408642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",76,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Aww Liquorose is having her moment. It’s called tears of joy. She can’t believe she made it into the house finally #BBnaija…",FALSE,0,NA,2021-07-31 22:56:40,FALSE,NA,"1421605762644721665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",17,TRUE,FALSE,NA,NA
"Who beat rosemary???
#BBNaija https://t.co/U50ZtnRaH8",FALSE,1,NA,2021-07-31 22:56:40,FALSE,NA,"1421605761839472645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firee_n_ice",0,FALSE,FALSE,NA,NA
"RT @Sisilewa: I miss Erica yo!!! She for don dey gimme HBP  😩😩😩#BBNaija",FALSE,0,NA,2021-07-31 22:56:40,FALSE,NA,"1421605761516453894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",1,TRUE,FALSE,NA,NA
"RT @Tyrena360: Biggie can we use the money we suppose to give these set gifts to bring our last year set to party for us please we have mon…",FALSE,0,NA,2021-07-31 22:56:40,FALSE,NA,"1421605760962899972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah27780591",2,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Laycon is trending worldwide already 🥺🥺🥺🥺😭😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺💃🏿😭🥺😭😭🥺😭🥺🥺😭😭😭💃🏿🥺💃🏿😭😭🥺🥺💃🏿🥺 #BBNaija #BBNajia https://t.co/…",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605759742251011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xpkwatsha",21,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605759297757186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nectar_4u",169,TRUE,FALSE,NA,NA
"now yerin😒 #bbnaija https://t.co/2D5bi1CgK0",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605758983184385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose crying 🙄😩😞#BBNaija https://t.co/dWITXcS0zq",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605758840578048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bolarinwaOG",2,TRUE,FALSE,NA,NA
"RT @thriftedluxury: It is Angel's confidence for me. That babe carries herself so well. I stan❤#bbnaija",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605758739812359",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",3,TRUE,FALSE,NA,NA
"RT @Atambalaa: E be like say that house wan scatter 
Wetin do liquorose biggie 
Why my fave Dey cry ? #BBNaija #BBNaijaShineYaEye #liquorose",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605758442119173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",9,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605757557121026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tikwaa5300",100,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere and Maria just carry theirselves go one side🤦‍♀️

Wild knows wild

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:56:39,FALSE,NA,"1421605756978307072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",10,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-07-31 22:56:38,FALSE,NA,"1421605754939842560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",137,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 22:56:38,FALSE,NA,"1421605754419679234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",92,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:56:38,FALSE,NA,"1421605754071621634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",54,TRUE,FALSE,NA,NA
"Boma just  dey wave hand like choir master #BBNaija",FALSE,1,NA,2021-07-31 22:56:38,FALSE,NA,"1421605753689939970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ORLYNSSG",0,FALSE,FALSE,NA,NA
"RT @DAFLOWABIOYE: Saga low-key thinks this is maltina dance hall #bbnaija",FALSE,0,NA,2021-07-31 22:56:38,FALSE,NA,"1421605753677303808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debowale__",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Kayode showing liquorose crying but won’t show her dancing 

Werey ni bobo yen o #BBNaija",FALSE,0,NA,2021-07-31 22:56:38,FALSE,NA,"1421605753635409925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",37,TRUE,FALSE,NA,NA
"Liquorose crying because she’s happy that she’s here 🥺 she’s slowly becoming a fave #BBNaija",FALSE,4,NA,2021-07-31 22:56:38,FALSE,NA,"1421605753522167814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Researc94927269",0,FALSE,FALSE,NA,NA
"Please what is Jackie B’s big bumbum for?? Cos she’s not using it🤦🏽‍♀️
 #BBNaija #BBNaijaShineYaEye https://t.co/yB0HLehiYn",FALSE,3,NA,2021-07-31 22:56:38,FALSE,NA,"1421605752788054018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",1,FALSE,FALSE,NA,NA
"RT @G_adenike: Laycon trending worldwide because his music was played. Who is doing it like him? 

#BBNaija https://t.co/64w8nr07Xt",FALSE,0,NA,2021-07-31 22:56:38,FALSE,NA,"1421605752763043843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",13,TRUE,FALSE,NA,NA
"DJ Big N clearly doesn't like Burna boy 👀 #bbnaija",FALSE,3,NA,2021-07-31 22:56:38,FALSE,NA,"1421605752230322177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 22:56:38,FALSE,NA,"1421605752196718592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",100,TRUE,FALSE,NA,NA
"RT @sirfit96: Bringing back this iconic video 😂😂😂 #BBNaija https://t.co/29Sjz8VhlT",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605751387209732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antidote_aryy",20,TRUE,FALSE,NA,NA
"Boma has been standing behind jackie for more than 1hour now  #BBNaija",FALSE,3,NA,2021-07-31 22:56:37,FALSE,NA,"1421605750699347971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blu_gale",1,FALSE,FALSE,NA,NA
"RT @NisforNora: Licorice take that cry to the dance floor #BBNaija https://t.co/mEsNTBNRFb",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605750380584965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_horlarmide",3,TRUE,FALSE,NA,NA
"Why is My baby crying #BBNaija https://t.co/mqNpFBimBo",FALSE,3,NA,2021-07-31 22:56:37,FALSE,NA,"1421605750368055298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Kayode showing liquorose crying but won’t show her dancing 

Werey ni bobo yen o #BBNaija",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605749868933121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damiadeniji",37,TRUE,FALSE,NA,NA
"RT @QueenVirgo09: I miss Erica on thisa dance floor sha.#BBNaija",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605749407592450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605749357174787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",334,TRUE,FALSE,NA,NA
"Cut the music, stop the party! Liquorose is crying! Why is my baby crying? #BBNaija https://t.co/XrwjFn6qLB",FALSE,2,NA,2021-07-31 22:56:37,FALSE,NA,"1421605749210427393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",1,FALSE,FALSE,NA,NA
"Give it up for the OO boys Oriade and Oracle #BBNaija https://t.co/qLksl5xkwK",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605748988071942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sugarmummy_1of",0,FALSE,FALSE,NA,NA
"RT @tony_bright01: They have outshined madam liquor on the dance floor, crying wouldn’t solve it #BBNaija https://t.co/z6GWy25aFq",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605748799414272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @LayconPR: Verified by laycon playing now
#BBNaija",FALSE,0,NA,2021-07-31 22:56:37,FALSE,NA,"1421605748254126081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",33,TRUE,FALSE,NA,NA
"Can't get realer.. 🔥🔥 Nengi n Laycon #BBNaija https://t.co/r4ZsHTAeBn",FALSE,3,NA,2021-07-31 22:56:37,FALSE,NA,"1421605747721490432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dazgirl1",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose crying cause she made it inside the house .😭😭😭😭😭😭😭 we love you Liquorose! https://t.co/qoLuRF4fn0",FALSE,0,NA,2021-07-31 22:56:36,FALSE,NA,"1421605747117469697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeBlaccc",27,TRUE,FALSE,NA,NA
"Princess is busy dancing nzogbu nzogbu nitori Olorun #BBnaija https://t.co/j34zOy0cyn",FALSE,3,NA,2021-07-31 22:56:36,FALSE,NA,"1421605746547044361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chandni_lish",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 22:56:36,FALSE,NA,"1421605746031087617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",100,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 22:56:36,FALSE,NA,"1421605745435496449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_timmyfash",168,TRUE,FALSE,NA,NA
"RT @OBaStann: DJ Big N was better last year,get a local &amp; hungry DJ. 

Those ones with Green &amp; yellow light all over their laptop and annoy…",FALSE,0,NA,2021-07-31 22:56:36,FALSE,NA,"1421605745427091458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabarzee",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-07-31 22:56:36,FALSE,NA,"1421605744215052292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",63,TRUE,FALSE,NA,NA
"Abeg who be kayode #BBNaija",FALSE,0,NA,2021-07-31 22:56:36,FALSE,NA,"1421605743472545798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amadutdd",0,FALSE,FALSE,NA,NA
"RT @thisismaame: A lil tears of Joy moment for Liquorose...of and course Emmanuel was there 😊 #BBNaija 
#BBNaijaShineYaEye https://t.co/1Pf…",FALSE,0,NA,2021-07-31 22:56:36,FALSE,NA,"1421605743376191495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Kayode showing liquorose crying but won’t show her dancing 

Werey ni bobo yen o #BBNaija",FALSE,0,NA,2021-07-31 22:56:35,FALSE,NA,"1421605742432473089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",37,TRUE,FALSE,NA,NA
"@Ebuka @BBNaija you guys can hmu... Make I give una confirm DJ connect... I'd even give you guys Hypeman and talkin… https://t.co/oZty1Q0uuj",FALSE,0,"Ebuka",2021-07-31 22:56:35,TRUE,NA,"1421605742059167745","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__unclejosh",0,FALSE,FALSE,NA,NA
"RT @_iamtomi: Dj Big N Thank You so much for playing Hip hop hurray by Laycon 😭😭🔥🔥
 
#BBNaija #BBNajia
https://t.co/cxdc56ZQLX",FALSE,0,NA,2021-07-31 22:56:35,FALSE,NA,"1421605741652234240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveola",4,TRUE,FALSE,NA,NA
"Pls Angel fans lets knw ourselves Biko our girl is giving us bragging rights☺️#BBNaija https://t.co/RLVNG8xOWE",FALSE,66,NA,2021-07-31 22:56:35,FALSE,NA,"1421605741283131394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",11,FALSE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 22:56:35,FALSE,NA,"1421605740842786817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_princessij",69,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Nini is angry at Pere🗣 but Pere remains unbothered 😂

#BBNaijaShineYaEye 
#BBNaija
#BBNaijaSeason6 https://t.co/UgTm1oIc2D",FALSE,0,NA,2021-07-31 22:56:35,FALSE,NA,"1421605740603654145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",27,TRUE,FALSE,NA,NA
"Maria and Pere are dancing like siblings #BBNaija",FALSE,2,NA,2021-07-31 22:56:35,FALSE,NA,"1421605740331024389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile57647136",1,FALSE,FALSE,NA,NA
"Wizkid’s throwback songs hits better 🔥🔥🔥#BBNaija",FALSE,1,NA,2021-07-31 22:56:34,FALSE,NA,"1421605739022462976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","e_oyadare",0,FALSE,FALSE,NA,NA
