"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Rosemary Biko take photos of Liquorose I am not watching I am at work 😩😩#BBNaija",FALSE,3,NA,2021-08-11 10:29:57,FALSE,NA,"1425404112619855872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,FALSE,FALSE,NA,NA
"RT @LiquoroseMaria: At times like this I never listen to what Maria says😭😭I will be here admiring her voice😩🔥🥺
#BBNaija",FALSE,0,NA,2021-08-11 10:29:57,FALSE,NA,"1425404111982366720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: No LiquoRose slander will be tolerated.
You drag my fav, I drag yours too 
You try to push an agenda against my fav, I p…",FALSE,0,NA,2021-08-11 10:29:57,FALSE,NA,"1425404110115905538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",26,TRUE,FALSE,NA,NA
"PERE CAME TO BIGGIE\"S HOUSE TO CARRY OUT COUP D'ETAT ON WHITEMONEY

I LAUGH IN COOKING IN THE KITCHEN IS HIS STRATE… https://t.co/7a4ERH7kDr",FALSE,13,NA,2021-08-11 10:29:56,TRUE,NA,"1425404108282945539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",0,FALSE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 10:29:56,FALSE,NA,"1425404106521276417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Fareedahh___",752,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria &amp; fam ! From yesterday, I decided that reaching finals is the minimum and 90m the standard. 
No one w…",FALSE,0,NA,2021-08-11 10:29:55,FALSE,NA,"1425404101504950273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",27,TRUE,FALSE,NA,NA
"Do they really do auditions for all hms or  the organizers just bring who they want ...coz mots of these guys a dry… https://t.co/34uAOaUMh0",FALSE,2,NA,2021-08-11 10:29:53,TRUE,NA,"1425404093158371330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @Tawakkaltt: Everyone that's ever trended in that house, n'a Maria help their career. #BBNaija",FALSE,0,NA,2021-08-11 10:29:51,FALSE,NA,"1425404086946500608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",14,TRUE,FALSE,NA,NA
"RT @Tobi_lobs: Good morning to Marians and FlySquad😘😘the others can get theirs from biggie
#BBNaija https://t.co/5MnowGzwPY",FALSE,0,NA,2021-08-11 10:29:51,FALSE,NA,"1425404086128713731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",50,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 10:29:50,FALSE,NA,"1425404081246453761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__king0bi",326,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-11 10:29:50,FALSE,NA,"1425404079958753280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vibless2",257,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel grabbing Liquorose waistline unprovoked things we love to see  . 🔥🔥🔥 https://t.co/OgsB9zI7uS",FALSE,0,NA,2021-08-11 10:29:49,FALSE,NA,"1425404078696407041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GamaHlobs",26,TRUE,FALSE,NA,NA
"He definitely is, like a king🙌🙌 #BBNaija https://t.co/QYhtN8Ei7x",FALSE,5,NA,2021-08-11 10:29:49,FALSE,NA,"1425404078557904896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",2,FALSE,FALSE,NA,NA
"RT @TochiiLove: Naaa, my Maria is the perfect definition of epitome of beauty 🦋🦋🦋🦋🦋

#BbNaija https://t.co/d5ip7bey7R",FALSE,0,NA,2021-08-11 10:29:49,FALSE,NA,"1425404078050447364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BCaptainoc",6,TRUE,FALSE,NA,NA
"RT @Emba61214489: It's how Maria says Madoo ❤️ #BBNaija",FALSE,0,NA,2021-08-11 10:29:48,FALSE,NA,"1425404075554791424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",13,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney doing what he does best, yet still making us laugh, Pere u will lose this fight woefully #Bbnaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-11 10:29:48,FALSE,NA,"1425404074619330562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",40,TRUE,FALSE,NA,NA
"RT @dontwix1: At this point (Queen and Whitemoney) on one Team and (Maria and Pere) on the otherside😂😂😂 #BBNaija https://t.co/B2sFx1tT0I",FALSE,0,NA,2021-08-11 10:29:48,FALSE,NA,"1425404073768099841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",21,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Someone just said Maria is only enjoying white skin privileges and that she's not making top 10. Jo…",FALSE,0,NA,2021-08-11 10:29:48,FALSE,NA,"1425404072547524613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",12,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Boma and Jackie B switch is now official, that was so fast, just in a day or two.  
Boma and Queen 
Jackie B and Micheal…",FALSE,0,NA,2021-08-11 10:29:48,FALSE,NA,"1425404071582830593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",3,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 10:29:46,FALSE,NA,"1425404065312346118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",326,TRUE,FALSE,NA,NA
"RT @peteli_isabel: I love Liquorose so much 🌹🌹😩📌❤️❤️#BBNaija",FALSE,0,NA,2021-08-11 10:29:46,FALSE,NA,"1425404064561516545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",9,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 10:29:46,FALSE,NA,"1425404064335024130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","b_Israyl",326,TRUE,FALSE,NA,NA
"@Dregue7 As in. To think Princess is even a Caterer. She shld be coming home

This is y Pere says bcos Whitemoney c… https://t.co/2q7qDFMcC7",FALSE,6,"Dregue7",2021-08-11 10:29:45,TRUE,"1425400096615632904","1425404060962852864","362018021","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",0,FALSE,FALSE,NA,NA
"RT @Molefe_Kayy: Personally I think Tega and Princess  are more entertaining compared to Saskey #BBNaija",FALSE,0,NA,2021-08-11 10:29:45,FALSE,NA,"1425404060597882880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",4,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Jackie B AKA Landed 🤭
#BBNaija",FALSE,0,NA,2021-08-11 10:29:45,FALSE,NA,"1425404058798542855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",2,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Have you seen how beautiful and cute they look together? Liquorlions, please Vote for Rose friend. #BBNaija",FALSE,0,NA,2021-08-11 10:29:44,FALSE,NA,"1425404057636769793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 10:29:44,FALSE,NA,"1425404057263525890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__mrken",326,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 10:29:44,FALSE,NA,"1425404056823123974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fefe9908",199,TRUE,FALSE,NA,NA
"RT @justbantersis: Marians how are y’all doing? I’m back from Twitter jail, did Maria survived yesterday? I couldn’t sleep #BBNaija https:/…",FALSE,0,NA,2021-08-11 10:29:43,FALSE,NA,"1425404053375291394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",7,TRUE,FALSE,NA,NA
"RT @Augusti17737749: #BBNaija6 please next week give us jackie b ,peace and yousef we need to throw boring people out of that house  ....#b…",FALSE,0,NA,2021-08-11 10:29:43,FALSE,NA,"1425404052532256769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",3,TRUE,FALSE,NA,NA
"#BBNaija
I liked Liquorose on stage but after I found out she is part of the barbz😢omo i knew it was over for me. S… https://t.co/2jDttRXjQS",FALSE,15,NA,2021-08-11 10:29:43,TRUE,NA,"1425404051848667139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",6,FALSE,FALSE,NA,NA
"RT @prissypa: It’s the attitude for me baybee 😍

#BBNaija https://t.co/3AEdcIsawk",FALSE,0,NA,2021-08-11 10:29:43,FALSE,NA,"1425404051819319296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",34,TRUE,FALSE,NA,NA
"RT @skopylonky: I grace the the stage with *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixed &amp; mastered by @middyoffishall 🎼…",FALSE,0,NA,2021-08-11 10:29:42,FALSE,NA,"1425404049382326272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleTamanii",326,TRUE,FALSE,NA,NA
"RT @Olawhandy: Boma n Queen talking about Whitemoney
#BBNaijaSeason6 #Bbnaija #BBNaijaShineYaEyes https://t.co/SdrV8Ob3yD",FALSE,0,NA,2021-08-11 10:29:42,FALSE,NA,"1425404047092289539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",18,TRUE,FALSE,NA,NA
"RT @gossipchicng: Nini to Queen- Boma is a very transparent person, he doesn’t say what he doesn’t see.

Yass Queen. 500 votes to you ASAP…",FALSE,0,NA,2021-08-11 10:29:41,FALSE,NA,"1425404044860960768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",6,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The ultimate education is to be able to afford one’s services.
Speak when you need to speak, make your money and pay a la…",FALSE,0,NA,2021-08-11 10:29:41,FALSE,NA,"1425404042990215169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",112,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo people still miss CeeC cause if she was in this set and Pere addressed the house like that, she’d have walked out…",FALSE,0,NA,2021-08-11 10:29:40,FALSE,NA,"1425404040045862917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiPriscil1",13,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #Liquorose #BBNaija  

🌹Good morning Liquorose lovers 🌹

It's so funny we all be waiting to see what Liquorose wears. No m…",FALSE,0,NA,2021-08-11 10:29:40,FALSE,NA,"1425404038158422019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lizberilove",55,TRUE,FALSE,NA,NA
"RT @omotayome: Whitemoney to JMK: \"I no go school, never had the opportunity to do so... But I can read and write. Any other thing is extra…",FALSE,0,NA,2021-08-11 10:29:40,FALSE,NA,"1425404037885841413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",25,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The ultimate education is to be able to afford one’s services.
Speak when you need to speak, make your money and pay a la…",FALSE,0,NA,2021-08-11 10:29:39,FALSE,NA,"1425404036812099587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",112,TRUE,FALSE,NA,NA
"RT @meremortal34: It’s the fact that Liquorose doesn’t know she’s married to multiple women outside the house, my girl has suffered 😭😭😂😂#BB…",FALSE,0,NA,2021-08-11 10:29:39,FALSE,NA,"1425404035121745922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",36,TRUE,FALSE,NA,NA
"RT @chelc_dannah: WCW to my top girl, fly girl 😍 You’re smart, funny, beautiful and strong girl. You’re doing well 😘 @MariaChike #BBNaija h…",FALSE,0,NA,2021-08-11 10:29:38,FALSE,NA,"1425404032680669184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",5,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Woman Crush Wednesday 

Let me crush on #Liquorose today 🌹🦁

If you fine like my Crush kindly Re tweet 😂 and,
If you Dey c…",FALSE,0,NA,2021-08-11 10:29:37,FALSE,NA,"1425404026011668480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhameAdwoa",48,TRUE,FALSE,NA,NA
"Then y was she crying? Make she tackle naw, she go cry tire. #bbnaija https://t.co/sQFy1tMp5a",FALSE,5,NA,2021-08-11 10:29:37,FALSE,NA,"1425404025877450756",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chichi543210",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria, you know you have a presence when you walk into a room - Michael

 #BBNaija",FALSE,0,NA,2021-08-11 10:29:36,FALSE,NA,"1425404024732409859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",38,TRUE,FALSE,NA,NA
"RT @yerinsabraham: See who has been verified on Instagram 💃💃💃💃💃

Team Polymaths all the way 🔆🔆🔆🔆🔆
#BBNaija
#Bbnaijashineyaeye https://t.co/…",FALSE,0,NA,2021-08-11 10:29:36,FALSE,NA,"1425404024384151556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",124,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose the comedian. It is everything for me. #BBNaija https://t.co/HvEOeTqGyB",FALSE,0,NA,2021-08-11 10:29:33,FALSE,NA,"1425404010924814342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",27,TRUE,FALSE,NA,NA
"This is the tweet right here.
#BBNaija https://t.co/8om6dwwhk1",FALSE,2,NA,2021-08-11 10:29:33,FALSE,NA,"1425404010916352000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LimatBash",0,FALSE,FALSE,NA,NA
"So Boma and Jackie B were just managing themselves waiting for their Bae's. See switch up that went to Harvard😂😂😂  #BBNaija",FALSE,16,NA,2021-08-11 10:29:33,FALSE,NA,"1425404010375286791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",2,FALSE,FALSE,NA,NA
"Go WATCH THE BUZZ on showmax !!!

It has videos that were never shown on live!!🗣🗣🗣🗣🗣
#BBNaija",FALSE,2,NA,2021-08-11 10:29:33,FALSE,NA,"1425404009230311424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",0,FALSE,FALSE,NA,NA
"RT @sindi20191: My Maria is happy chatting with other housemates lol #BBNaija",FALSE,0,NA,2021-08-11 10:29:32,FALSE,NA,"1425404008345243651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",22,TRUE,FALSE,NA,NA
"RT @de_earl1: Wow. Oh Whitemoney didn't go to the university..

Still doesn't make any difference. Him sharp pass some people wey go. 

#BB…",FALSE,0,NA,2021-08-11 10:29:32,FALSE,NA,"1425404007305076737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: No LiquoRose slander will be tolerated.
You drag my fav, I drag yours too 
You try to push an agenda against my fav, I p…",FALSE,0,NA,2021-08-11 10:29:32,FALSE,NA,"1425404005853941763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",26,TRUE,FALSE,NA,NA
"RT @peteli_isabel: I love Liquorose so much 🌹🌹😩📌❤️❤️#BBNaija",FALSE,0,NA,2021-08-11 10:29:32,FALSE,NA,"1425404005216305155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",9,TRUE,FALSE,NA,NA
"RT @flutterstitches: Jmk: how did you escape going to school since your older siblings did.

Whitemoney: I never had the opportunity to go…",FALSE,0,NA,2021-08-11 10:29:32,FALSE,NA,"1425404004671033348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",30,TRUE,FALSE,NA,NA
"RT @tewannyong: Cross, He deliberately answered nonsense. 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-11 10:29:31,FALSE,NA,"1425404003546980357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",4,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Pele wants JMK to replace Whitemoney in the kitchen only for JMK to go and join WhiteMoney in the kitchen and gist with hi…",FALSE,0,NA,2021-08-11 10:29:31,FALSE,NA,"1425404001189834752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",7,TRUE,FALSE,NA,NA
"RT @emelda_official: Meanwhile, we are not relaxing on you Queen of Elite aka Star Girl 💛

#BBNaija #Erica #BBK8 https://t.co/7meNh9DYuf",FALSE,0,NA,2021-08-11 10:29:31,FALSE,NA,"1425404000623603720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sera_stan",4,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney is no longer in the kitchen, so what agenda are we going to use again him? 🤣🤣😂😂😂😂 When you're big you're big. NWA…",FALSE,0,NA,2021-08-11 10:29:30,FALSE,NA,"1425403997599543300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",9,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The ultimate education is to be able to afford one’s services.
Speak when you need to speak, make your money and pay a la…",FALSE,0,NA,2021-08-11 10:29:30,FALSE,NA,"1425403996811010050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dameey_",112,TRUE,FALSE,NA,NA
"#BBNaija has gone back to the 🐕. I hope parents who ignored the 18+ rating and allowed their kids to watch the last… https://t.co/4fHZqblo71",FALSE,5,NA,2021-08-11 10:29:29,TRUE,NA,"1425403993329700864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LTemzzz",1,FALSE,FALSE,NA,NA
"RT @NiyiIawaI_: You  can't just hate whitemoney except say you be witch😁😁😁😁#BBNaija",FALSE,0,NA,2021-08-11 10:29:28,FALSE,NA,"1425403987654627339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"NGL JMK actually looks like an Obiagheli. #BBNaija",FALSE,3,NA,2021-08-11 10:29:27,FALSE,NA,"1425403986916560896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innovativenig",0,FALSE,FALSE,NA,NA
"RT @eraujnab: Maria &amp; Liquor always bring up the fact that Angel &amp; Beatrice talked about them...now they're talking about Queen
This is mad…",FALSE,0,NA,2021-08-11 10:29:27,FALSE,NA,"1425403985444343810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaOwusuansah",0,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 10:29:27,FALSE,NA,"1425403985066856449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideWith",752,TRUE,FALSE,NA,NA
"RT @gossipchicng: Boma- We didn’t have kids because things were very rough for me. My life just started getting better a year,2years ago.…",FALSE,0,NA,2021-08-11 10:29:27,FALSE,NA,"1425403984240680965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",10,TRUE,FALSE,NA,NA
"Last year Guinness task for the housemates was fun, I’m really looking forward to this year’s own with great enthusiasm #BBNaija",FALSE,6,NA,2021-08-11 10:29:27,FALSE,NA,"1425403983665971204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",3,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 10:29:26,FALSE,NA,"1425403982885933057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meerah_de_vie",177,TRUE,FALSE,NA,NA
"Queen, the queen of content! Since my baby is no longer in the house, I will stan u and Whitemoney!!! #BBNaija #queen",FALSE,9,NA,2021-08-11 10:29:26,FALSE,NA,"1425403982428639235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yerins_Polymath",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: When you're happy from within, it will be difficult for anything to shake you😁
Be like Whitemoney, face everyday challen…",FALSE,0,NA,2021-08-11 10:29:26,FALSE,NA,"1425403981791178754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",146,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: JMKTrybe let’s come through for our girl and help her stand a chance to win 1,000,000 

Kindly follow the link to nominate JMK…",FALSE,0,NA,2021-08-11 10:29:26,FALSE,NA,"1425403980746829827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","majeemajee",14,TRUE,FALSE,NA,NA
"My favorite whitemoney always makes my day 🤗 where whitemoney is der is joy Period 💯 #BBNaija #BBNaijaShineYaEye",FALSE,11,NA,2021-08-11 10:29:26,FALSE,NA,"1425403980650270730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",3,FALSE,FALSE,NA,NA
"HM likes to go close to Whitemoney cuz there is no dull moment around him #BBNaija  #BBNaija6",FALSE,32,NA,2021-08-11 10:29:26,FALSE,NA,"1425403979220013057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",5,FALSE,FALSE,NA,NA
"#BBNaija where is Pere?  We miss you ooo",FALSE,4,NA,2021-08-11 10:29:25,FALSE,NA,"1425403976699219968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AthinAnathi",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Angel no sha deserve this hate from BBN Twitter #bbnaija",FALSE,0,NA,2021-08-11 10:29:25,FALSE,NA,"1425403975273226243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",3,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls content for the tl 😌😌😌#BBNaija https://t.co/4fs59fqXSI",FALSE,0,NA,2021-08-11 10:29:25,FALSE,NA,"1425403975076126725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",24,TRUE,FALSE,NA,NA
"RT @hotshotbae1: After looking for cook, Pekere must also look for barber for the housemates cos that’s another Whitemoney’s strategy #bbna…",FALSE,0,NA,2021-08-11 10:29:24,FALSE,NA,"1425403972991467522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",7,TRUE,FALSE,NA,NA
"RT @dr_2pain: #BBNaija #BBNaijaseason6 livestream
We are live 247

RT &amp; follow👉  @dr_2pain

Pere Micheal Michael Sammie Angel cross Kayvee…",FALSE,0,NA,2021-08-11 10:29:24,FALSE,NA,"1425403972647534599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_shawlar",15,TRUE,FALSE,NA,NA
"Queen’s Fashion game is in LOCK 🔐 #BBNaija",FALSE,4,NA,2021-08-11 10:29:24,FALSE,NA,"1425403971968151553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_mballi",1,FALSE,FALSE,NA,NA
"RT @MirianAlfred: Queen: i like whitemoney, i can never be angry when I'm with him cos he cracks me up and makes me happy 
I think i have t…",FALSE,0,NA,2021-08-11 10:29:24,FALSE,NA,"1425403971783569408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
