"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Bruu he won't rest until he goes to icu 🤣#BBNaija https://t.co/loR4aaZuMN",FALSE,3,NA,2021-08-08 02:17:54,FALSE,NA,"1424193119944314880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 02:17:52,FALSE,NA,"1424193111341862913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",54,TRUE,FALSE,NA,NA
"RT @karmso: sammie is annoying, always trying to fit in and clearly has no game plan. he can’t even express himself bruhhh and imagine him…",FALSE,0,NA,2021-08-08 02:17:52,FALSE,NA,"1424193110112968704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 02:17:52,FALSE,NA,"1424193110003884034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourbabeii",140,TRUE,FALSE,NA,NA
"Sammie can’t u see u are annoying this gal…rest abeg🧐🧐 #BBNaija",FALSE,4,NA,2021-08-08 02:17:52,FALSE,NA,"1424193109404143619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @kindness_bass75: Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my littl…",FALSE,0,NA,2021-08-08 02:17:52,FALSE,NA,"1424193109290848258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hayyzedd22",1,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 02:17:48,FALSE,NA,"1424193094577176578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","J_E_S_S_E_Jay",338,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: It’s how Marians and Patriots wants to believe their fav is the player for me😂,truth is Pere will follow Maria up and d…",FALSE,0,NA,2021-08-08 02:17:47,FALSE,NA,"1424193087895654400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",9,TRUE,FALSE,NA,NA
"Sammie, if it’s horny, you can always go to the bathroom or even do it under duvet but this thing can only end up i… https://t.co/kWqiDNwXAh",FALSE,3,NA,2021-08-08 02:17:44,TRUE,NA,"1424193078248701957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",0,FALSE,FALSE,NA,NA
"I Wish Beatrice Not To Het Evicted Tonight😭😭😭😭

#BBNaija",FALSE,0,NA,2021-08-08 02:17:44,FALSE,NA,"1424193078202613762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Koza_Ngawe01",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel dear,pls go to the Game Center,
,a fine bearded man is there alone🤣🤣🤣🤣#BBNaija https://t.co/BsVILtd5An",FALSE,0,NA,2021-08-08 02:17:44,FALSE,NA,"1424193077195980811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",9,TRUE,FALSE,NA,NA
"RT @Roksie14: Whitemoney still the best #BBNaija",FALSE,0,NA,2021-08-08 02:17:44,FALSE,NA,"1424193076373991424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"And women are the ones doing the most lol 😂 

#BBNaija https://t.co/s0JmhWcceh",FALSE,6,NA,2021-08-08 02:17:38,FALSE,NA,"1424193050687987723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Na Angel dey give Sammie Life #BBNaija",FALSE,5,NA,2021-08-08 02:17:36,FALSE,NA,"1424193045617123328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dynamyte419",0,FALSE,FALSE,NA,NA
"RT @Symplycherish1: Its officially, I'm now team liquorose. Team liquorose pls you can now welcome me.  #BBNaijaShineYaEye 
#BBNaijaSeason6…",FALSE,0,NA,2021-08-08 02:17:35,FALSE,NA,"1424193041351520260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",23,TRUE,FALSE,NA,NA
"Did these girls cm fr love or money??? 
Shebi dey need to open #LoveIsland NAIJA fr dem??

#BBNaija https://t.co/YpHdoYtxGU",FALSE,0,NA,2021-08-08 02:17:31,FALSE,NA,"1424193021613064197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",0,FALSE,FALSE,NA,NA
"RT @Luer_M: You can drag Emmanuel to filth but he takes care of Liquorose (during her most vulnerable times) genuinely.
#BBNaija",FALSE,0,NA,2021-08-08 02:17:30,FALSE,NA,"1424193020086439936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",21,TRUE,FALSE,NA,NA
"I've been sleeping before 10pm consistently for a month now. I've sure missed a lot.

I get to keep up with… https://t.co/eBrZpLjkIR",FALSE,7,NA,2021-08-08 02:17:28,TRUE,NA,"1424193011840335879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamide_black",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: I love Maria so much. We dey here Fly Girl however you play the game we got your back. #BBNaija https://t.co/4QZ0IS3eD0",FALSE,0,NA,2021-08-08 02:17:28,FALSE,NA,"1424193011618131970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 02:17:25,FALSE,NA,"1424192996334051329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",103,TRUE,FALSE,NA,NA
"RT @ozosword: At this point Maria can never do wrong in my eyes, I love that babe  #BBNaija",FALSE,0,NA,2021-08-08 02:17:23,FALSE,NA,"1424192989115604994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",7,TRUE,FALSE,NA,NA
"RT @Angelaa30117210: This year bbn will be hard to know the winner  #BBNaija",FALSE,0,NA,2021-08-08 02:17:23,FALSE,NA,"1424192988549455873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"RT @oladot__: For Yousef mind like this him be their teacher , never seen him this happy  #BBNaija https://t.co/i2fLaQJETi",FALSE,0,NA,2021-08-08 02:17:20,FALSE,NA,"1424192977031815168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarkodie______",5,TRUE,FALSE,NA,NA
"RT @kuukuaV: You are annoying and every other guy is annoying but urs is top notch….

Angel says it as it is🤣🤣🤣🤣#bbnaija https://t.co/4umWD…",FALSE,0,NA,2021-08-08 02:17:16,FALSE,NA,"1424192959860420612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",2,TRUE,FALSE,NA,NA
"@zamandocy1 @Ebuka Get a life and leave the innocent guy alone with your agenda 
#BBNaija",FALSE,2,"zamandocy1",2021-08-08 02:17:14,FALSE,"1424190495937417228","1424192952323170305","2509237325","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",0,FALSE,FALSE,NA,NA
"RT @Hon_Chuky: #BBNaija

#BBNaija what am I seeing oh ...is the  🍆 for me? https://t.co/dgnPjKKF8C",FALSE,0,NA,2021-08-08 02:17:14,FALSE,NA,"1424192952079953924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samcent4",1,TRUE,FALSE,NA,NA
"RT @Nation1Don: Jessox! Angel run ooo see this boy oo #BBNaija",FALSE,0,NA,2021-08-08 02:17:14,FALSE,NA,"1424192949894717445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"I rate Pere over most of these guys oh. Who be this Sammie guy? Nawah oh. #BBNaija",FALSE,12,NA,2021-08-08 02:17:10,FALSE,NA,"1424192935411728387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boss_donnyperry",0,FALSE,FALSE,NA,NA
"RT @Nekky111: Angel has got game,babe I gat you

Sammie shift abeg🙄

#BBNaija",FALSE,0,NA,2021-08-08 02:17:09,FALSE,NA,"1424192930282188803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 02:17:09,FALSE,NA,"1424192928742772738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psofia_bb",155,TRUE,FALSE,NA,NA
"RT @TaymiB: I’m here for Cross, Jackie B , Angel and White Money #BBNaija",FALSE,0,NA,2021-08-08 02:17:08,FALSE,NA,"1424192927190945798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",58,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Every fanbase Dey collect embarrassment tonight😭. #BBNaija https://t.co/cLn8g5mjQL",FALSE,0,NA,2021-08-08 02:17:07,FALSE,NA,"1424192922413539331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",144,TRUE,FALSE,NA,NA
"#BBNaija lemme just put this here https://t.co/bVygyztLHg",FALSE,12,NA,2021-08-08 02:17:07,FALSE,NA,"1424192920622600195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kowneyr",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: Angel is who y’all thought your top babes would be 

#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 02:17:07,FALSE,NA,"1424192920375152641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",18,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I won’t kill myself with stress Maria can do what she likes😂
Me I’m just gonna vote for her hype her🦋😂#BBNaija",FALSE,0,NA,2021-08-08 02:17:05,FALSE,NA,"1424192914431807488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",11,TRUE,FALSE,NA,NA
"RT @tewannyong: Fam y'all remember last year ey? Biggie sef been high Gordons go dey call Eric wey e evict weeks ago.🤣  #bbnaija https://t.…",FALSE,0,NA,2021-08-08 02:17:00,FALSE,NA,"1424192893095268352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",87,TRUE,FALSE,NA,NA
"On today’s Midnight Love and Flirt: Angel and Sammie #BBNaija #BBNaijaShineYaEyes https://t.co/1kXhyy8Nvb",FALSE,6,NA,2021-08-08 02:16:59,FALSE,NA,"1424192888959815684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMata",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 02:16:59,FALSE,NA,"1424192888573923328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidafirstson",316,TRUE,FALSE,NA,NA
"RT @Siphoe_sihle: To be honest I'm not stressed about Liqourose I've been there before and it is normal she will eventually get over the wh…",FALSE,0,NA,2021-08-08 02:16:55,FALSE,NA,"1424192869821304832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",32,TRUE,FALSE,NA,NA
"RT @CMbaliana: I Cover You With The Blood Of Jesus Tonight Amen .🙏🏻❤️ #BBNaija #Liquorose https://t.co/nF5kj1u9mR",FALSE,0,NA,2021-08-08 02:16:52,FALSE,NA,"1424192857200549888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",22,TRUE,FALSE,NA,NA
"Ah sammie don dey f*ck up ..#BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-08-08 02:16:47,FALSE,NA,"1424192836744843268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","segzibm",0,FALSE,FALSE,NA,NA
"I don’t like sammie #BBNaija",FALSE,3,NA,2021-08-08 02:16:45,FALSE,NA,"1424192831254671360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"RT @ozosword: At this point Maria can never do wrong in my eyes, I love that babe  #BBNaija",FALSE,0,NA,2021-08-08 02:16:44,FALSE,NA,"1424192827031003138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"RT @_iamtomi: Who is the life of the party tonight?
#BBNaijaSeason6 #BBNaija

Retweet for Liquorose 
Like for Saskay https://t.co/RBY0xsrXzy",FALSE,0,NA,2021-08-08 02:16:44,FALSE,NA,"1424192824095002625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracyk250",98,TRUE,FALSE,NA,NA
"RT @Anuoflagos_: Maria can’t tk wat she dished out to pere three days ago
Now pere is giving the same breakfast, he is a bad person
Yall ma…",FALSE,0,NA,2021-08-08 02:16:43,FALSE,NA,"1424192822878539784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",3,TRUE,FALSE,NA,NA
"RT @k_philomina: This Beatrice handler is a good strategist... Get verified,  use it and shade the popular girl of the season. 

Then,  dea…",FALSE,0,NA,2021-08-08 02:16:41,FALSE,NA,"1424192811914743813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",39,TRUE,FALSE,NA,NA
"RT @Mr_Russianbot: Jackie B taking care of Boma cause of Gordon’s #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/84efEZSeJ9",FALSE,0,NA,2021-08-08 02:16:40,FALSE,NA,"1424192810509553673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",3,TRUE,FALSE,NA,NA
"#BBNaija Pere is feeling your bad energies you dragged him saying he took advantage of Maria (I don't know how thou… https://t.co/hqYPFKKvQN",FALSE,20,NA,2021-08-08 02:16:39,TRUE,NA,"1424192804201369602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",5,FALSE,FALSE,NA,NA
"RT @Enzo64877902: The fact that Maria been the talk of the show back to back content, she may not know this game but she's definitely playi…",FALSE,0,NA,2021-08-08 02:16:37,FALSE,NA,"1424192797024862213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So it’s every Saturday party they’ll play Laycon’s song? 🤷🏿‍♀️ #Bbnaija",FALSE,0,NA,2021-08-08 02:16:37,FALSE,NA,"1424192796450246659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",37,TRUE,FALSE,NA,NA
"Who took the #Gordon’s trophy last night?
#BBNaija",FALSE,1,NA,2021-08-08 02:16:37,FALSE,NA,"1424192796026675205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notmetwitting",0,FALSE,FALSE,NA,NA
"RT @generalLADO: Yousef in the morning - what's up bro 

Sammie - 

 #BBNaija #BBNaijaSeason6 https://t.co/P0AKFzA2vB",FALSE,0,NA,2021-08-08 02:16:36,FALSE,NA,"1424192791354265608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvandaEscobar",2,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Sammie:why didn’t you come to me to dance
Angel:why wud I come to u,wat is der to come about

Angel mapami na🤣🤣#BBNaija h…",FALSE,0,NA,2021-08-08 02:16:35,FALSE,NA,"1424192786560081921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neutral_Kween",13,TRUE,FALSE,NA,NA
"RT @claudia_ama8: If you wake up, just know that whatever you hear about LiquoRose, Maria and Emma we their fans still Stan and restan them…",FALSE,0,NA,2021-08-08 02:16:34,FALSE,NA,"1424192785083772937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who is the highlight of the party?

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-08 02:16:34,FALSE,NA,"1424192783561248769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",19,TRUE,FALSE,NA,NA
"At this point Angel should just say to Sammie let just be cordial no touchy touchy chikena 🤷🏿‍♀️🤷🏿‍♀️#BBNaija",FALSE,12,NA,2021-08-08 02:16:34,FALSE,NA,"1424192782156107780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"RT @leesunn89880991: Pere have a problem with Emmanuel talking with Maria..Sammie is jealous Angel is talking to Emmanuel...They will nomin…",FALSE,0,NA,2021-08-08 02:16:33,FALSE,NA,"1424192780751024128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlakunleRid",2,TRUE,FALSE,NA,NA
"I love Maria so much. We dey here Fly Girl however you play the game we got your back. #BBNaija https://t.co/4QZ0IS3eD0",FALSE,60,NA,2021-08-08 02:16:33,FALSE,NA,"1424192780549636100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",14,FALSE,FALSE,NA,NA
"RT @__Amanda__N: +Emmanuel dances with other women-he's a flirt
+Emmanuel dances with Liquorose alone-he's ruining her game
+Emmanuel doesn…",FALSE,0,NA,2021-08-08 02:16:33,FALSE,NA,"1424192778809008130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",45,TRUE,FALSE,NA,NA
"RT @TatinMash: Angel has more game than the guys in that house #BBNaija",FALSE,0,NA,2021-08-08 02:16:32,FALSE,NA,"1424192775109713924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",4,TRUE,FALSE,NA,NA
"They should come and learn from angel 🤣 #BBNaija https://t.co/dD3SpEss2z",FALSE,4,NA,2021-08-08 02:16:32,FALSE,NA,"1424192775109685252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neutral_Kween",0,FALSE,FALSE,NA,NA
"RT @super_tee1: Angel might be a bad b*tch but that girl smart bruv!!!
#BBNaija",FALSE,0,NA,2021-08-08 02:16:32,FALSE,NA,"1424192775067680772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",4,TRUE,FALSE,NA,NA
"RT @EmmySpillz: At this point Sammie is like “if I catch this yousef outside eh” 😂😂😂. Bro is frustrated seeing angel with yousef 😂😂#BBNaija…",FALSE,0,NA,2021-08-08 02:16:31,FALSE,NA,"1424192772991488003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarkodie______",61,TRUE,FALSE,NA,NA
"This just week 2 Nd maria  is already sleeping in pere bed?😂😂😂😂 I Dey shame for her #BBnaija",FALSE,3,NA,2021-08-08 02:16:31,FALSE,NA,"1424192772647620610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"RT @cheri7770614: Angel is a powerhouse, babe's got game...Periodt! 🤣🤣
 #BBNaija",FALSE,0,NA,2021-08-08 02:16:31,FALSE,NA,"1424192769644535808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",5,TRUE,FALSE,NA,NA
"Happy birthday to yall😜 #BBNaija https://t.co/f98lCowjBH",FALSE,2,NA,2021-08-08 02:16:28,FALSE,NA,"1424192759221661703",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Ffs Samuel have shame and go to bed #BBNaija https://t.co/FuvTWFZVSJ",FALSE,0,NA,2021-08-08 02:16:28,FALSE,NA,"1424192758214971394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @ozosword: At this point Maria can never do wrong in my eyes, I love that babe  #BBNaija",FALSE,0,NA,2021-08-08 02:16:27,FALSE,NA,"1424192753429323777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @GistReel: Jaypaul and Cross are such gentlemen, look at them taking care of Saskay #BBNaijaShineYaEye #BBNaija https://t.co/n9891R15wV",FALSE,0,NA,2021-08-08 02:16:26,FALSE,NA,"1424192748354215943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kloso17",23,TRUE,FALSE,NA,NA
"RT @xoxo_Amara_xoxo: Team Cross welcome me😭😂
I’ve seen the light. This guy is a bag of cruise😂 #BBNaija",FALSE,0,NA,2021-08-08 02:16:24,FALSE,NA,"1424192742649999365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",20,TRUE,FALSE,NA,NA
"RT @YomYom_: Not a single vibe in Arin’s body 

Contemporary iya gbonkan 

#BBNaija",FALSE,0,NA,2021-08-08 02:16:24,FALSE,NA,"1424192742448640005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abkibrahym",152,TRUE,FALSE,NA,NA
"EMMANUEL REASSURES LIQUOROSE OF HIS FEELINGS FOR HER TELLS HER TO STOP LISTENING TO PEOPLE👇… https://t.co/laYRMkGDfq",FALSE,1,NA,2021-08-08 02:16:22,TRUE,NA,"1424192733468626954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"RT @Ore_Tee: I need to understand, is it this same conversation Liquorose and Emmanuel had this night that you people are twisting like thi…",FALSE,0,NA,2021-08-08 02:16:19,FALSE,NA,"1424192721120600066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",7,TRUE,FALSE,NA,NA
"RT @ebelee_: All the babes are down scary bad mehn. Angel is breaking her back holding it down for city girls #BBNaija",FALSE,0,NA,2021-08-08 02:16:19,FALSE,NA,"1424192719967170560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZakariaSamira2",37,TRUE,FALSE,NA,NA
"You are annoying and every other guy is annoying but urs is top notch….

Angel says it as it is🤣🤣🤣🤣#bbnaija https://t.co/4umWDNsQBL",FALSE,45,NA,2021-08-08 02:16:17,FALSE,NA,"1424192713461743618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,FALSE,FALSE,NA,NA
"EMMANUEL REASSURES LIQUOROSE OF HIS FEELINGS FOR HER TELLS HER TO STOP LISTENING TO PEOPLE👇… https://t.co/15JoHkOGzG",FALSE,0,NA,2021-08-08 02:16:17,TRUE,NA,"1424192710886543370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"Introduction to the Stock Market.
https://t.co/VP6cJHt5OV

Kipchoge Harun Aydin #UsikuSacco Maria 
Bruno Fernandes… https://t.co/Ypm9I6qef6",FALSE,1,NA,2021-08-08 02:16:14,TRUE,NA,"1424192699205361666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluoch101",0,FALSE,FALSE,NA,NA
"I just want Rose's feelings for Emma to reduce. I love them together but this thing is going to do more harm to her than good😩 #BBNaija",FALSE,3,NA,2021-08-08 02:16:13,FALSE,NA,"1424192696835575812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RethabileOT",0,FALSE,FALSE,NA,NA
"RT @cheri7770614: Angel is a powerhouse, babe's got game...Periodt! 🤣🤣
 #BBNaija",FALSE,0,NA,2021-08-08 02:16:13,FALSE,NA,"1424192696604897290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",5,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: We have winners and we have WINNERS!! Laycon is a WINNER.

#BBNaija https://t.co/zP5apRRcbS",FALSE,0,NA,2021-08-08 02:16:12,FALSE,NA,"1424192692616142851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",55,TRUE,FALSE,NA,NA
"Maria, LR and Emma

My faves this season! I like Emma not because of LR, I have loved him from the first night. He'… https://t.co/O5Ug7uxDkt",FALSE,13,NA,2021-08-08 02:16:09,TRUE,NA,"1424192679471157253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RikkyLove__",0,FALSE,FALSE,NA,NA
"EMMANUEL REASSURES LIQUOROSE OF HIS FEELINGS FOR HER TELLS HER TO STOP LISTENING TO PEOPLE👇… https://t.co/tbEi3QDNgP",FALSE,0,NA,2021-08-08 02:16:08,TRUE,NA,"1424192675184529409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"RT @liquorose_lover: And that’s on that period 😴🦋🦋
#BBNaija https://t.co/EQuLmbmqWI",FALSE,0,NA,2021-08-08 02:16:08,FALSE,NA,"1424192674303729669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,TRUE,FALSE,NA,NA
