"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"All the BBN housemates plus the fans this season are all mad. #BBNaija",FALSE,158,NA,2021-08-08 07:57:19,FALSE,NA,"1424278537695989763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",19,FALSE,FALSE,NA,NA
"RT @wizkidfact: Not Saskay thinking she messed up last night, meanwhile she was the viewers content all through🤣. #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 07:57:18,FALSE,NA,"1424278533485047815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",9,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Every fanbase Dey collect embarrassment tonight😭. #BBNaija https://t.co/cLn8g5mjQL",FALSE,0,NA,2021-08-08 07:57:18,FALSE,NA,"1424278532742598656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",146,TRUE,FALSE,NA,NA
"RT @_baby2shiesty: You guys want us to unstan Liquorose and Maria so bad but all you’re doing is making us gather more accounts to vote😭 th…",FALSE,0,NA,2021-08-08 07:57:18,FALSE,NA,"1424278531471720453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"Gordon's gin is not water, my housemates. #BBNaija #BBNaijaSeason6",FALSE,4,NA,2021-08-08 07:57:18,FALSE,NA,"1424278530909741061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ncesh4Liya",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: See how Laycon don Fresh o #BBNaija https://t.co/X9IODwWWvC",FALSE,0,NA,2021-08-08 07:57:18,FALSE,NA,"1424278530377060352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",33,TRUE,FALSE,NA,NA
"RT @MARIAYELLOWDRE1: Drag the boy than go to his bed leave him wondering. Now that is a game player #BBNaija",FALSE,0,NA,2021-08-08 07:57:17,FALSE,NA,"1424278527923433474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",1,TRUE,FALSE,NA,NA
"RT @PomoOnly: Off to church ,sundays are for holiness 
follow me let’s be friends 
 #BBNaijaSeason6
#BBNaija https://t.co/mbHPbvti9V",FALSE,0,NA,2021-08-08 07:57:17,FALSE,NA,"1424278526245605380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RomphaR",45,TRUE,FALSE,NA,NA
"Saga is working overtime on Nini’s hair. 
He’s definitely the Ozo of the season #BBNaija",FALSE,7,NA,2021-08-08 07:57:16,FALSE,NA,"1424278522001072130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JQ_bebe",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Give DJ Nana her Accolades please🔥🔥🔥🔥
#BBNaija
#BBNaijaSeason6 https://t.co/ZIAlNXUVbS",FALSE,0,NA,2021-08-08 07:57:15,FALSE,NA,"1424278521132818436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayTheHitch",15,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Jaypaul is such a gentleman, he left his bed for Arin so he won’t give her the wrong ideas 👏😍#BBNaija https://t.co/BYFA…",FALSE,0,NA,2021-08-08 07:57:15,FALSE,NA,"1424278518884704260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datjujuboy",9,TRUE,FALSE,NA,NA
"RT @judgeforexwiz: #BBNaija
Maria this morning https://t.co/LpIhsnzyxW",FALSE,0,NA,2021-08-08 07:57:14,FALSE,NA,"1424278516397494277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",7,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 07:57:12,FALSE,NA,"1424278506599501825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oni_Omokehinde",238,TRUE,FALSE,NA,NA
"I don't like being in a team with weaklings
If you are for Maria just know that it's gonna be a bumpy ride
Stop thr… https://t.co/ffo2QYVE1N",FALSE,63,NA,2021-08-08 07:57:11,TRUE,NA,"1424278504502407168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",11,FALSE,FALSE,NA,NA
"RT @Dcoyhoncho: Whatever Nini fed this dude better digest quick before they leave that Big brother’s house.  Saga can empty his Account for…",FALSE,0,NA,2021-08-08 07:57:10,FALSE,NA,"1424278500333211649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkotoDelight",19,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Saga lost guard finally and decided to sell his destiny to Nini😂

Nobody:

Saga to Nini: 

#BBNaija https://t.co/LeCgOb…",FALSE,0,NA,2021-08-08 07:57:10,FALSE,NA,"1424278497187487756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",2,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Sammie was feeling fly in the party room jumping from Angel to Peace #BBNaija 
Angel: I gat you boo https://t.co/yhVfKb…",FALSE,0,NA,2021-08-08 07:57:09,FALSE,NA,"1424278495698501636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",3,TRUE,FALSE,NA,NA
"RT @UsmanRasidat: Maria and liquorose friendship 👐❤️, see that early morning hug #BBNaija",FALSE,0,NA,2021-08-08 07:57:07,FALSE,NA,"1424278487888809985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay wants to killl us with beauty. Jisos 😍😍😍

#BBNaija",FALSE,0,NA,2021-08-08 07:57:07,FALSE,NA,"1424278487033171970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dainty_babie",41,TRUE,FALSE,NA,NA
"Thank you Sammy, Saskay needed that assurance
#BBNaija",FALSE,8,NA,2021-08-08 07:57:07,FALSE,NA,"1424278484986249216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwezkazz",1,FALSE,FALSE,NA,NA
"RT @shineyaeyes: Moments of Truth with Gordon's
Pere lick plate 

YouSef chilling with two hot HMs

WhiteMoney blast American Accent flawle…",FALSE,0,NA,2021-08-08 07:57:06,FALSE,NA,"1424278481081352195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omobavictor1",22,TRUE,FALSE,NA,NA
"RT @BigBroTea: Emmanuel is gonna cut Liquorose's hair🥰❤
#BBNaija",FALSE,0,NA,2021-08-08 07:57:06,FALSE,NA,"1424278479823048709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 07:57:05,FALSE,NA,"1424278478569025543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinikaay",73,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 07:57:04,FALSE,NA,"1424278475008004098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",44,TRUE,FALSE,NA,NA
"saskay crying , she feels embarrassed because she got drunk and threw up last night... This girl is so innocent. Sh… https://t.co/j47HHQBbo0",FALSE,6,NA,2021-08-08 07:57:04,TRUE,NA,"1424278474102087681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owakabi256",0,FALSE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 07:57:04,FALSE,NA,"1424278471639977985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sowagbain",151,TRUE,FALSE,NA,NA
"Is there any life skill Whitemoney doesn't have?

Barbs too

#BBNaija",FALSE,11,NA,2021-08-08 07:57:03,FALSE,NA,"1424278469022830594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgheuer",1,FALSE,FALSE,NA,NA
"This sleep is hitting the right spot for Cross. #BBNaija #BBNaijaSeason6

Headline Sponsor: Abeg 
Associate Sponsor: https://t.co/TzapMXuuta",FALSE,3,NA,2021-08-08 07:57:01,FALSE,NA,"1424278462110576642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Unstanning Maria cause she shared a bed with someone? you must be a new BBN viewer.#Maria4themoney
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 07:57:01,FALSE,NA,"1424278461552672777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",20,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: A lot of girls are like Liquorose right now even when they are not drunk #BBNaija but I guess it’s easier to judge",FALSE,0,NA,2021-08-08 07:57:01,FALSE,NA,"1424278461003272196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","christineingab1",52,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Emmanuel will show so much attention and care towards Liquorose (fake or not) everyone will be mute, but let Liquorose…",FALSE,0,NA,2021-08-08 07:57:01,FALSE,NA,"1424278459619188736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",13,TRUE,FALSE,NA,NA
"RT @sindi20191: Always Put Maria first 🦋🦋🦋🦋 #bbnaija",FALSE,0,NA,2021-08-08 07:57:00,FALSE,NA,"1424278456330858498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",36,TRUE,FALSE,NA,NA
"RT @JustNewsline: GIVEAWAY ALERT!!!🚨 🚨 🚨 

#BBNaija Eviction show

PREDICT how many housemates will be the evicted and MENTION their names…",FALSE,0,NA,2021-08-08 07:56:59,FALSE,NA,"1424278451318661126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyamauru2020",16,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: RT if you agree that Saskay is the queen of the dance floor #BBNaija

https://t.co/xGc78a5pnF",FALSE,0,NA,2021-08-08 07:56:55,FALSE,NA,"1424278435724242944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pyt_aysha",295,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Gordon's had nothing on Emmanuel. My furniture can hold it's liquor🤗#Bbnaija https://t.co/2TPNVj9iFn",FALSE,0,NA,2021-08-08 07:56:55,FALSE,NA,"1424278434688208901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",32,TRUE,FALSE,NA,NA
"Is saga the one washing Nini’s hair?
This love is sweet o 😍#BBNaija",FALSE,2,NA,2021-08-08 07:56:52,FALSE,NA,"1424278424814854145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Keep it coming fam ♥️ #Liquorose #BBNaija https://t.co/axPpOJa2ia",FALSE,0,NA,2021-08-08 07:56:52,FALSE,NA,"1424278423514632193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseLiquo",59,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 07:56:52,FALSE,NA,"1424278421618712578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadolistic",151,TRUE,FALSE,NA,NA
"RT @kiym___: People on these streets don't like reading the truth about their favs sha😆😆 anyways Liquorose for the money🤲💰#BBnaija",FALSE,0,NA,2021-08-08 07:56:51,FALSE,NA,"1424278417915236352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",29,TRUE,FALSE,NA,NA
"RT @BrownChocCookie: New Instagram account for Beatrice until her team recovers the verified one.
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineY…",FALSE,0,NA,2021-08-08 07:56:51,FALSE,NA,"1424278417386659843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandra93174",4,TRUE,FALSE,NA,NA
"RT @Asakeruthina: If it was Angel crying like this, you people would have been screaming her mental health this and that, she's not suppose…",FALSE,0,NA,2021-08-08 07:56:50,FALSE,NA,"1424278413787996161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",5,TRUE,FALSE,NA,NA
"These HM must stop overthinking about viewers. Live your life that is what the show is about. You can not be perfec… https://t.co/woTb2fNt7T",FALSE,9,NA,2021-08-08 07:56:49,TRUE,NA,"1424278411984478210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbaliKhuzwayo12",1,FALSE,FALSE,NA,NA
"RT @TaymiB: Angel is just everything pls dear #BBNaija",FALSE,0,NA,2021-08-08 07:56:49,FALSE,NA,"1424278409073549314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",128,TRUE,FALSE,NA,NA
"RT @RamphsRebecca: Who is your fighter tonight??#BBNaijaSeason6 #Bbnaija 

Like for Liquorose 
Retweet for Saskay https://t.co/24L5ws7yCr",FALSE,0,NA,2021-08-08 07:56:48,FALSE,NA,"1424278406796091393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshego8765",62,TRUE,FALSE,NA,NA
"Sometimes I wonder what we really want ,we always discriminate and look down on people 
This gal has done nothing w… https://t.co/IZXYV9nsKn",FALSE,4,"i_amoreoluwa",2021-08-08 07:56:48,TRUE,"1424277904079347713","1424278404757610501","1823904704","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",1,FALSE,FALSE,NA,NA
"RT @sikay3d3ruff: Watch #BBNaijaSeason6 club session and Dj never play one Ghana song saf.. but our Dj's here will be playing their songs l…",FALSE,0,NA,2021-08-08 07:56:46,FALSE,NA,"1424278397769891840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BraNanaKing_",2,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: We have winners and we have WINNERS!! Laycon is a WINNER.

#BBNaija https://t.co/zP5apRRcbS",FALSE,0,NA,2021-08-08 07:56:46,FALSE,NA,"1424278397279145985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",74,TRUE,FALSE,NA,NA
"RT @blacq158: Gordon I thank you oh!!🤣
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaija https://t.co/MWykEyvmhj",FALSE,0,NA,2021-08-08 07:56:46,FALSE,NA,"1424278396159336452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelD99201018",33,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 07:56:45,FALSE,NA,"1424278394049646593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",90,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 07:56:43,FALSE,NA,"1424278386357243904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",117,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You know what time it is 

#WhitemoneyXGordons

#BBNaija https://t.co/Ux3leHV5Pb",FALSE,0,NA,2021-08-08 07:56:43,FALSE,NA,"1424278385992273923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",79,TRUE,FALSE,NA,NA
"RT @KingCaleb247: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the f wildcard and u can't do me anything 🤣🤣
 #BBNa…",FALSE,0,NA,2021-08-08 07:56:41,FALSE,NA,"1424278376735514624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",21,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: I stan harder ❤️🦋#BBNaija https://t.co/JXbmGC1hSK",FALSE,0,NA,2021-08-08 07:56:40,FALSE,NA,"1424278372734181376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",23,TRUE,FALSE,NA,NA
"RT @BrownChocCookie: Beatrice's management team created a backup page for her on IG.
Please follow the account @itsbeatriceofficial with th…",FALSE,0,NA,2021-08-08 07:56:39,FALSE,NA,"1424278370175619072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",5,TRUE,FALSE,NA,NA
"Guys who go gist me about the Gordon party I slept off why waiting for the party  #BBNaija",FALSE,1,NA,2021-08-08 07:56:39,FALSE,NA,"1424278368384598020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"Alcohol wey everybody dey take softly to dey elevated a bit

E reach una (Gordons) turn - una turn am to weed (Whit… https://t.co/yr1BUcGoKx",FALSE,1,NA,2021-08-08 07:56:38,TRUE,NA,"1424278365180022786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeola_tc",0,FALSE,FALSE,NA,NA
"I don't care I am going back to emmarose even if it will give me stress I don't care  #BBNaija https://t.co/KsTQjxzTu9",FALSE,4,NA,2021-08-08 07:56:37,FALSE,NA,"1424278359018778628",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"Accusing your fellow HMS of getting information from outside, means understanding the game 2u ?.… https://t.co/9IuKVC0yJ1",FALSE,9,NA,2021-08-08 07:56:36,TRUE,NA,"1424278354438627329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","voetzet2",0,FALSE,FALSE,NA,NA
"@Sandra93174 @LadyBaron_ Keep on having nightmares #BBNaija",FALSE,0,"Sandra93174",2021-08-08 07:56:35,FALSE,"1424277823469072384","1424278349971705859","1326127603405746179","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"Awwn, my saskay is crying. I low-key like that girl's vibe abeg. #BBNaija #BBNaijaSeason6",FALSE,9,NA,2021-08-08 07:56:34,FALSE,NA,"1424278348730191874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",0,FALSE,FALSE,NA,NA
"RT @Oro_Mandi: Mama amd dady 
Jackie B and Boma  #BBNaija https://t.co/hml7VJ3bpR",FALSE,0,NA,2021-08-08 07:56:34,FALSE,NA,"1424278345852784642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","y2jsquared",14,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I mean Laycon is the biggest export out of #BBNaija his songs should be played every 15 mins at the Saturday night par…",FALSE,0,NA,2021-08-08 07:56:32,FALSE,NA,"1424278340115091457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flavour_twist",64,TRUE,FALSE,NA,NA
"@BolarTeam JayPaul doings we are heading to the top 🔝💯🔥#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #TeamJayPaul #TeamJayPaul #JayPaul",FALSE,2,"BolarTeam",2021-08-08 07:56:32,FALSE,"1424268526542540801","1424278337300615173","1231594948224520192","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",0,FALSE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 07:56:32,FALSE,NA,"1424278337237700611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chy_manie",151,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 07:56:31,FALSE,NA,"1424278335815815171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeafrik",44,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 07:56:30,FALSE,NA,"1424278331466395648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Salesmanservice",155,TRUE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 07:56:28,FALSE,NA,"1424278322029203456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbjKimberly",73,TRUE,FALSE,NA,NA
"Godorngin is hot like a heeeator🤣🤣🤣#Bbnaija #BBNaijaSeason6 https://t.co/UX1R178XJX",FALSE,11,NA,2021-08-08 07:56:28,FALSE,NA,"1424278321605513218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prophwellie",2,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria I Pakistan for you📌

#BBNaija till the end🤝90m https://t.co/LxZHpqBefs",FALSE,0,NA,2021-08-08 07:56:26,FALSE,NA,"1424278313049198593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",8,TRUE,FALSE,NA,NA
"RT @LTemzzz: It's the way Laycon shut down OAU and Biggie's house at the same time for me.

That guy no get chills at all. 

#BBNaija https…",FALSE,0,NA,2021-08-08 07:56:26,FALSE,NA,"1424278312797581314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",61,TRUE,FALSE,NA,NA
"RT @cloutchecka: Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,0,NA,2021-08-08 07:56:25,FALSE,NA,"1424278309593092098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacDriizzy",43,TRUE,FALSE,NA,NA
"This week Pere will break record as the most nominated housemate in the history of #BBNaija",FALSE,54,NA,2021-08-08 07:56:24,FALSE,NA,"1424278307563085829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",7,FALSE,FALSE,NA,NA
"RT @aykay80: Listen @itslaycon is the 23rd housemate in this season! So proud Laycoooon!#BBnaija",FALSE,0,NA,2021-08-08 07:56:24,FALSE,NA,"1424278305419796484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",61,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The standard for the female winner is different from that of a man 🤷the high standard you people have made for women shou…",FALSE,0,NA,2021-08-08 07:56:23,FALSE,NA,"1424278300743065602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",15,TRUE,FALSE,NA,NA
"So Sammie can comfort people when they are crying? I never knew oo, if it wasAngel crying he would be looking for S… https://t.co/Q4eknjB7gz",FALSE,4,NA,2021-08-08 07:56:22,TRUE,NA,"1424278297547001859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paggy1_",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: BBnaija really shows that women can be misogynistic,,, y'all will allow a man follow a woman, fuck a woman or misbehave a…",FALSE,0,NA,2021-08-08 07:56:22,FALSE,NA,"1424278296020332547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",37,TRUE,FALSE,NA,NA
"Saskay: crying, thinking about how high she was yesterday....
#BBNaija #bbnaija2021

Gordons: https://t.co/oRCrOrLzwB",FALSE,2,NA,2021-08-08 07:56:21,FALSE,NA,"1424278294409646082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolaSleem",1,FALSE,FALSE,NA,NA
"RT @LayconPR: Its pple singing laycon verified song word to word for me..😊

#BBNaija
 https://t.co/c67X8N5zoZ",FALSE,0,NA,2021-08-08 07:56:19,FALSE,NA,"1424278283261251585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",123,TRUE,FALSE,NA,NA
"RT @acesndeight22: History repeats itself 😂 

Proudly sponsored by Gordon’s with âbeg #BBNaija https://t.co/LXwMYfcH35",FALSE,0,NA,2021-08-08 07:56:18,FALSE,NA,"1424278282082586625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Smarter09568006",66,TRUE,FALSE,NA,NA
"RT @HopeNgo8: #BBNaija
Good morning to my top 3
Liquorose 💚
Maria 💚
White money💚

Love you guys ❤❤❤❤❤ https://t.co/ChZlmD4c2V",FALSE,0,NA,2021-08-08 07:56:18,FALSE,NA,"1424278281306714112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",13,TRUE,FALSE,NA,NA
"Arin should leave our Jaypaul alone #BBNaija https://t.co/YHv3Ct1zJ4",FALSE,6,NA,2021-08-08 07:56:18,FALSE,NA,"1424278280182681600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abynadubai",0,FALSE,FALSE,NA,NA
"RT @BolarTeam: Yaaay, Jaypaul is verified have you followed him #bbnaija",FALSE,0,NA,2021-08-08 07:56:18,FALSE,NA,"1424278278353915904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",3,TRUE,FALSE,NA,NA
