"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @officialangel_s: It's a Maria show tonight 😂😂😂
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/BdHGBUxSrI",FALSE,0,NA,2021-08-09 00:59:17,FALSE,NA,"1424535721780596738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",8,TRUE,FALSE,NA,NA
"Kiss when dey wake Junior up? Arin and Jaypaul 👀 #Bbnaija",FALSE,1,NA,2021-08-09 00:59:17,FALSE,NA,"1424535720971145216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",0,FALSE,FALSE,NA,NA
"lowkey wished Queen picked cross #BBNaija",FALSE,0,NA,2021-08-09 00:59:16,FALSE,NA,"1424535719721197572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grey__mayy",0,FALSE,FALSE,NA,NA
"RT @BitchIdontoweu1: Jackie said doggy 2 omoh girl is gone 😂🤣🤣 #Bbnaija",FALSE,0,NA,2021-08-09 00:59:16,FALSE,NA,"1424535719704514560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DOPEBOYA3",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere is manipulative asf ! #BBNaija",FALSE,0,NA,2021-08-09 00:59:16,FALSE,NA,"1424535718710284289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Fareedahh___",15,TRUE,FALSE,NA,NA
"Kayode didn’t show us anything, wtf #BBNaija",FALSE,1,NA,2021-08-09 00:59:15,FALSE,NA,"1424535715698851843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @officialsommy4: Tonight is mark ur territory night

It sha will end in premium tears #BBNaijaSeason6 #BBNajia #BBNaija https://t.co/L9J…",FALSE,0,NA,2021-08-09 00:59:15,FALSE,NA,"1424535714910416897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Please stanning LiquoRose is not by force. If you feel like she's not doing up to your standards &amp; expectations, you can…",FALSE,0,NA,2021-08-09 00:59:15,FALSE,NA,"1424535713383653377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",16,TRUE,FALSE,NA,NA
"See Angel 😂😂💀 #BBNaija",FALSE,1,NA,2021-08-09 00:59:15,FALSE,NA,"1424535712720949251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"Among big brother fan who wants to turn me to house husband.
I dont really like sex and laughter 
I cook 
I wash 
I… https://t.co/EhpHVBU99z",FALSE,0,NA,2021-08-09 00:59:15,TRUE,NA,"1424535712397996034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting",0,FALSE,FALSE,NA,NA
"RT @Pablo86731799: Maria : Clapbacks all day, subject of 100 discussions, some zeeworld with Pere, Sismance moments with Liquorose etc etc…",FALSE,0,NA,2021-08-09 00:59:14,FALSE,NA,"1424535711953338369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",51,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Why’s Cross showing us his nipple 🤦🏾‍♀️

#Bbnaija https://t.co/pMTzcCSHPG",FALSE,0,NA,2021-08-09 00:59:14,FALSE,NA,"1424535711655550982",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Sorry you had to go through that Jaypaul #bbnaija",FALSE,4,NA,2021-08-09 00:59:14,FALSE,NA,"1424535711261265920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffreyHustle",0,FALSE,FALSE,NA,NA
"Why is Kayode not showing it nowwww #BBNaija",FALSE,4,NA,2021-08-09 00:59:14,FALSE,NA,"1424535711026397185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",0,FALSE,FALSE,NA,NA
"Sammie is eating good tonight o😊😊
#BBNaijaSeason6 #BBNaija
#BBNaijaShineYaEyes",FALSE,6,NA,2021-08-09 00:59:13,FALSE,NA,"1424535707591270405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",0,FALSE,FALSE,NA,NA
"RT @HakpanJ: Jaypaul don swallow 5 rings 😂#BBNaijaSeason6 #BBNaijaShineYaEyes #Bbnaija https://t.co/uVAJ247FSq",FALSE,0,NA,2021-08-09 00:59:12,FALSE,NA,"1424535702684020738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TRIGERZ_",1,TRUE,FALSE,NA,NA
"RT @m0neymellz: Cross should be in the top 5 #BBNaija",FALSE,0,NA,2021-08-09 00:59:11,FALSE,NA,"1424535696451178497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",15,TRUE,FALSE,NA,NA
"RT @Atambalaa: To yerins , To Niyi , To Beatrice fans 
You can kindly join the winning team #liquorose 
We would all miss them but you shou…",FALSE,0,NA,2021-08-09 00:59:10,FALSE,NA,"1424535695021035525",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",12,TRUE,FALSE,NA,NA
"@cryptogodchild Maria and Pere discussing their relationship in #Bbnaija Season 6

https://t.co/Un6CUTXaUh",FALSE,1,"cryptogodchild",2021-08-09 00:59:09,FALSE,"1424515887890145282","1424535688662462466","2960031533","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"Man won't even let us see 
#BBNaija",FALSE,1,NA,2021-08-09 00:59:09,FALSE,NA,"1424535687760654339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",1,FALSE,FALSE,NA,NA
"She didn't want to pick Sammie, its just that girls have marked their territory #BBnaija",FALSE,12,NA,2021-08-09 00:59:07,FALSE,NA,"1424535678927491075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",3,FALSE,FALSE,NA,NA
"Queen should pick pere,i want to see something #BBNaija",FALSE,1,NA,2021-08-09 00:59:06,FALSE,NA,"1424535675844665348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",1,FALSE,FALSE,NA,NA
"Sammie dey enjoy for this house gaan #BBNaija",FALSE,2,NA,2021-08-09 00:59:05,FALSE,NA,"1424535672199733251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otizrhymez",1,FALSE,FALSE,NA,NA
"RT @dharmieKING: Cross is Top 5 material #BBNaija",FALSE,0,NA,2021-08-09 00:59:05,FALSE,NA,"1424535671969140746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mpumie_Magagula",5,TRUE,FALSE,NA,NA
"Why’s Cross showing us his nipple 🤦🏾‍♀️

#Bbnaija https://t.co/pMTzcCSHPG",FALSE,2,NA,2021-08-09 00:59:05,FALSE,NA,"1424535670463340550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Whitemoney out of kitchen 
Marian's fans: What's with WM &amp; his dry jokes to housemates? 

Whitemoney in kitchen 
Marian's f…",FALSE,0,NA,2021-08-09 00:59:04,FALSE,NA,"1424535670022881302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",5,TRUE,FALSE,NA,NA
"Sammy and Queen 😅#BBNaija",FALSE,3,NA,2021-08-09 00:59:04,FALSE,NA,"1424535668705927181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolokoDzoye",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Queen is cute sha 😍",FALSE,0,NA,2021-08-09 00:59:04,FALSE,NA,"1424535665950220289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: Jackie suddenly forgetting her kid is watching is the funniest thing today 😂 #bbnaija https://t.co/Niuze0JIR7",FALSE,0,NA,2021-08-09 00:59:03,FALSE,NA,"1424535664633262082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",21,TRUE,FALSE,NA,NA
"I'm happy she didn't pick Emmanuel #BBNaija",FALSE,8,NA,2021-08-09 00:59:03,FALSE,NA,"1424535662833852421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",1,FALSE,FALSE,NA,NA
"Sammie #BBNaija https://t.co/jyZpkvJyVI",FALSE,4,NA,2021-08-09 00:59:02,FALSE,NA,"1424535657855213573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"And the camera faces Angel 😂 #bbnaija",FALSE,8,NA,2021-08-09 00:59:01,FALSE,NA,"1424535653417725958",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"Queen Queen🥰😂😂😂😂 white money wake tf up joor #BBNaijaSeason6 #Bbnaija",FALSE,11,NA,2021-08-09 00:59:00,FALSE,NA,"1424535652700463104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JULIEGAGA1",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Cross is Top 5 material #BBNaija",FALSE,0,NA,2021-08-09 00:59:00,FALSE,NA,"1424535652654256133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",5,TRUE,FALSE,NA,NA
"someone will get pregnant for Sammie b4 this show ends #BBNaija",FALSE,7,NA,2021-08-09 00:58:59,FALSE,NA,"1424535645138128904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnoopSleekSaga",0,FALSE,FALSE,NA,NA
"SamQueen, I'm aliveeeeeee #BBNaija",FALSE,3,NA,2021-08-09 00:58:58,FALSE,NA,"1424535644680990720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jaywinz20k",0,FALSE,FALSE,NA,NA
"RT @officialangel_s: It's a Maria show tonight 😂😂😂
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/BdHGBUxSrI",FALSE,0,NA,2021-08-09 00:58:58,FALSE,NA,"1424535644349550599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"Jaypaul at the hospital after swallowing 4 rings 💀😂😂😂

#BBNaijaSeason6
#BBNaijaShineYaEyes 
#BBNaija https://t.co/mWoQ1yd2Mp",FALSE,38,NA,2021-08-09 00:58:58,FALSE,NA,"1424535643552628743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",10,FALSE,FALSE,NA,NA
"Not Angel feeling some typa away cause Queen is twerking for Sammie boy 😂😂#bbnaija",FALSE,2,NA,2021-08-09 00:58:58,FALSE,NA,"1424535643460415488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"Not Kayode zooming on Angel’s face😂 #bbnaija",FALSE,8,NA,2021-08-09 00:58:58,FALSE,NA,"1424535641984049157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Yeah he is cute with nice skin colour #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 00:58:58,FALSE,NA,"1424535641057071104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackmilk999A",1,TRUE,FALSE,NA,NA
"Today is Christmas for sammy #BBNaijaShineYaEyes #Bbnaija",FALSE,4,NA,2021-08-09 00:58:58,FALSE,NA,"1424535640973193222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Youngcollins_",0,FALSE,FALSE,NA,NA
"Sammie don tap current tonight o high tension 😂😂🤣 #BBNaija",FALSE,7,NA,2021-08-09 00:58:58,FALSE,NA,"1424535640738258954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_GuyWeird",0,FALSE,FALSE,NA,NA
"Queen should have picked Pere😭  #BBNaija",FALSE,4,NA,2021-08-09 00:58:57,FALSE,NA,"1424535638238535687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"Sammie don hit jackpot oo 😂😂🔥🔥 #BBNaija",FALSE,4,NA,2021-08-09 00:58:57,FALSE,NA,"1424535637336764419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paulpog17818600",0,FALSE,FALSE,NA,NA
"One Mans Meat is Another Mans Poison
Go Sammie 😂😂😂 #bbnaija",FALSE,4,NA,2021-08-09 00:58:57,FALSE,NA,"1424535637013696512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",0,FALSE,FALSE,NA,NA
"Why is Saga nipple out🤣. #BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-09 00:58:56,FALSE,NA,"1424535633368866825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Arin kisses always look weird . First yousef now jaypaul. #BBNaija",FALSE,5,NA,2021-08-09 00:58:56,FALSE,NA,"1424535632848859136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",1,FALSE,FALSE,NA,NA
"Pere don successfully crack maria code and when it begins to affect her game. I go vex #bbnaija",FALSE,2,NA,2021-08-09 00:58:55,FALSE,NA,"1424535629900226560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Uchenna",0,FALSE,FALSE,NA,NA
"Make they dare Nini to sleep na #BBNaija https://t.co/s7OrIkIwfn",FALSE,3,NA,2021-08-09 00:58:54,FALSE,NA,"1424535626548908037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"Angel it is okay for her biko  #Bbnaija",FALSE,2,NA,2021-08-09 00:58:54,FALSE,NA,"1424535626519547908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"Queen is who Angel thougt she was. Whaattttttt #BBNaija https://t.co/wF6bg0FrxH",FALSE,4,NA,2021-08-09 00:58:52,FALSE,NA,"1424535617833164806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",0,FALSE,FALSE,NA,NA
"Arin is going to talk about that kiss until December #BBNaija",FALSE,8,NA,2021-08-09 00:58:51,FALSE,NA,"1424535613785706499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",1,FALSE,FALSE,NA,NA
"Cross to queen : you know you’re a new member in the house so just pick a guy here and do something romantic with h… https://t.co/php1ElMlnx",FALSE,1,NA,2021-08-09 00:58:51,TRUE,NA,"1424535612980404229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamEuniceGbemi",0,FALSE,FALSE,NA,NA
"this one that jackie b doesn’t want to leave michael’s side. her son isn’t watching again? #bbnaija",FALSE,8,NA,2021-08-09 00:58:50,FALSE,NA,"1424535610577068033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",1,FALSE,FALSE,NA,NA
"RT @m0neymellz: Cross should be in the top 5 #BBNaija",FALSE,0,NA,2021-08-09 00:58:50,FALSE,NA,"1424535609889144833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",15,TRUE,FALSE,NA,NA
"RT @Dadon_manager: Where are my LIQUOROSE Stan??? Are we still active? #BBNaija",FALSE,0,NA,2021-08-09 00:58:50,FALSE,NA,"1424535607611699214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",33,TRUE,FALSE,NA,NA
"Kayode come dey show Angel
Bastard
#BBNaija",FALSE,1,NA,2021-08-09 00:58:49,FALSE,NA,"1424535606064001024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",0,FALSE,FALSE,NA,NA
"Sammie eating good tonight 😁
#BBNaija",FALSE,1,NA,2021-08-09 00:58:49,FALSE,NA,"1424535606038867969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElhadjAfellay",0,FALSE,FALSE,NA,NA
"Hahhahha this one has pressed my Angel. Queen and Sammie, from one sexy girl to another #bbnaija",FALSE,1,NA,2021-08-09 00:58:49,FALSE,NA,"1424535603421532171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: JayPaul after seeing the real musician in the house. 
Micheal has a nice voice #BBNaija https://t.co/j3sFDDQOaE",FALSE,0,NA,2021-08-09 00:58:48,FALSE,NA,"1424535602750443523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chlchi_",4,TRUE,FALSE,NA,NA
"Arin just rough kissed Jaypaul 😂😂 #BBNaija https://t.co/XzcZgG3dJP",FALSE,2,NA,2021-08-09 00:58:48,FALSE,NA,"1424535601383157765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soonkanmi_",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Arin picked jaypaul for the kiss 
See kiss ooo
#BBNaija https://t.co/EnSgfKUXjk",FALSE,0,NA,2021-08-09 00:58:48,FALSE,NA,"1424535599717957633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"Lmaooo Cross please now #bbnaija",FALSE,1,NA,2021-08-09 00:58:46,FALSE,NA,"1424535593007128576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"@Mekhwe_Cindy Maria and Pere discussing their relationship in #Bbnaija Season 6

https://t.co/Un6CUTXaUh",FALSE,0,"Mekhwe_Cindy",2021-08-09 00:58:46,FALSE,"1424498549044219906","1424535592952647687","1410884783983534082","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"Samie is popular #bbnaija",FALSE,0,NA,2021-08-09 00:58:46,FALSE,NA,"1424535592801652745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",0,FALSE,FALSE,NA,NA
"Queen oooo #BBNaija https://t.co/ae2Cix182b",FALSE,4,NA,2021-08-09 00:58:46,FALSE,NA,"1424535591727816708",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"Why is Kayode moving camera around nowww..Alaye stable the camera #BBNaija",FALSE,2,NA,2021-08-09 00:58:46,FALSE,NA,"1424535590893203463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 00:58:46,FALSE,NA,"1424535590884843525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",66,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Tonight’s eviction is definitely going to be crazy, I have a feeling four people are going home and two new people are jo…",FALSE,0,NA,2021-08-09 00:58:45,FALSE,NA,"1424535589626523651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",107,TRUE,FALSE,NA,NA
"Queen you only had to pick pere 😭😭😭😭😭😭

#BBnaija
#BBNaijaShineYaEyes",FALSE,2,NA,2021-08-09 00:58:45,FALSE,NA,"1424535587831308289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"jackie is gonna fall asleep in michaels bed, how convenient😭#BBNaija",FALSE,2,NA,2021-08-09 00:58:45,FALSE,NA,"1424535586841448453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naledi_____",0,FALSE,FALSE,NA,NA
"Tonight is mark ur territory night

It sha will end in premium tears #BBNaijaSeason6 #BBNajia #BBNaija https://t.co/L9JJfnPFQa",FALSE,10,NA,2021-08-09 00:58:45,FALSE,NA,"1424535586493378570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",1,FALSE,FALSE,NA,NA
"Angels face tho 🤣🤣 #BBNaija",FALSE,1,NA,2021-08-09 00:58:44,FALSE,NA,"1424535582437429250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashk21",0,FALSE,FALSE,NA,NA
"Cross is Top 5 material #BBNaija",FALSE,12,NA,2021-08-09 00:58:43,FALSE,NA,"1424535579425902599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",5,FALSE,FALSE,NA,NA
"Lmao, angel is burning inside but will be disguising #bbnaija",FALSE,5,NA,2021-08-09 00:58:42,FALSE,NA,"1424535577450450945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coggnnac",0,FALSE,FALSE,NA,NA
"Queen picks Sammie for her date, #BBNaija",FALSE,4,NA,2021-08-09 00:58:42,FALSE,NA,"1424535576477372418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"RT @ijogbonna: How whitemoney fans walk past people who say whitemoney only cooks and dosen't deserve d money 🤣🤣🤣🤣. I like this team .  #BB…",FALSE,0,NA,2021-08-09 00:58:42,FALSE,NA,"1424535575554629641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",7,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Tonight’s eviction is definitely going to be crazy, I have a feeling four people are going home and two new people are jo…",FALSE,0,NA,2021-08-09 00:58:41,FALSE,NA,"1424535573163880453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",107,TRUE,FALSE,NA,NA
"RT @officialangel_s: It's a Maria show tonight 😂😂😂
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/BdHGBUxSrI",FALSE,0,NA,2021-08-09 00:58:41,FALSE,NA,"1424535572740202499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",8,TRUE,FALSE,NA,NA
"RT @leinadgraphics: Arin French Kiss Jaypaul 🌚😂💔 #BBNaija https://t.co/GjzQB9bPTS",FALSE,0,NA,2021-08-09 00:58:41,FALSE,NA,"1424535572723507207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Kayode stop showing Angel she doesn’t give a damn #BBNaija",FALSE,5,NA,2021-08-09 00:58:40,FALSE,NA,"1424535568034275329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"RT @KimAkinaaa: Lol how Emmanuel is smiling #BBNaija",FALSE,0,NA,2021-08-09 00:58:39,FALSE,NA,"1424535561323360257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Sammie finally getting the recognition he deserves... A king I stan.... Angel watch out. #bbnaija",FALSE,3,NA,2021-08-09 00:58:38,FALSE,NA,"1424535560404750341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Labi_Knows_Best",0,FALSE,FALSE,NA,NA
"Angel is jealous 😂😂😂😂 #BBNaija",FALSE,8,NA,2021-08-09 00:58:38,FALSE,NA,"1424535559771459588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Tega ship is sailing  Peria to the World 😂😂😂🤣😂🤣😂😂#BBNaija",FALSE,3,NA,2021-08-09 00:58:38,FALSE,NA,"1424535557393293321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tesy_Gee",0,FALSE,FALSE,NA,NA
"Angel's face 🤣🤣#bbnaija",FALSE,4,NA,2021-08-09 00:58:37,FALSE,NA,"1424535556197916674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Manifesting Micheal and Angel Ship #BBNaija",FALSE,0,NA,2021-08-09 00:58:35,FALSE,NA,"1424535545267503110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chlchi_",103,TRUE,FALSE,NA,NA
"Whitemoney i see ur eyes oo...😂🤣

Get up from there...😂

#BBNaija
#BBNaijaShineYaEyes
#BBNaijaSeason6",FALSE,4,NA,2021-08-09 00:58:35,FALSE,NA,"1424535544957214720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Cross Dey Mental His Opening Chest To Queen😂🌚🤩❤️#BBNaija",FALSE,2,NA,2021-08-09 00:58:34,FALSE,NA,"1424535541920452616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leinadgraphics",0,FALSE,FALSE,NA,NA
