"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @femaleBiggie: Cross to Arin...you are bonding with saga and I like you two..

Nini : i am bonding with saga too 👀

Saga: sleeping and r…",FALSE,0,NA,2021-07-29 00:38:04,FALSE,NA,"1420544118472781824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"Dem just pack bunch of pretenders give us this year.. so if there was no camera, you wanna tell me that with 22 peo… https://t.co/40ZMS728Bb",FALSE,10,NA,2021-07-29 00:37:59,TRUE,NA,"1420544095009792002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",4,FALSE,FALSE,NA,NA
"RT @oyogist: #BBNaija: Moment Maria locks lips with Boma out of the blue (Video) https://t.co/2SyOQnetay",FALSE,0,NA,2021-07-29 00:37:58,FALSE,NA,"1420544090869878785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maureen_eze39",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie don't cry again.. Chill man.. 
#BBNaija
 https://t.co/6gmBdK4WHQ",FALSE,0,NA,2021-07-29 00:37:57,FALSE,NA,"1420544089062264839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",3,TRUE,FALSE,NA,NA
"How are people saying Pepperdem was boring? And LD more interesting? At a point Ebuks hinted LD HMs that they neede… https://t.co/UOLIKwVKyB",FALSE,6,NA,2021-07-29 00:37:57,TRUE,NA,"1420544087283863552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"Sammie better go and sleep .. Behave yourself oh..🙄🙄..

#BBNaija https://t.co/5mIHmisTCQ",FALSE,7,NA,2021-07-29 00:37:52,FALSE,NA,"1420544067960725512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:37:49,FALSE,NA,"1420544051871457281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",39,TRUE,FALSE,NA,NA
"Cross to Arin...you are bonding with saga and I like you two..

Nini : i am bonding with saga too 👀

Saga: sleeping… https://t.co/tLT8qmnALW",FALSE,24,NA,2021-07-29 00:37:48,TRUE,NA,"1420544047597432835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",4,FALSE,FALSE,NA,NA
"RT @GistReel: Beatrice and Peace had an argument #BBNaija https://t.co/xscTheAJGJ",FALSE,0,NA,2021-07-29 00:37:47,FALSE,NA,"1420544046091669505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gastonrichie1",23,TRUE,FALSE,NA,NA
"Emmanuel and liquorose !!!!! If  After sunday and u guys are still like Dis ...we will just forget d ship  #BBNaija",FALSE,11,NA,2021-07-29 00:37:44,FALSE,NA,"1420544034326646784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisiiAyomi",0,FALSE,FALSE,NA,NA
"@ebuka must tell this housemates on Sunday to stop being camera conscious and start to provide content please #BBNaija",FALSE,9,"Ebuka",2021-07-29 00:37:44,FALSE,NA,"1420544032674140165","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khanyile_thands",0,FALSE,FALSE,NA,NA
"Reunion already on day 3🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️#BBNaija",FALSE,14,NA,2021-07-29 00:37:43,FALSE,NA,"1420544028836249610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-29 00:37:42,FALSE,NA,"1420544025086595073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackieB_offcial",27,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:37:42,FALSE,NA,"1420544023849283585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_salt",39,TRUE,FALSE,NA,NA
"RT @Miranda__226: Kayode just show me Liquorose and Emmanuel's bed,then I'll go to sleep🥺😭#BBNaija https://t.co/QCMeJoCrrj",FALSE,0,NA,2021-07-29 00:37:42,FALSE,NA,"1420544023132086277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",3,TRUE,FALSE,NA,NA
"RT @Tammy__official: Show has not started they are talking about reunion na wow oh #BBNaija",FALSE,0,NA,2021-07-29 00:37:38,FALSE,NA,"1420544006245736448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Shippers Association of BbNaija Ryt now...

Nothing is just working for us anymore 😩😪

#BBNaija https://t.co/srbYGzU4cI",FALSE,0,NA,2021-07-29 00:37:36,FALSE,NA,"1420543999362969600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",6,TRUE,FALSE,NA,NA
"Day 3,they r already talking about reunion 🤣
Ridiculous 
#BBNaija 
These pple r not themselves",FALSE,7,NA,2021-07-29 00:37:36,FALSE,NA,"1420543999253811201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,FALSE,FALSE,NA,NA
"RT @savageoflagos: I'm following all those who stan Liquorose, Maria and Boma just RT and like #BBNaija #bigbrothernaijaseason6 https://t.c…",FALSE,0,NA,2021-07-29 00:37:34,FALSE,NA,"1420543990475235328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",52,TRUE,FALSE,NA,NA
"RT @EseneGlory: Ship Nini at your own peril. She is for everybody and nobody😂😂 #Bbnaija",FALSE,0,NA,2021-07-29 00:37:28,FALSE,NA,"1420543963870679043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just_Adaolisa",12,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Boma just literally said Beatrice is just a friend to him . There’s nothing more there #BBNaija",FALSE,0,NA,2021-07-29 00:37:27,FALSE,NA,"1420543960062337028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Nini is the player of the season, she gon make them boys keep up the chase. 
She keeps dropping and sharing the affections a…",FALSE,0,NA,2021-07-29 00:37:26,FALSE,NA,"1420543957885460482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"Show has not started they are talking about reunion na wow oh #BBNaija",FALSE,6,NA,2021-07-29 00:37:25,FALSE,NA,"1420543951749136388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",2,FALSE,FALSE,NA,NA
"RT @savageoflagos: Am I the only one that loves Nini's accent 😍
#BBNaija https://t.co/C8rEGwac0W",FALSE,0,NA,2021-07-29 00:37:24,FALSE,NA,"1420543948003717122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",10,TRUE,FALSE,NA,NA
"Kayode are u mad ? Why the hoh room ??#BBNaija",FALSE,3,NA,2021-07-29 00:37:19,FALSE,NA,"1420543929196417029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @PinsTrading: Damn Angel said her mom nearly got an abortion when she was carrying her........Why do parents tell their kids that shit??…",FALSE,0,NA,2021-07-29 00:37:13,FALSE,NA,"1420543901727866884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @savageoflagos: Black beauty
#BBNaijaSeason6 #Bbnaija https://t.co/qFHD5WpqsE",FALSE,0,NA,2021-07-29 00:37:08,FALSE,NA,"1420543883084193801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",2,TRUE,FALSE,NA,NA
"Damn Angel said her mom nearly got an abortion when she was carrying her........Why do parents tell their kids that… https://t.co/6Trh4bOFC4",FALSE,38,NA,2021-07-29 00:37:00,TRUE,NA,"1420543848602902531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",3,FALSE,FALSE,NA,NA
"Sunday is too far for @Ebuka to reset these ones biggie pls do justice tomorrow #BBNaija",FALSE,11,NA,2021-07-29 00:36:54,FALSE,NA,"1420543823919321089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",3,FALSE,FALSE,NA,NA
"Guyz what happened to Beatrice??? #BBNaija",FALSE,4,NA,2021-07-29 00:36:52,FALSE,NA,"1420543816625532929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"Rose likes touching her face,I think that’s why she has acne  #BBNaija",FALSE,7,NA,2021-07-29 00:36:47,FALSE,NA,"1420543794320117761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,FALSE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-29 00:36:35,FALSE,NA,"1420543742507950080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonafide_99",212,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-29 00:36:29,FALSE,NA,"1420543718000525315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nife_page",104,TRUE,FALSE,NA,NA
"This ones came here to eat, sleep and wait for cars from fans 🤮🤮🤮. Na only maria and whitemoney get this show, othe… https://t.co/1wrkeOOpIz",FALSE,23,NA,2021-07-29 00:36:28,TRUE,NA,"1420543714783600640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:36:24,FALSE,NA,"1420543695233892354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giseleir1",120,TRUE,FALSE,NA,NA
"Tega and whitemoney Tonight!!!👀😏.. I dey observe 😏👀🤔#BBNaija

https://t.co/o0PVeQ0FCe",FALSE,8,NA,2021-07-29 00:36:21,FALSE,NA,"1420543683192107012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 00:36:17,FALSE,NA,"1420543665999650816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richard_aak",285,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-29 00:36:16,FALSE,NA,"1420543664070307849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghogho_apiamu",528,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-29 00:36:13,FALSE,NA,"1420543650610794501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",54,TRUE,FALSE,NA,NA
"RT @misioluyemisi: Abi which kind housemate be this, I don’t get ooo wey be say Na this time brighto go Dey turn semo, people go Dey gist h…",FALSE,0,NA,2021-07-29 00:36:10,FALSE,NA,"1420543638610882569",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Sammie tapping his inner Idris Elba after drinking one bottle of Supakomando. #BBNaija https://t.co/ewnxKmWVNA",FALSE,0,NA,2021-07-29 00:36:07,FALSE,NA,"1420543625390403586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",13,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-29 00:36:05,FALSE,NA,"1420543616749948929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nife_page",235,TRUE,FALSE,NA,NA
"Who is talking about abortion
#BBNaija",FALSE,1,NA,2021-07-29 00:36:03,FALSE,NA,"1420543610811031556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-29 00:36:02,FALSE,NA,"1420543605136138240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",132,TRUE,FALSE,NA,NA
"Cross😎😎🌹😂 #BBNaija",FALSE,1,NA,2021-07-29 00:36:02,FALSE,NA,"1420543604225888258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"Biggie take a break from #BBNaija and bring Big Brother Mzansi. These housemates are making me hate it here🙄",FALSE,23,NA,2021-07-29 00:36:00,FALSE,NA,"1420543597238276096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",1,FALSE,FALSE,NA,NA
"I thought this girl was sleeping 😂🤦🏾‍♀️ Maria is up again #BBNaija",FALSE,21,NA,2021-07-29 00:35:55,FALSE,NA,"1420543575415300098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @pruskillz: Emmarose may not possibly be a love ship it's a fanbase for lovers of Emmanuel and rose #BBNaija",FALSE,0,NA,2021-07-29 00:35:48,FALSE,NA,"1420543547577618439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",1,TRUE,FALSE,NA,NA
"Sammie can’t sleep oh #BBNaija",FALSE,9,NA,2021-07-29 00:35:48,FALSE,NA,"1420543546482900995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: I'm actually very irritated about the housemates selection this year. biggie really need to put them on their toes they feel…",FALSE,0,NA,2021-07-29 00:35:46,FALSE,NA,"1420543537024798720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",9,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Remove this two people and the show will be outright boring

The content queen and king 

#whitemaria

#BBNaija https:…",FALSE,0,NA,2021-07-29 00:35:44,FALSE,NA,"1420543530150371329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",31,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's the most talked about female housemate
#BBNaijaSeason6 #Bbnaija https://t.co/32RNR5IHLu",FALSE,0,NA,2021-07-29 00:35:41,FALSE,NA,"1420543516401352705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",1,TRUE,FALSE,NA,NA
"emmarose shippers: \"we are giving emmanuel and liquorose till saturday to be a thing if not we cancel this ship\"… https://t.co/TRjTZsnac6",FALSE,28,NA,2021-07-29 00:35:40,TRUE,NA,"1420543514090352641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"Let's comment on this post, is it Maria, Liquorose, Saskay, peace, Nini, Jakie B, Princess, Angel, Tega, Arin or Be… https://t.co/y1sObVmJrC",FALSE,6,NA,2021-07-29 00:35:36,TRUE,NA,"1420543495509528580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross and Arin tryna Trap Nini in a triangle 😂😂... 

#BBNaija 
 https://t.co/NcigH1dhTI",FALSE,0,NA,2021-07-29 00:35:32,FALSE,NA,"1420543479911002115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicymami94",2,TRUE,FALSE,NA,NA
"Sammie can't sleep without Angel 🤦‍♀️#BBNaija",FALSE,11,NA,2021-07-29 00:35:29,FALSE,NA,"1420543467856482304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandeka15",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-29 00:35:29,FALSE,NA,"1420543464614375427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",43,TRUE,FALSE,NA,NA
"RT @eugyn_troy: Whitemoney saving princess for thanksgiving😂😂😂 #BBNaija https://t.co/nkn6sCbxHC",FALSE,0,NA,2021-07-29 00:35:26,FALSE,NA,"1420543451913928704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oniranu_ofIMO",15,TRUE,FALSE,NA,NA
"RT @mi_baddie: Sentiments apart... Till now, if any of these girls haven’t served you any content, You’ve been watching the wrong thing fr!…",FALSE,0,NA,2021-07-29 00:35:21,FALSE,NA,"1420543430963335169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmodelleC",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Sammie was crying and Angel and Jackie B tryna Pamper the bby boy 😏😬. #BBNaija https://t.co/LYjAjYcch2",FALSE,0,NA,2021-07-29 00:35:17,FALSE,NA,"1420543414203031556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"Kayode just show me Liquorose and Emmanuel's bed,then I'll go to sleep🥺😭#BBNaija https://t.co/QCMeJoCrrj",FALSE,25,NA,2021-07-29 00:35:16,FALSE,NA,"1420543412810526722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-29 00:35:09,FALSE,NA,"1420543383794241536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",62,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:35:08,FALSE,NA,"1420543378538835969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cbruce4u",120,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:35:06,FALSE,NA,"1420543370875789313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandi_dikhoba1",39,TRUE,FALSE,NA,NA
"Keep using my gal to reviving boring people #bbnaija",FALSE,9,NA,2021-07-29 00:35:06,FALSE,NA,"1420543368996732933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Emmarose may not possibly be a love ship it's a fanbase for lovers of Emmanuel and rose #BBNaija",FALSE,22,NA,2021-07-29 00:35:01,FALSE,NA,"1420543350839599105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pruskillz",1,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: When you see EmmaRose posts passing by your screen you will laugh😂😂Facebook is on fire and EmmaRose has multiplied lik…",FALSE,0,NA,2021-07-29 00:34:55,FALSE,NA,"1420543325724106753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naijaland_Ng",2,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Can’t stop starring at Saga 🥰
#BBNaija",FALSE,0,NA,2021-07-29 00:34:55,FALSE,NA,"1420543324855934982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
"RT @misioluyemisi: Abi which kind housemate be this, I don’t get ooo wey be say Na this time brighto go Dey turn semo, people go Dey gist h…",FALSE,0,NA,2021-07-29 00:34:55,FALSE,NA,"1420543323404636161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",3,TRUE,FALSE,NA,NA
"Follow me for updates o

#BBNaija 
#BBNaijaShineYaEyes https://t.co/TNsctVM1im",FALSE,2,NA,2021-07-29 00:34:54,FALSE,NA,"1420543321676648450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-29 00:34:43,FALSE,NA,"1420543274088079363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",337,TRUE,FALSE,NA,NA
"RT @_temileyi: Whitemoney is a disaster 😂😂😂😂
#BBNaija https://t.co/jyUhiTPuVD",FALSE,0,NA,2021-07-29 00:34:40,FALSE,NA,"1420543260712374277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oniranu_ofIMO",36,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 00:34:39,FALSE,NA,"1420543257755492358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",130,TRUE,FALSE,NA,NA
"RT @itsNeyoranking: It's not so deep na 🤣🤣 You people should stop 😂 #niyibbnaija #BBNaijaSeason6 #bbnaija https://t.co/2rhhUnZqsj",FALSE,0,NA,2021-07-29 00:34:34,FALSE,NA,"1420543234904821765",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Abi which kind housemate be this, I don’t get ooo wey be say Na this time brighto go Dey turn semo, people go Dey g… https://t.co/NZCgan97VI",FALSE,8,NA,2021-07-29 00:34:32,TRUE,NA,"1420543227594215424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misioluyemisi",3,FALSE,FALSE,NA,NA
"Tega and whitemoney are sharing bird tonight????

#BBNaija 
#BBNaijaShineYaEyes https://t.co/mWlx6RGXh6",FALSE,19,NA,2021-07-29 00:34:21,FALSE,NA,"1420543181997871108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @abulele_10: Midnight crew always bought fun in past seasons and we didn't sleep as viewers now we are also watching Viewers inside the…",FALSE,0,NA,2021-07-29 00:34:21,FALSE,NA,"1420543180064411657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",3,TRUE,FALSE,NA,NA
"They call the theme #shineyoureye # and the so called organizer and biggie didn’t shine their eye when picking thes… https://t.co/Pn3n3xMcrP",FALSE,3,NA,2021-07-29 00:34:07,TRUE,NA,"1420543122715693058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"RT @Miss_Veraaa: Who is your favorite so far #Bbnaija",FALSE,0,NA,2021-07-29 00:34:07,FALSE,NA,"1420543122036101120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",63,TRUE,FALSE,NA,NA
"Las las We go dey alright 😂😂😭😭 #BBNaija https://t.co/0WZ0CwdLL7",FALSE,6,NA,2021-07-29 00:33:59,FALSE,NA,"1420543087265320962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"Midnight crew always bought fun in past seasons and we didn't sleep as viewers now we are also watching Viewers ins… https://t.co/PfWO8MOtQX",FALSE,13,NA,2021-07-29 00:33:55,TRUE,NA,"1420543071666806792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abulele_10",3,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: All the housemates are so obsessed with getting fans or avoiding being trolled. They are too camera conscious, too cal…",FALSE,0,NA,2021-07-29 00:33:54,FALSE,NA,"1420543068650999810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kun_shera",13,TRUE,FALSE,NA,NA
"#BBNaija

You know how when you like someone, and you want to be liked back, you try  to be cold towards them. So t… https://t.co/FDGdT2cajH",FALSE,13,NA,2021-07-29 00:33:54,TRUE,NA,"1420543067959013378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",1,FALSE,FALSE,NA,NA
