"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670988410883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_imdeo",399,TRUE,FALSE,NA,NA
"Tbh I've had enough of this prank, these girls won't have good memories about their entrance in the house 🙄#BBNaija",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670825009158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"“You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670581698565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670497808395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjanificent",312,TRUE,FALSE,NA,NA
"Why arin dey rush now 😂🤲🏾 #BBNaija",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368669767995394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"Arin go go house next week 😂 #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368668908109828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SirOxlade",0,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368668274778116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhebeUdensi",46,TRUE,FALSE,NA,NA
"RT @Tonytetulla: What we ordered.           What we got

 #BBNaija https://t.co/vrTTCAHVar",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667591102466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"Everywhere IRON Arin oloju ashewo #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667540766721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Africa_Sneh",0,FALSE,FALSE,NA,NA
"@Eyesaymymind Click this link to join our bbn WhatsApp group. Most active bbn group you can ask for....… https://t.co/NqrKCuEVct",FALSE,0,"Eyesaymymind",2021-07-25 18:47:15,TRUE,"1419365439822499852","1419368667448492034","1145083691401732097","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IlesanmiGb",0,FALSE,FALSE,NA,NA
"RT @temitopewright: @mina_atambi Yes ooo. Girl is drama🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667268145152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mina_atambi",1,TRUE,FALSE,NA,NA
"Tega is giving me life 😂😂#BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667125538818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jstSuu",0,FALSE,FALSE,NA,NA
"Ashewo face kee! Who’s deceiving this one #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368666915803145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olutomiii",0,FALSE,FALSE,NA,NA
"Omo these girls no fine o 😂
The boys too fine for them #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368666626469895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeezu_Santos",0,FALSE,FALSE,NA,NA
"Ashewo face 

ARINdin 😂😂 #BBNaija",FALSE,1,NA,2021-07-25 18:47:15,FALSE,NA,"1419368666513170433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_princeak2",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: The prank worked 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665775058948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUNBENAKIN",146,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arinola 29 years old , fashion designer. 

I’m a lively bubbly person.

I’m here to give all my energy and drama. 

#BBN…",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665561157639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",1,TRUE,FALSE,NA,NA
"Which one is ashawo face again 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665384882177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I love the look Tega and Jackie are giving them 😂😂 weird mofos #bbnaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665359716352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_bluewales",75,TRUE,FALSE,NA,NA
"Arin small winch 😂#BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665196253196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",0,FALSE,FALSE,NA,NA
"Ebuka in second outfit for the second opening ceremony 🏆 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665108123648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"TEGA TILL THE END. SHE GO LIKE WAHALA😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665087152128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DapredictorHM",0,FALSE,FALSE,NA,NA
"RT @iTSAugustin1: I see Lucy, Tacha and Cece in Tega. Her facial expressions gave me drama... I love that for her... She gave everything wi…",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664944500736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genesis50300678",1,TRUE,FALSE,NA,NA
"Abeg wetin be this Arin 🥲#BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664298442753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynCythy",0,FALSE,FALSE,NA,NA
"What is ashewo face wearing🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664210497536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NubianCutiee",0,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664097230857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HoneydropsX",46,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368663824621572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Itz_dstar",29,TRUE,FALSE,NA,NA
"Wetin Arin put for  👃  na #BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368663413624836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orume_tobore",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Four new Housemates so far.

Do you have any favourites yet?

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368663119958017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @BbnaijaS6_: Female Housemate number 4 to enter the #BBNaija House is Tega. She says she has found the perfect balance between being cal…",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368662990036998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",2,TRUE,FALSE,NA,NA
"I never see the Ashewo face ooh 😥#BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368661924696064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adedunnis",0,FALSE,FALSE,NA,NA
"Angel nah only waka cme,which kind lie be these one nh,you ar 21yrs nd ur brst come dey fall like that haba mna take it easy nh.#BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368661819826176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atikudandiga",0,FALSE,FALSE,NA,NA
"Where are the peng babes now? #BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368661811335168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"@kusssman Na who get yansh we go vote for😂😂 #bbnaija https://t.co/nJpPcwWGS3",FALSE,0,"kusssman",2021-07-25 18:47:14,FALSE,"1419364492857778179","1419368661706579971","1097721358413373441","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1rema",0,FALSE,FALSE,NA,NA
"Arin walks like Vee #BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368661488488450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Budilaura1",0,FALSE,FALSE,NA,NA
"Am I the only person who has never been interested in watching #BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368661396205577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkomaAkua1",0,FALSE,FALSE,NA,NA
"The guys want to maintain their 24hrs advantage #BBNaija https://t.co/SQf1Z8Uanr",FALSE,0,NA,2021-07-25 18:47:13,FALSE,NA,"1419368660628561920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 18:47:13,FALSE,NA,"1419368660431474690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJdurodola",90,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The way Nigerians on Twitter quickly dig into the past to dust up information about HM's as soon as they enter the house i…",FALSE,0,NA,2021-07-25 18:47:13,FALSE,NA,"1419368660397871109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NphyM",12,TRUE,FALSE,NA,NA
"RT @MubiruHildah: Cheii Arine has finished me🤦🤦🤦🤦 #BBNaija",FALSE,0,NA,2021-07-25 18:47:13,FALSE,NA,"1419368660142018569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,TRUE,FALSE,NA,NA
"Arin has @tolanibaj s vibe 💃#BBNaija",FALSE,0,NA,2021-07-25 18:47:13,FALSE,NA,"1419368658736979969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dnwa_diuto",0,FALSE,FALSE,NA,NA
"E no go better for Nepa o. #BBNaija https://t.co/Zn04D9GgRM",FALSE,0,NA,2021-07-25 18:47:13,FALSE,NA,"1419368658275602432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neyoo06",0,FALSE,FALSE,NA,NA
"Pamilerin: I want a combination of Tacha and Laycon in my fav 

The Combination: 
#BBNaija https://t.co/TpMkv0P0DE",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368698087763968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Topid01",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368697039364096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",315,TRUE,FALSE,NA,NA
"RT @YurVillagePple: Boys will always be boys 😂😂😂😂😂#BBNaija https://t.co/VqGFwC5dAU",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696821256192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MthiyaNhlanhla",1,TRUE,FALSE,NA,NA
"What is Arin wearing???😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696565301248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: The male housemates when the ladies come into the house #BBNaija https://t.co/xJfq14ZEzQ",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696468754434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iscofosco",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Lmaoo, this Peace no look peaceful oo

#Bbnaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696447913986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696208838661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thinny_Oris",315,TRUE,FALSE,NA,NA
"RT @Pennifull: This Erica's supakomondo advert is really nice... Clean and Classy.

 #BBnaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368695105826816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgaboTurner",30,TRUE,FALSE,NA,NA
"RT @YNaija: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BBNaija htt…",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368695072178177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wazahsurur",11,TRUE,FALSE,NA,NA
"What’s all this naaaa😫😫😫😫🥴🥴🥴🥴🥴 biggy  #BBNaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368694644346881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toniastouch",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368694573158403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",1192,TRUE,FALSE,NA,NA
"Wetin be thus one ? Arin din 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368692962500612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",0,FALSE,FALSE,NA,NA
"#BBNaija the girls will nominate these boys for this prank oo",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368692685680640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368692064923653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hiz_ra_el",126,TRUE,FALSE,NA,NA
"If u are a Real Madrid fan or your team is not on the flyer Please Dm me now,Thank you. This is the last &amp; final ma… https://t.co/ctAuyaSGvY",FALSE,0,NA,2021-07-25 18:47:21,TRUE,NA,"1419368691922313223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",0,FALSE,FALSE,NA,NA
"Arin said she has an ashewo face..if y'all don't know what it means it means she has d face of come and do #BBNaija",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368691838472192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"RT @amakaa_xo: I’m obsessed with Peace in bbnaija, she is so pretty 😩😍 #BBNaija https://t.co/U00XifDwl9",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368691653922818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_therealtobyjay",40,TRUE,FALSE,NA,NA
"Bloom bloom dress  #BBNaija",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368691616075776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"RT @bbnaijalatestne: Peace: Good evening guys
Male HM's:
🤣😂🤣
#BBNaijaSeason6

#BBNaija https://t.co/fQmqKBJ8jf",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368691259514886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The way Nigerians on Twitter quickly dig into the past to dust up information about HM's as soon as they enter the house i…",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368690944991237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",13,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: The prank worked 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368690928132104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",147,TRUE,FALSE,NA,NA
"God forgive me but na only Jackie fine so far o..... Wetin be dis
#BBNaija https://t.co/3CAAAXdtum",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368690735357957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: I like Tega already... but I want to see the rest of the ladies #BBNaija",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368690139676672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368689577742340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idey4lekki",315,TRUE,FALSE,NA,NA
"This Arin girl for sabi give head 😏 #BBNaija",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368689158135815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"Jackie B isn't bad 

#Bbnaija",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368688415920131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qualitysmart01",0,FALSE,FALSE,NA,NA
"Biggie where did she get all these not so looking good women 🤨🤨  #bbnaija",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368687463714818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lollorh_l",0,FALSE,FALSE,NA,NA
"I feel like Angel is in it #BBNaija",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368687446855680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HalesWilmis",0,FALSE,FALSE,NA,NA
"Mama said she has 'ashewo face'

But her face looks like fermented eba. 

No offence o! 

And what the fork is she putting on?? 

#BBNaija",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368687329443841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missuskike",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: The guy’s expressions when the first girl entered!!    I’m howling😭😂

#Bbnaija https://t.co/ZVg3vIfIzj",FALSE,0,NA,2021-07-25 18:47:20,FALSE,NA,"1419368686285115395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",49,TRUE,FALSE,NA,NA
"RT @Abiso_la: How girls sit when visiting you for the first time

#Bbnaija https://t.co/qoIdFTCdwd",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368685995765762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meekval",106,TRUE,FALSE,NA,NA
"Them no try for these ladies wey them bring so far oo!! Na only Peace try so far!! #BBNaija",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368685245018112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shubbylee",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Pamilerin: I want a combination of Tacha and Laycon in my fav 

The Combination: 
#BBNaija https://t.co/bQy9G9zC6r",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368684418740225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",6,TRUE,FALSE,NA,NA
"RT @oluwabecca18: Saga is the class captain 🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368683995009024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368683550486530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_deeksyn",46,TRUE,FALSE,NA,NA
"Sup with all the piercings Arin #BBNaija",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368683365937159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimibankz22",0,FALSE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368683009454083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manliketarget",55,TRUE,FALSE,NA,NA
"We all are for Jackie B this season 🙌#BBNaija",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368682862653441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShaluwahMuslim1",0,FALSE,FALSE,NA,NA
"RT @mina_atambi: TEAM TEGA TEAM TEGA TEAM TEGA!!! TEGA IS ALREADY BRINGING THE DRAMA 😂😂😂 Love to see it🔥🔥🔥 #BBNaijaShineYaEye #bbnaija #Big…",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368682585796614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mina_atambi",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:47:19,FALSE,NA,"1419368682468302849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",83,TRUE,FALSE,NA,NA
"RT @RealAdaHearts: Did Pamelerin just mention Tacha? Ah... Now haters are turning believers #BBNaija",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368681625300994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genesis50300678",3,TRUE,FALSE,NA,NA
"Aunty Arun says she looks like ashawo 🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368681595879424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Lmaoo, this Peace no look peaceful oo

#Bbnaija",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368681570803713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chavamitchy",12,TRUE,FALSE,NA,NA
"Tomorrow we will know the real female housemates.. make this makeup comot first. #bbnaija",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368681394556931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",0,FALSE,FALSE,NA,NA
"RT @flashyjoker_: Saga looking at Angel's boobs like
#bbnaija https://t.co/7mpbCRd83d",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368680346030086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",5,TRUE,FALSE,NA,NA
"I don Dey tired of this life #bbnaija https://t.co/cjnDJSmkVy",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368679825973250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"Please when will team light skin representation come up? I don’t like what I hate #BBNaija",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368679565836290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ELSiEiSY",0,FALSE,FALSE,NA,NA
