"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria and pere were naked in the bathroom and was rubbing his back according to tega😳😲
#BBNaija",FALSE,3,NA,2021-08-08 12:19:49,FALSE,NA,"1424344594850983940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extatiqueee",0,FALSE,FALSE,NA,NA
"RT @whema: Did they put rope in your neck to vote for their fave? Make everyone vote their winner, y’all acting like they forced you? Wahal…",FALSE,0,NA,2021-08-08 12:19:48,FALSE,NA,"1424344593869545472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",6,TRUE,FALSE,NA,NA
"RT @kenzy___d: Wait is it only me , whitemoneys bed is always laid #BBNaija https://t.co/bRksiDZBId",FALSE,0,NA,2021-08-08 12:19:47,FALSE,NA,"1424344590165889028",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",2,TRUE,FALSE,NA,NA
"Who will be #EVICTED Today…?🤔 
#BBNaija https://t.co/L17z68WVJq",FALSE,0,NA,2021-08-08 12:19:47,FALSE,NA,"1424344588861558789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SDSalawu",0,FALSE,FALSE,NA,NA
"What's your take on the party last night? #BBNaija",FALSE,1,NA,2021-08-08 12:19:45,FALSE,NA,"1424344580057714691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinakweKosiso1",0,FALSE,FALSE,NA,NA
"RT @ace_de_plug: HP Zbook 15 G5
Processor: Intel core i7- 8th Gen
SSD: 512GB 
RAM: 16GB RAM
Graphics card: 4GB NVIDIA QUADRO P2000
Screensi…",FALSE,0,NA,2021-08-08 12:19:43,FALSE,NA,"1424344573036347400",NA,"<a href=\"https://www.fabricio-dev.com.br/\" rel=\"nofollow\">twitter-bot-fab</a>","Fabriciosx",1,TRUE,FALSE,NA,NA
"RT @_kwatema___: #barbiedoll photo dump 

#BBNaija #BBNaijaSeason6 https://t.co/sOJi3gdPSF",FALSE,0,NA,2021-08-08 12:19:43,FALSE,NA,"1424344571891363846",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jamelldemons_",2,TRUE,FALSE,NA,NA
"RT @Dianarock15: Whitemoney,women arise has started agenda that a woman must win🤣🤣
Whitemoney cooks
Whitemoney cleans
Whitemoney slays
Whit…",FALSE,0,NA,2021-08-08 12:19:43,FALSE,NA,"1424344569651548160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",16,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 12:19:41,FALSE,NA,"1424344564480069644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaguyJG",581,TRUE,FALSE,NA,NA
"90 Million Yards 🦋🦋🦋😍
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https://t.co/tSutCcDG5B",FALSE,7,NA,2021-08-08 12:19:41,FALSE,NA,"1424344562273763331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torish17",0,FALSE,FALSE,NA,NA
"Pere don tabon!! Saskay burst laff....hahaha #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-08-08 12:19:40,FALSE,NA,"1424344560298254336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 12:19:40,FALSE,NA,"1424344557509124098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pella_999",298,TRUE,FALSE,NA,NA
"@LeoniekishBula1 We should sha vote Arin 🤣🤣🤣#BBNaija",FALSE,1,"LeoniekishBula1",2021-08-08 12:19:39,FALSE,"1424338789741236240","1424344555122462725","1177311042499686402","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @Dorren06: Crying all over the TL because the ladies  they termed the TOP Girls of the show  that should WIN are disappointing 🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-08-08 12:19:39,FALSE,NA,"1424344554182950918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Père telling baby girl he misses her.

Maria: Why are you doing this? This boy thinks he's romantus.. I will romantus your he…",FALSE,0,NA,2021-08-08 12:19:38,FALSE,NA,"1424344549770604550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",8,TRUE,FALSE,NA,NA
"Marians let’s follow each other #BBNaija",FALSE,5,NA,2021-08-08 12:19:38,FALSE,NA,"1424344549544058888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNENGI1",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria 🤩😍🦋🦋🦋#BBNaija https://t.co/ClNmJWaRm7",FALSE,0,NA,2021-08-08 12:19:36,FALSE,NA,"1424344541176401920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",13,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Mood 💃

Happy Beautiful Sunday To All Stay Blessed 🙏

Looking forward to another great day for us ⚜️⚜️⚜️⚜️

#Emirates…",FALSE,0,NA,2021-08-08 12:19:36,FALSE,NA,"1424344540543168514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajokdau1",61,TRUE,FALSE,NA,NA
"This was my reaction #BBNaija https://t.co/ifRpDEXHyh",FALSE,1,NA,2021-08-08 12:19:36,FALSE,NA,"1424344540077510657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaKezia",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-08 12:19:34,FALSE,NA,"1424344533668663300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",147,TRUE,FALSE,NA,NA
"RT @nicolekendal83: Liquorose can braid too my girl got talents ✊❤️ acting, football, hairdressing, dancing being beautiful too is a talent…",FALSE,0,NA,2021-08-08 12:19:33,FALSE,NA,"1424344529788882951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",13,TRUE,FALSE,NA,NA
"RT @teamsaskay: Retweet if you're made of Black!!!

❤❤❤❤❤❤❤❤❤❤❤❤
Saskay is here to remind us that Black is beautiful and she is talented to…",FALSE,0,NA,2021-08-08 12:19:33,FALSE,NA,"1424344529302343684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terociti",24,TRUE,FALSE,NA,NA
"I just might start shipping Peria o what is this 😂😭 #BBNaija",FALSE,3,NA,2021-08-08 12:19:32,FALSE,NA,"1424344526664216581",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ilomiloo0",0,FALSE,FALSE,NA,NA
"RT @shineyaeyes: Maria to Pere : I don’t find him(cross) attractive and that’s on everything, Maria tells PERE, Gordon’s Oya coman be going…",FALSE,0,NA,2021-08-08 12:19:32,FALSE,NA,"1424344526290833411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"At this point she ain't the coach #BBNaija",FALSE,3,NA,2021-08-08 12:19:32,FALSE,NA,"1424344524378288128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucy_Bonds",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Cross X Saskay 

#BBNaija https://t.co/ZmDnpPRngb",FALSE,0,NA,2021-08-08 12:19:31,FALSE,NA,"1424344522406965249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",74,TRUE,FALSE,NA,NA
"Maria and Pere is the Action-Drama I signed up for 😂😂😂
You better enjoy the 'feem' and stop overanalyzing before he… https://t.co/HU3vp4cL7a",FALSE,30,NA,2021-08-08 12:19:31,TRUE,NA,"1424344519277912068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeliciousAmina",4,FALSE,FALSE,NA,NA
"RT @Leo_is_choice: The king #whitemoney in action #BBNaija https://t.co/HtXAbZxe1p",FALSE,0,NA,2021-08-08 12:19:30,FALSE,NA,"1424344516543361024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princewill_madu",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega just said Maria and Pere were in the shower together.. Oh My 🤭👀😏...

#BBNaija
#BBNaijaSeason6 https://t.co/0HPsdnS…",FALSE,0,NA,2021-08-08 12:19:29,FALSE,NA,"1424344513611501574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_beckley",11,TRUE,FALSE,NA,NA
"Nothing wrong with Maria falling in love, only issue is that she's falling for the wrong one. #BBNaija",FALSE,20,NA,2021-08-08 12:19:29,FALSE,NA,"1424344510503469064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebogoM__",2,FALSE,FALSE,NA,NA
"RT @callmeLelo: Those who unstan Maria and restan the next day, please pity us Marians because we are already dealing with agendas from hat…",FALSE,0,NA,2021-08-08 12:19:28,FALSE,NA,"1424344506309218305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",10,TRUE,FALSE,NA,NA
"RT @callmeLelo: Those who unstan Maria and restan the next day, please pity us Marians because we are already dealing with agendas from hat…",FALSE,0,NA,2021-08-08 12:19:27,FALSE,NA,"1424344506254516230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Tega is the head shipper for Peria 🤞🏽#BBNaija",FALSE,0,NA,2021-08-08 12:19:26,FALSE,NA,"1424344501972357125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"Pere naa fineee man shaaaa 😩😩😫😫
Pere baby come to me  #BBNaija",FALSE,11,NA,2021-08-08 12:19:26,FALSE,NA,"1424344501603143687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Anina",0,FALSE,FALSE,NA,NA
"Maria and Pere are pure cruise, those who were laughing at her yesterday, how is market?

Pere increased his aggres… https://t.co/bRsFGYNqi0",FALSE,11,NA,2021-08-08 12:19:26,TRUE,NA,"1424344499548041222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Maria fans trying to use Whitemoney to agend, Whitemoney is more entertaining than Maria, if not Pere, Maria will have no co…",FALSE,0,NA,2021-08-08 12:19:26,FALSE,NA,"1424344498197483521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannystarr_2",6,TRUE,FALSE,NA,NA
"RT @abenivibes: Quick Poll 

Who did You think is going Home Tonight 

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 12:19:24,FALSE,NA,"1424344492258308098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abenivibes",1,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: I can’t believe Sound Sultan have passed.. it’s so unreal  😢💔 #BBNaija",FALSE,0,NA,2021-08-08 12:19:24,FALSE,NA,"1424344490349846528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",229,TRUE,FALSE,NA,NA
"IMO, Cross still looks good
#bbnaija",FALSE,9,NA,2021-08-08 12:19:24,FALSE,NA,"1424344490324774914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"\"You're bringing out parts of me I never knew existed\". if Maria believes this cliché, straight from the heartbreak… https://t.co/cxTF1HxLJv",FALSE,9,NA,2021-08-08 12:19:23,TRUE,NA,"1424344487883587586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",1,FALSE,FALSE,NA,NA
"At this point I will say everybody likes Cross...except Pere of course but yea, Cruiz master😂😂😂😂🥰🥰 #BBNaija https://t.co/6k3kXcZExg",FALSE,8,NA,2021-08-08 12:19:23,FALSE,NA,"1424344487594168325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",0,FALSE,FALSE,NA,NA
"RT @SabitiRogers: Me rushing to Showmax to find that video of Maria and Pere naked in the bathroom yesterday night. #BBNaija https://t.co/L…",FALSE,0,NA,2021-08-08 12:19:22,FALSE,NA,"1424344481961238532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pagyeman13",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose said no distractions this week. Especially from E. 

May this last for the entire week 😂#BBNaija",FALSE,0,NA,2021-08-08 12:19:21,FALSE,NA,"1424344480027664401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"In all this my favorite ozo is always on people mouth. Another season but ozo can't leave people's mouth. The conte… https://t.co/bU9n2Kpeb6",FALSE,2,NA,2021-08-08 12:19:21,TRUE,NA,"1424344479998300164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnguluTrue",0,FALSE,FALSE,NA,NA
"RT @LyzeeBrown: I love this video Liquorose, Yousef, Tega and Saga, I think

#BBNaija #BBNaijaSeason6 https://t.co/kWno3C7WXl",FALSE,0,NA,2021-08-08 12:19:21,FALSE,NA,"1424344479549493251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",26,TRUE,FALSE,NA,NA
"RT @selorm___a: Pere- You’re bringing parts of me that I didn’t know exists and… I’m thankful #BBNaija",FALSE,0,NA,2021-08-08 12:19:21,FALSE,NA,"1424344477406142470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Even though Maria likes, she proposes to Pere, or liquor likes she arranges wedding ceremony for Emma. They're still the…",FALSE,0,NA,2021-08-08 12:19:20,FALSE,NA,"1424344476055572484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",11,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Even people that their boyfriends blocks them every 2 market days are here insulting liquorose, she hasn’t even done anyt…",FALSE,0,NA,2021-08-08 12:19:19,FALSE,NA,"1424344472398225410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",3,TRUE,FALSE,NA,NA
"RT @__Amanda__N: My boy reached 200k followers on Instagram...follow Emmanuelumohjr_ on  Instagram so we can get him to 300k. Thanks 😊 #BBN…",FALSE,0,NA,2021-08-08 12:19:19,FALSE,NA,"1424344470863204358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",16,TRUE,FALSE,NA,NA
"Tega wants this Peria ship to sail by force😒see her adding pepper and tomato to what did not happen🙄hunty mind yase… https://t.co/FAUZhZf5ab",FALSE,22,NA,2021-08-08 12:19:19,TRUE,NA,"1424344470808576000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",3,FALSE,FALSE,NA,NA
"Tega Spices we thank you ooooo #BBNaijaShineYaEye #BBNaijia #BBNaijaseason6 #BBNaija",FALSE,5,NA,2021-08-08 12:19:19,FALSE,NA,"1424344468837306372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"This is the Pere,  Arin the bitter witch wants to paint black in the house you know #BBNaija",FALSE,5,NA,2021-08-08 12:19:18,FALSE,NA,"1424344466794680334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONEKEPLER",0,FALSE,FALSE,NA,NA
"Pere has Maria exactly where he wants her. Your favourite girl is officially gone. 😂😆 #BBNaija",FALSE,8,NA,2021-08-08 12:19:17,FALSE,NA,"1424344463837700096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 12:19:17,FALSE,NA,"1424344461451087872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorkoSumon",81,TRUE,FALSE,NA,NA
"😂
Tega spices...thanks for the gist ohh...
So, Peria had a shower scene where they were gisting in thwir birthday s… https://t.co/dLStnVtiJD",FALSE,3,NA,2021-08-08 12:19:16,TRUE,NA,"1424344458607407110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetoro2cute",1,FALSE,FALSE,NA,NA
"I don’t even care how ppl date or relate in their ships but which of the “ships” in the house has kissed, made out… https://t.co/N4U8xEIRSi",FALSE,3,NA,2021-08-08 12:19:15,TRUE,NA,"1424344455226740738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enigma_onyx",1,FALSE,FALSE,NA,NA
"RT @Andile57647136: The only thing I want to hear tonight from ebuka is Beatrice you safe.#bbnaija",FALSE,0,NA,2021-08-08 12:19:14,FALSE,NA,"1424344448247414787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",1,TRUE,FALSE,NA,NA
"RT @Elinanina16: The creator of Gordon right now #BBNaija https://t.co/Y823GpA2cn",FALSE,0,NA,2021-08-08 12:19:13,FALSE,NA,"1424344447505117185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",36,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Too Babe Liquorose 🤪🤪🌹🌹🦁

#BBNaija https://t.co/EJPpkQA2ep",FALSE,0,NA,2021-08-08 12:19:13,FALSE,NA,"1424344446586560514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",8,TRUE,FALSE,NA,NA
"Tega giving us gist about Maria and Pere😳😳😳
And Pere confirmed it !😅😅
Things the happen behind our backs ooo 😂😂… https://t.co/gjkG1tHG0R",FALSE,38,NA,2021-08-08 12:19:13,TRUE,NA,"1424344446582370310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",2,FALSE,FALSE,NA,NA
"RT @whema: Did they put rope in your neck to vote for their fave? Make everyone vote their winner, y’all acting like they forced you? Wahal…",FALSE,0,NA,2021-08-08 12:19:12,FALSE,NA,"1424344441620353026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",6,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose is funny. She said \"I just got a new haircut and Liquor is officially in the building! No more distractions, esp…",FALSE,0,NA,2021-08-08 12:19:11,FALSE,NA,"1424344438869008385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",31,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega is the Advance Version of Kayode 😂. Bby girl is spilling some Hot tea.. 😁.

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-08 12:19:11,FALSE,NA,"1424344438319558658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",4,TRUE,FALSE,NA,NA
"RT @nita_nashe: And those of you that say Liquorose has no content are not serious. She is literally the most competitive female in fact al…",FALSE,0,NA,2021-08-08 12:19:11,FALSE,NA,"1424344435320573956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","magstargirl",17,TRUE,FALSE,NA,NA
"Maria and Pere😳😳 #BBNaija https://t.co/BIPxIsLmci",FALSE,1,NA,2021-08-08 12:19:10,FALSE,NA,"1424344434930552835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cattshotquin",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: In all of this I just want to reiterate that the game has just started! Maria for that 90 million and that's on Mary h…",FALSE,0,NA,2021-08-08 12:19:10,FALSE,NA,"1424344433726791680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",25,TRUE,FALSE,NA,NA
"RT @Amchizzy: Youskay has killed me. I had to get off bed for this moment 🤣🤣🤣 #BBNaija https://t.co/60O3Y4SouH",FALSE,0,NA,2021-08-08 12:19:10,FALSE,NA,"1424344432778878979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",5,TRUE,FALSE,NA,NA
"Tega has exposed Maria and pere .she said they were naked together in the bathroom last night ....jeesos 🤣🤣🤣🤣#bbnaija",FALSE,4,NA,2021-08-08 12:19:08,FALSE,NA,"1424344423207407622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @whema: Did they put rope in your neck to vote for their fave? Make everyone vote their winner, y’all acting like they forced you? Wahal…",FALSE,0,NA,2021-08-08 12:19:07,FALSE,NA,"1424344422200840194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",6,TRUE,FALSE,NA,NA
"RT @AyRevolutionary: #BBNaija

Guess how much is matches.

Buhari and Osinbajo is God that punish the two of you.

#BuhariMustGo 
#Revoluti…",FALSE,0,NA,2021-08-08 12:19:05,FALSE,NA,"1424344412730109955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","So_Ran_Dum",6,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: My guy just said \"get the fvck out of my face\" aunty went to sleep on his bed.

Imagine the day he shouts at her, aunty w…",FALSE,0,NA,2021-08-08 12:19:04,FALSE,NA,"1424344409143922690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegbite17168",4,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 12:19:04,FALSE,NA,"1424344407592120328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daniel20967",637,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 12:19:04,FALSE,NA,"1424344407298433024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",141,TRUE,FALSE,NA,NA
"RT @genius_minded: What is this massive decampaigning i'm seeing on the TL, Liquorose would be in your faces till day 72, take that to the…",FALSE,0,NA,2021-08-08 12:19:03,FALSE,NA,"1424344404274384898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @AmarachiOkoroa1: When you love someone, you love them irrespective of anything.
Like, if you woke up loving Liquorose❤️
#BBNaija https:…",FALSE,0,NA,2021-08-08 12:19:03,FALSE,NA,"1424344402605101065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",19,TRUE,FALSE,NA,NA
"RT @Paris_onye: Pere said Maria is for the street now she's rolling with the street he's vexing, what does he really want from the street g…",FALSE,0,NA,2021-08-08 12:19:02,FALSE,NA,"1424344399941566473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",14,TRUE,FALSE,NA,NA
"Tega oo🤣🤣🤣🤣🤣🤣🤣chineke..which kain casting be this?🤣🤣🤣

#BBNaija",FALSE,9,NA,2021-08-08 12:19:02,FALSE,NA,"1424344397680975872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",2,FALSE,FALSE,NA,NA
"😂😂😂😂 Tega just said Maria was rubbing a stark naked Pere in the shower yesterday. Chai this girl is few days away f… https://t.co/vwX0Hkwhea",FALSE,2,NA,2021-08-08 12:19:01,TRUE,NA,"1424344395290120192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Tega is pulling your leg Maria calm down😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 12:19:00,FALSE,NA,"1424344389980131328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",1,TRUE,FALSE,NA,NA
"RT @Quin_Ami: This agenda will do you all more harm than good. 

Be gathering neutrals for Whitemoney 🤣

Una no dey ever learn 😩

#BBNaija…",FALSE,0,NA,2021-08-08 12:18:58,FALSE,NA,"1424344382430343169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kimya_iman",10,TRUE,FALSE,NA,NA
"RT @bubandolo: Chisos! The disrespect on my #Kiddrica 🙆‍♀️🙆‍♀️, even Dozo was a better ship than Emmarose 😂😂😂.
#BBNaija https://t.co/0O6IEa…",FALSE,0,NA,2021-08-08 12:18:57,FALSE,NA,"1424344379347587073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",2,TRUE,FALSE,NA,NA
"#BBNaija
Peria naked in the bathroom together and showering. 

Tega Tega oooooo. Madam  chief Narrative Executive O… https://t.co/MJ5N0bd6vT",FALSE,16,NA,2021-08-08 12:18:56,TRUE,NA,"1424344375962783756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",1,FALSE,FALSE,NA,NA
