"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @she_is_aries_: Whatever Angel does is the right thing! Idc. #BBNaija",FALSE,0,NA,2021-07-31 15:14:07,FALSE,NA,"1421489357173702663",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",9,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: The queen sitting pretty in her beautiful attire 😻👼🏽

Such a wholesome woman💎
Who else is watching rn?

#archangels👼🏽…",FALSE,0,NA,2021-07-31 15:14:06,FALSE,NA,"1421489352497053697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cilla_offical",61,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 15:14:05,FALSE,NA,"1421489350643265537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ashabie_",105,TRUE,FALSE,NA,NA
"RT @rachealkash: Pere whenever he hears people gossiping about wildcards #BBNaija https://t.co/lvOaa2k6N7",FALSE,0,NA,2021-07-31 15:14:03,FALSE,NA,"1421489339809341443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",7,TRUE,FALSE,NA,NA
"Toxicity runs in some people's blood fr! They didn't get the opportunity to promote female rivalry this season &amp; no… https://t.co/7OiTtC6g3N",FALSE,11,NA,2021-07-31 15:14:01,TRUE,NA,"1421489333027102722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bloomempress",0,FALSE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Omo Telemundo voice 🤭🤭🤭🤭🤭🤭🤭🤭 like melted butter 🤪🤪🤪🤪🤪🤪🤪. Yousef abeg keep talking.",FALSE,0,NA,2021-07-31 15:14:00,FALSE,NA,"1421489330078601218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",8,TRUE,FALSE,NA,NA
"RT @_ngeiywa: Yousef 😍😍#BBNaija https://t.co/nqNY7rE2FA",FALSE,0,NA,2021-07-31 15:14:00,FALSE,NA,"1421489330065915905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Yousef want to observe Nafl (non obligatory Salat) 
The last person I cought did that on #BBNaija was Anto 

May Allah acc…",FALSE,0,NA,2021-07-31 15:14:00,FALSE,NA,"1421489329021624346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",24,TRUE,FALSE,NA,NA
"RT @ZikaEdwins: Na Team wey no pay attention during WhiteMoney and Yousef readings go lose. #BBNaija",FALSE,0,NA,2021-07-31 15:14:00,FALSE,NA,"1421489329009041410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",4,TRUE,FALSE,NA,NA
"RT @Boluwa__Tife_: Yousef looks dapper in a suit😍#BBNaija",FALSE,0,NA,2021-07-31 15:14:00,FALSE,NA,"1421489328086204418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",5,TRUE,FALSE,NA,NA
"RT @_ngeiywa: White money and yousef are doing good🔥🔥🔥#BBNaija https://t.co/5ojYBNoo8Y",FALSE,0,NA,2021-07-31 15:14:00,FALSE,NA,"1421489326626689026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",3,TRUE,FALSE,NA,NA
"RT @BongaOoo: Its Yousef's hand gestures for me😍#BBNaija",FALSE,0,NA,2021-07-31 15:13:59,FALSE,NA,"1421489325292892164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",2,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Yousef's voice 🥰Ahnahn 🔥#BBNaija",FALSE,0,NA,2021-07-31 15:13:59,FALSE,NA,"1421489325280268290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",8,TRUE,FALSE,NA,NA
"RT @Fifi_ride: Yousef's voice 😍#BBNaija https://t.co/rGEMKpSH0U",FALSE,0,NA,2021-07-31 15:13:59,FALSE,NA,"1421489324114300930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef na sexy Teacher.. Dude doesn't need to shout and all. 😋😊.

#BBNaija",FALSE,0,NA,2021-07-31 15:13:59,FALSE,NA,"1421489324105871367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",5,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: I love Yousef voice 🥺❤️

#BBNaija",FALSE,0,NA,2021-07-31 15:13:59,FALSE,NA,"1421489322302259205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",5,TRUE,FALSE,NA,NA
"Angel will soon laugh lmao  #bbnaija",FALSE,3,NA,2021-07-31 15:13:58,FALSE,NA,"1421489317994696705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,0,NA,2021-07-31 15:13:57,FALSE,NA,"1421489316237295616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",19,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Bet with Melbet to enjoy freebies.
A chance to win an iPhone 12 Pro max and a trip to EURO 2021.
Register now https://t…",FALSE,0,NA,2021-07-31 15:13:57,FALSE,NA,"1421489315968962561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SHANTELJONES76",14,TRUE,FALSE,NA,NA
"RT @AnthonyDika: #BBNaija whitemoney be looking like Diamond. #Arum_na_aso_mkpali https://t.co/mDWUyItgt3",FALSE,0,NA,2021-07-31 15:13:54,FALSE,NA,"1421489302643646469",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","aniakorebuka58",6,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Lmao Maria is me. If I don't know the answer then it's TRUE. 🤧 #BBNaija",FALSE,0,NA,2021-07-31 15:13:54,FALSE,NA,"1421489301460824072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 15:13:49,FALSE,NA,"1421489283345620996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",22,TRUE,FALSE,NA,NA
"RT @oratile98993190: Cross, Saga, Whitemoney, Nini, and Yousef ♥️ #BBNaija",FALSE,0,NA,2021-07-31 15:13:46,FALSE,NA,"1421489268422287368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"Hollup!! What's with Liquor's fans trolling Emmanuel and Maria ? 
Are y'all that desperate to be called the Toxic F… https://t.co/Ap6j0HCOIC",FALSE,3,NA,2021-07-31 15:13:43,TRUE,NA,"1421489258448179207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Koko95185974",1,FALSE,FALSE,NA,NA
"@Vizkidoofficial Lol...it happened jooor...Kaisha did it repeatedly 😳😳 #BBNaija",FALSE,1,"Vizkidoofficial",2021-07-31 15:13:41,FALSE,"1421489065141080070","1421489248977539078","1685437248","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @G2gPizza: FREE BURGER
🍔🍔🍔
Deal ends today

#AbujaTwitterCommunity

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Ab…",FALSE,0,NA,2021-07-31 15:13:35,FALSE,NA,"1421489224696672256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",6,TRUE,FALSE,NA,NA
"RT @JustNnekaO: Saga: is it same person who starts the game that must finish the game?
Biggie: Saga the rules of the rest of the game does…",FALSE,0,NA,2021-07-31 15:13:34,FALSE,NA,"1421489218530988033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"Not dumber than u Atleast #bbnaija https://t.co/mNfIOlcRjX",FALSE,7,NA,2021-07-31 15:13:31,FALSE,NA,"1421489208414425093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: Peace’ voice over sha!! Tht accent 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-31 15:13:28,FALSE,NA,"1421489193197477890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",4,TRUE,FALSE,NA,NA
"This his game is confusing jo 😑

#BBNaija",FALSE,4,NA,2021-07-31 15:13:27,FALSE,NA,"1421489190651506691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @zion111o: Two sets of BBN Stans that irritates my last nerve: Women Arisers and  Shippers #BBNaija",FALSE,0,NA,2021-07-31 15:13:25,FALSE,NA,"1421489182304833540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",4,TRUE,FALSE,NA,NA
"RT @shafenoni: Yousef's voice is actually very sexy #bbnaija",FALSE,0,NA,2021-07-31 15:13:24,FALSE,NA,"1421489175908470784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 15:13:23,FALSE,NA,"1421489173685542920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",168,TRUE,FALSE,NA,NA
"RT @dequanviral: Saturday Task 📺🔐

https://t.co/JlcZOYoxlm #BBNaija",FALSE,0,NA,2021-07-31 15:13:23,FALSE,NA,"1421489171932323844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unt4lyf1",10,TRUE,FALSE,NA,NA
"@gloverapp.co task coming up pretty soon. Keep your attention locked on the 'Shine Ya Eye' geng😎

#BBNaija https://t.co/T7YKlzbalO",FALSE,2,"Gloverapp",2021-07-31 15:13:23,FALSE,NA,"1421489171122868230","1318572780535808005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2021live",0,FALSE,FALSE,NA,NA
"So cross can be this serious 😂😂😂😂😂😂😂😂#BBNaija",FALSE,17,NA,2021-07-31 15:13:20,FALSE,NA,"1421489158460166144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: HOH just called them to the lounge for brief. Is it Glover app time? 😍 #bbnaija",FALSE,0,NA,2021-07-31 15:13:19,FALSE,NA,"1421489157189275652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhanotuIkenna",24,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Peace is such a good leader 😍😍😍

So gentle in her approach 😍 #BBNaija",FALSE,0,NA,2021-07-31 15:13:19,FALSE,NA,"1421489156958658561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"RT @b_nillah: Seeing Elites and other fanbases on defense mode talking about acne and pimples are Normal is funny ... so you people know th…",FALSE,0,NA,2021-07-31 15:13:17,FALSE,NA,"1421489149182365697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloriamgloriam",14,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Peace is good HOH. She might be the Best leader.🙌
#BBNaija",FALSE,0,NA,2021-07-31 15:13:16,FALSE,NA,"1421489143574585347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"RT @khayleb7: To be honest liquorose fanbase comprises of superions, ninjas, explores, icons, elites, Royal army, ozone, kiddrica, prido, b…",FALSE,0,NA,2021-07-31 15:13:15,FALSE,NA,"1421489141301145604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",12,TRUE,FALSE,NA,NA
"Niyi should place the bar if Niyi’s team are smart. 

#bbnaija",FALSE,0,NA,2021-07-31 15:13:15,FALSE,NA,"1421489140332367879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Angel talk say she get 4 back up
When she no be Hard disk. Omo ale😂
#BBNaija",FALSE,0,NA,2021-07-31 15:13:15,FALSE,NA,"1421489139195781122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ablaqshakur",11,TRUE,FALSE,NA,NA
"Maria effortlessly trends 

Lovers and haters all wants to talk about her 

I so love this 😍 

 #bbnaija",FALSE,15,NA,2021-07-31 15:13:15,FALSE,NA,"1421489137568333825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",2,FALSE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 15:13:12,FALSE,NA,"1421489128462594049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justpeprah",27,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Please does Pere have a sensor that notifies him that there is a wild card meeting 😂 and funny thing is he always makes it…",FALSE,0,NA,2021-07-31 15:13:12,FALSE,NA,"1421489127040692233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dansowaa22",10,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Who and who are in the same group with Arin?

#bbnaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021
#arin #ArinsAmazons ♾ 

 #BB…",FALSE,0,NA,2021-07-31 15:13:09,FALSE,NA,"1421489112431960067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",5,TRUE,FALSE,NA,NA
"RT @khayleb7: To be honest liquorose fanbase comprises of superions, ninjas, explores, icons, elites, Royal army, ozone, kiddrica, prido, b…",FALSE,0,NA,2021-07-31 15:13:08,FALSE,NA,"1421489109818826755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",12,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 15:13:07,FALSE,NA,"1421489104374665216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EddyEnema",404,TRUE,FALSE,NA,NA
"RT @esinammonica: White money killing the hosting thing 🔥🔥 #BBNaija #BBNaijaShineYaEyes https://t.co/orCTIOqGy3",FALSE,0,NA,2021-07-31 15:13:06,FALSE,NA,"1421489102768197633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",10,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 15:13:02,FALSE,NA,"1421489084552384515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sovereignchi",404,TRUE,FALSE,NA,NA
"RT @Vanessa_twesh: As a virgin how do you handle sexual urge???

#xploreWithGlover blessing okagbare  wizkid buju burna davido Abba kyari B…",FALSE,0,NA,2021-07-31 15:13:00,FALSE,NA,"1421489076520341509",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"Omo this season dem no too bright jare.. See angel asking biggie to repeat himself cause she no understand. Never h… https://t.co/7sXnkNoYCz",FALSE,2,NA,2021-07-31 15:12:57,TRUE,NA,"1421489065141080070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney and Yousef appreciation tweet ♥️♥️ #BBNaija",FALSE,0,NA,2021-07-31 15:12:56,FALSE,NA,"1421489059885617153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",8,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: \"so you Stan Liquorose too\" #BBNaija https://t.co/rVdOpNFBH5",FALSE,0,NA,2021-07-31 15:12:55,FALSE,NA,"1421489056354025475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",42,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Omo Telemundo voice 🤭🤭🤭🤭🤭🤭🤭🤭 like melted butter 🤪🤪🤪🤪🤪🤪🤪. Yousef abeg keep talking.",FALSE,0,NA,2021-07-31 15:12:53,FALSE,NA,"1421489046744875011",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mupmuph",8,TRUE,FALSE,NA,NA
"Angel the chilled didn't bother standing when she was talking to Big Brother 😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,2,NA,2021-07-31 15:12:52,FALSE,NA,"1421489041682440193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"RT @Fifi_ride: Yousef's voice 😍#BBNaija https://t.co/rGEMKpSH0U",FALSE,0,NA,2021-07-31 15:12:50,FALSE,NA,"1421489035567108101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Housemate presentation Today.. #BBNaija #XploreWithGlover
 https://t.co/l1u8UTMZhV",FALSE,0,NA,2021-07-31 15:12:48,FALSE,NA,"1421489026821935111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnuoluwapoSisi",2,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Everything is TRUE 

Maria is always right #BBNaija https://t.co/reoh0WFrBX",FALSE,0,NA,2021-07-31 15:12:47,FALSE,NA,"1421489021348454403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",5,TRUE,FALSE,NA,NA
"RT @sindi20191: We may have new faves but we will always remain Titans ❤️#bbnaija",FALSE,0,NA,2021-07-31 15:12:47,FALSE,NA,"1421489021272817671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes37306857",7,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin as Ola was wholesome 🔥🔥

When mummy thinks they've collected her money but Ola is there to save the day.

Did you enj…",FALSE,0,NA,2021-07-31 15:12:45,FALSE,NA,"1421489014599786502",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",13,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Yousef's voice 🥰Ahnahn 🔥#BBNaija",FALSE,0,NA,2021-07-31 15:12:44,FALSE,NA,"1421489009805692931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @Ann5_: I don't understsnd this game but whatever Angel picks is the right answer 🚶‍♀️#BBNaija",FALSE,0,NA,2021-07-31 15:12:43,FALSE,NA,"1421489006152495107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,TRUE,FALSE,NA,NA
"We love to see it o #Amazons #ArinsAmazons #BBNaija https://t.co/Zx4NOkAKQU",FALSE,1,NA,2021-07-31 15:12:43,FALSE,NA,"1421489003396845572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",1,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Am I the only one who find white money cute? 🤗 #bbnaija",FALSE,0,NA,2021-07-31 15:12:43,FALSE,NA,"1421489003270922240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",4,TRUE,FALSE,NA,NA
"Whatever Angel does is the right thing! Idc. #BBNaija",FALSE,35,NA,2021-07-31 15:12:42,FALSE,NA,"1421489001022857218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",9,FALSE,FALSE,NA,NA
"You better start spoiling your tv o because she will continue to annoy you and there's nothing you will do about it… https://t.co/HYbwqAGpLj",FALSE,4,NA,2021-07-31 15:12:41,TRUE,NA,"1421488997650640897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Peace has really tried as HOH #BBNaija",FALSE,0,NA,2021-07-31 15:12:40,FALSE,NA,"1421488994072899590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"RT @BBNaijaLiveBlog: Happening Live: 

#BBNaija Arena Games.  https://t.co/R3osfHEgnI",FALSE,0,NA,2021-07-31 15:12:40,FALSE,NA,"1421488993947070467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mic_hael18",6,TRUE,FALSE,NA,NA
"Biggie go soon vex 😂 #BBNaija",FALSE,4,NA,2021-07-31 15:12:40,FALSE,NA,"1421488992042856452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 15:12:40,FALSE,NA,"1421488991744974856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",154,TRUE,FALSE,NA,NA
"For the party i want LIQUOROSE to wear her baggy clothes with sneakers,It gives off big girl energy.
And that's wha… https://t.co/1Oq1hwyQfn",FALSE,6,NA,2021-07-31 15:12:38,TRUE,NA,"1421488985269055492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 15:12:38,FALSE,NA,"1421488982555348994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","draganddie",22,TRUE,FALSE,NA,NA
"RT @Mari_glamz: People calling an intellectual task rubbish 😳😳😳 #BBNaija",FALSE,0,NA,2021-07-31 15:12:36,FALSE,NA,"1421488974829326339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Beatrice needs to go home hey #BBNaija",FALSE,0,NA,2021-07-31 15:12:36,FALSE,NA,"1421488974154063877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",0,FALSE,FALSE,NA,NA
"RT @Fabiollofaith: But overall Peace has been a good head of house, she gives people an opportunity to speak and listens as well. #BBNaija",FALSE,0,NA,2021-07-31 15:12:35,FALSE,NA,"1421488972014968834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"RT @Yemi__S: Biggie should have put Whitemoney and Kiddwaya in the same house 😂😂 legit cruise  #bbnaija",FALSE,0,NA,2021-07-31 15:12:31,FALSE,NA,"1421488956932304904",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",11,TRUE,FALSE,NA,NA
"@ladybir89308371 @itz_stephanie1 https://t.co/equEd6vVqM
Thank you for loving our babe. Please tap this link to fol… https://t.co/NDhfguMAih",FALSE,1,"ladybir89308371",2021-07-31 15:12:29,TRUE,"1421487891117707268","1421488944643026955","1374870653522771974","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Cross,Angel and Maria our cruise masters this morning . Thanks for the content🤣‼️🔥🔥🔥

#BBNaija https://t.co/SIsdvzb2tR",FALSE,0,NA,2021-07-31 15:12:28,FALSE,NA,"1421488942541643779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",38,TRUE,FALSE,NA,NA
"RT @Chief_umar: Tega and Maria on Team Blue, we already know the winning Team💙🥶#BBNaijaShineYaEyes #BBNaija https://t.co/u0w9D6VnrG",FALSE,0,NA,2021-07-31 15:12:27,FALSE,NA,"1421488939043639301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_steveola",13,TRUE,FALSE,NA,NA
"To be honest liquorose fanbase comprises of superions, ninjas, explores, icons, elites, Royal army, ozone, kiddrica… https://t.co/U0c7Ny3vYD",FALSE,58,NA,2021-07-31 15:12:27,TRUE,NA,"1421488937894350852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",12,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 15:12:27,FALSE,NA,"1421488937026166788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingZona7",254,TRUE,FALSE,NA,NA
