"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why does big brother choose people with titles  like Mister Africa, and Rich housemates, they got everything alread… https://t.co/wp7Cb3ir5k",FALSE,0,NA,2021-07-25 07:13:39,TRUE,NA,"1419194118916481028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EollaNicole",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 07:13:39,FALSE,NA,"1419194116894830592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veeveeann_",191,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 07:13:39,FALSE,NA,"1419194116538261505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",876,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 07:13:39,FALSE,NA,"1419194115858726913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",843,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-25 07:13:38,FALSE,NA,"1419194114646609923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_holMEZ",1577,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 07:13:37,FALSE,NA,"1419194106740359169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",40,TRUE,FALSE,NA,NA
"All Boma’s fans will be called Bosses💪🏾 #BBNaija",FALSE,1,NA,2021-07-25 07:13:31,FALSE,NA,"1419194081830490114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eveth_green",0,FALSE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 07:13:29,FALSE,NA,"1419194076679770112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joolokens",36,TRUE,FALSE,NA,NA
"RT @JustShadex: @maziibe_ 😂😂😂

Please check out my review on the new season of #bbnaija and the male housemates here;
https://t.co/WhvOyuyH…",FALSE,0,NA,2021-07-25 07:13:29,FALSE,NA,"1419194075446665217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFalujo",1,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 07:13:29,FALSE,NA,"1419194073819267073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tania__tit",7,TRUE,FALSE,NA,NA
"These people can't make sentences without slipping in when the girls comes.
Wahala
#BBNaija",FALSE,0,NA,2021-07-25 07:13:28,FALSE,NA,"1419194071340486657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 07:13:28,FALSE,NA,"1419194069910175747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sowlmania",286,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 07:13:25,FALSE,NA,"1419194056568147973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1realMandem",970,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 07:13:24,FALSE,NA,"1419194053808230402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Okso",356,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 07:13:22,FALSE,NA,"1419194044786352131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osike_Pmoney",11,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yerin right here

#BBNaija https://t.co/jUPDSiX8zD",FALSE,0,NA,2021-07-25 07:13:20,FALSE,NA,"1419194038989774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",35,TRUE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 07:13:20,FALSE,NA,"1419194038415204353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","generalhorlar",25,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:13:19,FALSE,NA,"1419194033839214594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Urdivaa",1915,TRUE,FALSE,NA,NA
"RT @Amedon4dpeople: If you remember how quickly the living forget about the dead you will just live your life #Boma #BBNaija",FALSE,0,NA,2021-07-25 07:13:19,FALSE,NA,"1419194033482698757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 07:13:18,FALSE,NA,"1419194029925883905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harddonn",843,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-25 07:13:18,FALSE,NA,"1419194029665832961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caponbwoy011",194,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Buju.  Esther. Eric…",FALSE,0,NA,2021-07-25 07:13:17,FALSE,NA,"1419194025056288770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncle_feyi",21,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 07:13:16,FALSE,NA,"1419194020128034819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",323,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:13:13,FALSE,NA,"1419194008698564612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiendonmeth",789,TRUE,FALSE,NA,NA
"#ICYMI Saga says he was a disappointment to his dad, because he graduated with second class lower.

Follow us… https://t.co/IIUnSj8qXg",FALSE,0,NA,2021-07-25 07:13:13,TRUE,NA,"1419194006886572035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Waploadedblog",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:13:11,FALSE,NA,"1419194000167346177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeObbi",95,TRUE,FALSE,NA,NA
"RT @MhiraTalks: Sha no go watch BB NAIJA for where them go rape you o😒or where them go thief your phone😔👈

I no wan hear Justice for Bolanl…",FALSE,0,NA,2021-07-25 07:13:10,FALSE,NA,"1419193996698656772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Posh_faith",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 07:13:08,FALSE,NA,"1419193987982888960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","excoba_fendi",191,TRUE,FALSE,NA,NA
"RT @BBNiaja_Update: White Money #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/kLQGHMVUbP",FALSE,0,NA,2021-07-25 07:13:08,FALSE,NA,"1419193987240501249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evans_iwuoha",3,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 07:13:08,FALSE,NA,"1419193987160854530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlajumokeOom",696,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: Nah you did big brother a favour going on that show, you are irreplaceable. All of them join together can never! 
#BBN…",FALSE,0,NA,2021-07-25 07:13:07,FALSE,NA,"1419193983012589572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchenna55743769",55,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Who did this 🤣🤣🤣🤣🤣 https://t.co/4mJU2ynINl",FALSE,0,NA,2021-07-25 07:13:04,FALSE,NA,"1419193971406934019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaythLiberty",52,TRUE,FALSE,NA,NA
"The kings are up and ready for early morning exercises.

#BBNaija",FALSE,0,NA,2021-07-25 07:13:04,FALSE,NA,"1419193969746063361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: HOH room. Mad o. Omo the fight wey people go do to enter here ehn #BBNaija  https://t.co/cd0aJ3BfvO",FALSE,0,NA,2021-07-25 07:13:04,FALSE,NA,"1419193969586720768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimmidaz",12,TRUE,FALSE,NA,NA
"The battle of the packs , Who got it , Is it Boma or Emmanuel ?#BBNaija https://t.co/rEt2oL1b42",FALSE,0,NA,2021-07-25 07:13:03,FALSE,NA,"1419193965983764486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"Army guy doesn't like Mr \"Thank God I'm not a paedophile\" 😂 #BBNaija",FALSE,0,NA,2021-07-25 07:12:55,FALSE,NA,"1419193934534873089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Echokecheck: I now Stan an intelligent polymath spec #BBNaija this guy isn’t bragging ooo,he is just telling us about him and he is rea…",FALSE,0,NA,2021-07-25 07:12:54,FALSE,NA,"1419193929577254912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",49,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Me everytime I see Saga #BBNaija https://t.co/JDAHQX7owb",FALSE,0,NA,2021-07-25 07:12:52,FALSE,NA,"1419193920861376513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cecil_gana",10,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 07:12:52,FALSE,NA,"1419193919653310467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tobi_Atlanta",34,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 07:12:52,FALSE,NA,"1419193918474817536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EverythingAzeez",318,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Meet The Guys Of #BBNaija Shina Ya Eye Season https://t.co/rfaq7qi9ae",FALSE,0,NA,2021-07-25 07:12:51,FALSE,NA,"1419193914142203904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigWilliamsE",30,TRUE,FALSE,NA,NA
"RT @is_salsu: The head of house room is beautiful, I’m smelling pregnancy. #BBNaija",FALSE,0,NA,2021-07-25 07:12:50,FALSE,NA,"1419193909771702272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunnyJoe00",163,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-25 07:12:49,FALSE,NA,"1419193907838083072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofleinad",541,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 07:12:48,FALSE,NA,"1419193903048282114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuuokoye",1298,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 07:12:47,FALSE,NA,"1419193898862252034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sbabuli4",156,TRUE,FALSE,NA,NA
"RT @BBNiaja_Update: White Money #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/kLQGHMVUbP",FALSE,0,NA,2021-07-25 07:12:46,FALSE,NA,"1419193895284580353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNiaja_Update",3,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Boma starred in ‘Blacklist', already a star – Nigerian People react - BBNaija Season 6 - https://t.co/lF0oaOcNjh  #Enter…",FALSE,0,NA,2021-07-25 07:12:46,FALSE,NA,"1419193893804036097",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 07:12:46,FALSE,NA,"1419193892730253314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrMilano",13,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: five (5) Things to Know About #BBNaija Season 6 Starting This Weekend

https://t.co/XiIqEei9Kt

Kate Henshaw | Wizkid |…",FALSE,0,NA,2021-07-25 07:12:44,FALSE,NA,"1419193885822160896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 07:12:43,FALSE,NA,"1419193882827530240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demiideee_",585,TRUE,FALSE,NA,NA
"RT @0Lo_lade: My eyes are on yousef ...his voice is too die for plus he's a high school teacher #BBNaija #yousef #bbnaija2021 https://t.co/…",FALSE,0,NA,2021-07-25 07:12:43,FALSE,NA,"1419193880608530432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialyouseef",2,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 07:12:42,FALSE,NA,"1419193879962832899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogheneKelv",156,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Organisers exploiting housemates, prize money should be $1m – Adeyanju - BBNaija - https://t.co/CusAPTLJ2s  #Entertainme…",FALSE,0,NA,2021-07-25 07:12:42,FALSE,NA,"1419193876414349317",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:12:41,FALSE,NA,"1419193875785261059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rhay_billz",1261,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 07:12:41,FALSE,NA,"1419193872585039874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_merryta",1386,TRUE,FALSE,NA,NA
"Future @EfeMoney came back to #BBNaija as Boma because what is this resemblance ?!?",FALSE,1,NA,2021-07-25 07:12:41,FALSE,NA,"1419193872282841089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 07:12:40,FALSE,NA,"1419193867577004032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebeccaoyinlola",7,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 07:12:39,FALSE,NA,"1419193865299546118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminat49499945",78,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 07:12:37,FALSE,NA,"1419193858014031873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",246,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 07:12:37,FALSE,NA,"1419193857967861761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EngrShinaayomi",530,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 07:12:37,FALSE,NA,"1419193856856297475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mgold62337216",356,TRUE,FALSE,NA,NA
"RT @Savage_contents: This is the height of it all🥺🥺🙆🏼‍♂️🙆🏼‍♂️

Tinubu Reno mercy eke #bbnaija2021 #BBNaija #cryptocurrencies https://t.co/d…",FALSE,0,NA,2021-07-25 07:12:35,FALSE,NA,"1419193849939992576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Savage_contents",6,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNINGS FROM NIGERIA CLIENT👇👇👇👇👇 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #O…",FALSE,0,NA,2021-07-25 07:12:35,FALSE,NA,"1419193849549832194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 07:12:35,FALSE,NA,"1419193848241209347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebeccaoyinlola",11,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:12:34,FALSE,NA,"1419193844998893568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","czide_v",1915,TRUE,FALSE,NA,NA
"RT @MeshackBevhula: Mr Shivambu received his 3 copies of our books in Alexandra.. Get yours for R550 or plz Retweet for awareness 081707706…",FALSE,0,NA,2021-07-25 07:12:33,FALSE,NA,"1419193841115140096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humphreyshibodz",2,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the Blueprint📌

#BBNaija",FALSE,0,NA,2021-07-25 07:12:32,FALSE,NA,"1419193836539088901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",16,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:12:31,FALSE,NA,"1419193832873381889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__wales__",1915,TRUE,FALSE,NA,NA
"Good morning Emmanuel  #BBNaija",FALSE,0,NA,2021-07-25 07:12:31,FALSE,NA,"1419193831048859648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adupsin1",0,FALSE,FALSE,NA,NA
"RT @BET_And_Win1: TOO MANY RESULT TO SHOW, CAN'T SEND THEM ALL. 
KEEP WATCHING WHILE WE KEEP WINNING. 

#UsikuSacco #BBNaija #RailaOnCivilS…",FALSE,0,NA,2021-07-25 07:12:31,FALSE,NA,"1419193829912158210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193824602116104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Femi_ibk",146,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193823977254912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eljaph",323,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: Google just released a new feature to fight annoying Google Drive spam

https://t.co/I5pOOpidTA

Reno | Buhari | Wizkid…",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193823813636096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193823440351232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mgold62337216",53,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193822068756482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demiideee_",656,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 07:12:28,FALSE,NA,"1419193821024464899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",156,TRUE,FALSE,NA,NA
"RT @johnfaith_: Moral of last year lesson,if you want to suport any hm do it individually don't ship, i repeat don't ship and thank me late…",FALSE,0,NA,2021-07-25 07:12:26,FALSE,NA,"1419193810060517377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianecares",1,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: The U.S. President Joe Biden approves $100m aid for Afghan refugees

https://t.co/1a17Y7bZBJ

Reno | Buhari | Wizkid |…",FALSE,0,NA,2021-07-25 07:12:25,FALSE,NA,"1419193808344989697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",1,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Good morning #teamLaycon gather here let's know ourselves 😘😘💃💃

#BBNaija https://t.co/2pNg8GWT55",FALSE,0,NA,2021-07-25 07:12:24,FALSE,NA,"1419193803093774337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 07:12:24,FALSE,NA,"1419193800522706945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mgold62337216",167,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-25 07:12:23,FALSE,NA,"1419193797393670145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cecil_gana",16,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 07:12:22,FALSE,NA,"1419193792436084737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokgothu_k",609,TRUE,FALSE,NA,NA
