"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ponmileishere: #Teammaria which name are we going with 

Marians or Marudites

#BBNaija https://t.co/EnIv1ZJIRO",FALSE,0,NA,2021-07-26 11:15:02,FALSE,NA,"1419617249690849285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kyareetee",34,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:15:02,FALSE,NA,"1419617249640517642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shifah99147423",33,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 11:15:01,FALSE,NA,"1419617244879933452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FBMutuals",93,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:15:00,FALSE,NA,"1419617244376715271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_kelvn",260,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 11:15:00,FALSE,NA,"1419617240970932225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","newlove_eney",220,TRUE,FALSE,NA,NA
"RT @FyfyDama: liquorrose,    jaypaul,    sammie  full stop... am looking for my team mates.. where are you.. #BBNaija",FALSE,0,NA,2021-07-26 11:15:00,FALSE,NA,"1419617240828231684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Swagg overload!!! I'm obsessed 😭 ladies and gentlemen Liqourose!!!  #BBNaija https://t.co/3nNbxOxUdB",FALSE,0,NA,2021-07-26 11:14:58,FALSE,NA,"1419617235816042499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soft_elly01",45,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:57,FALSE,NA,"1419617230552195075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comethru11_11",33,TRUE,FALSE,NA,NA
"RT @Amakababyyyy: #BBNaija here for you queen😍 https://t.co/5jK8rUuLCF",FALSE,0,NA,2021-07-26 11:14:56,FALSE,NA,"1419617224759853058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soft_elly01",12,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:14:56,FALSE,NA,"1419617224684457988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",260,TRUE,FALSE,NA,NA
"#Whitemoney #BBNaija if you are white money geng repost n follow back https://t.co/wOcjY5W8ZI",FALSE,0,NA,2021-07-26 11:14:55,FALSE,NA,"1419617223442898953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",0,FALSE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:53,FALSE,NA,"1419617215033352197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LBhadbabie",25,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:53,FALSE,NA,"1419617214001463299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",33,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 11:14:52,FALSE,NA,"1419617210423824384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",5,TRUE,FALSE,NA,NA
"@GistReel Technically, Not really. She already had over half a million followers before joining the show. So the co… https://t.co/6kN8ZeZW9X",FALSE,0,"GistReel",2021-07-26 11:14:52,TRUE,"1419616616824848385","1419617208486006785","892153969","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: I find liquorose sexually bossy...  #BBNaija",FALSE,0,NA,2021-07-26 11:14:52,FALSE,NA,"1419617208460840968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: My White money get spec yall rest! He can't be short and be with another short woman. If biggie won't send tall, huge, marrie…",FALSE,0,NA,2021-07-26 11:14:52,FALSE,NA,"1419617207881977858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"Saga with Arin... Do I like this or should I start binding and casting already 🤔🤔🤔 #BBNaija https://t.co/9aDyMX2qKp",FALSE,0,NA,2021-07-26 11:14:51,FALSE,NA,"1419617205285650441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Pjbass1610: Listening is the new sexy! Stop talking too much. Even animals listen 😍 #Bbnaija #naija https://t.co/GWhQgqbbOW",FALSE,0,NA,2021-07-26 11:14:51,FALSE,NA,"1419617204958638082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: You people are actually terrible. You ask people with mental health issues to speak up but when they do you say they a…",FALSE,0,NA,2021-07-26 11:14:51,FALSE,NA,"1419617203255750666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBoyF_ly",30,TRUE,FALSE,NA,NA
"Arin sounds like Tbag #BBNaija",FALSE,0,NA,2021-07-26 11:14:51,FALSE,NA,"1419617203121496066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:50,FALSE,NA,"1419617201196343296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinOsamezu",33,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:14:50,FALSE,NA,"1419617200365768707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuel90679355",188,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: All the backlash Yousef is getting is unnecessary shaa, you guyz just pick out the point you want from what he said to…",FALSE,0,NA,2021-07-26 11:14:49,FALSE,NA,"1419617197710774280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abrams_mufc",24,TRUE,FALSE,NA,NA
"RT @Dee_Enchantress: Maria hits 100k followers on IG from 19k Marudites 🦋 the love is massive 👏👏👏#BBNaija",FALSE,0,NA,2021-07-26 11:14:48,FALSE,NA,"1419617194032254979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiwal1",9,TRUE,FALSE,NA,NA
"RT @sammielord_: But come to think of it, I haven’t seen this signal but I think I’m ready to connect to the WiFi 😂😂😂😂
#SArmy #BBNaijaShine…",FALSE,0,NA,2021-07-26 11:14:48,FALSE,NA,"1419617193613053953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",1,TRUE,FALSE,NA,NA
"RT @kayrolex20: Team Liquorose welcome me, whats our base name? #BBNaija #BBNaijaShineYaEyes https://t.co/iU2eFtSyLl",FALSE,0,NA,2021-07-26 11:14:47,FALSE,NA,"1419617189859106817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",6,TRUE,FALSE,NA,NA
"RT @Pjbass1610: Listening is the new sexy! Stop talking too much. Even animals listen 😍 #Bbnaija #naija https://t.co/GWhQgqbbOW",FALSE,0,NA,2021-07-26 11:14:47,FALSE,NA,"1419617189666168832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FBMutuals",2,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:47,FALSE,NA,"1419617188982444033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",25,TRUE,FALSE,NA,NA
"RT @aneesatAbubakar: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/uKHtlEblHZ #BigBrotherNaija",FALSE,0,NA,2021-07-26 11:14:47,FALSE,NA,"1419617185987764232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","byassiiee",4,TRUE,FALSE,NA,NA
"Arin is brainy tho Nd speak so well  #BBNaija",FALSE,0,NA,2021-07-26 11:14:46,FALSE,NA,"1419617185908002817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:46,FALSE,NA,"1419617181894053889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Normanandrew4_2",33,TRUE,FALSE,NA,NA
"Whitemoney to be head of house  🙏🙏
#BBNaija",FALSE,1,NA,2021-07-26 11:14:45,FALSE,NA,"1419617177951420417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-26 11:14:44,FALSE,NA,"1419617176210886661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBonfy",203,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 11:14:43,FALSE,NA,"1419617170804428801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_babygirl4life",1315,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 11:14:41,FALSE,NA,"1419617161992032258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kunun_Zaki",268,TRUE,FALSE,NA,NA
"@FameofWealth99 @MariaChike_ @MariaChike Thanks y'all I thought it's the other cause it's from June #MariaBBNaija  #BBNaija",FALSE,1,"FameofWealth99",2021-07-26 11:14:41,FALSE,"1419616860086181890","1419617161098715136","977884100","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:14:39,FALSE,NA,"1419617153586659329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andrea_kach",260,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 11:14:38,FALSE,NA,"1419617149992284161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarySFreeman1",217,TRUE,FALSE,NA,NA
"Dell Inspiron 13
8gb ram, 1tb hdd, core i5, @2.3/2.4ghz processor speed
6th gen, touchscreen, keyboard light, x360… https://t.co/2OJUmA2Ijm",FALSE,0,NA,2021-07-26 11:14:37,TRUE,NA,"1419617146439614468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pelly3310",0,FALSE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Less than 24 hours after being unveiled, Liquorose set to break Laycon’s record - https://t.co/UjNCoeG7tI",FALSE,0,NA,2021-07-26 11:14:37,FALSE,NA,"1419617145495986178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrestedTroy",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:35,FALSE,NA,"1419617135802953731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",33,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:34,FALSE,NA,"1419617132401336333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",25,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:33,FALSE,NA,"1419617130002018309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiwal1",33,TRUE,FALSE,NA,NA
"RT @Callme_elinam: Laycon will forever be that guy. No one comes close! #bbnaija",FALSE,0,NA,2021-07-26 11:14:32,FALSE,NA,"1419617126915055624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",68,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 11:14:31,FALSE,NA,"1419617120007200772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",355,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija who else want white money to win? https://t.co/4e4dHX2lNW",FALSE,0,NA,2021-07-26 11:14:30,FALSE,NA,"1419617114801987585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CynthiaOjukwu9",2,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: I have trained my mind to Chase Money instead of women 
#BBNaija https://t.co/7IbbBxKgOx",FALSE,0,NA,2021-07-26 11:14:29,FALSE,NA,"1419617113040424965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","native_nana",2,TRUE,FALSE,NA,NA
"RT @a_wemoye: Which girl is whiteMoney saying  likes Sammie? He said he is not seeing 😂 WhitMoney said me I see am... I read am.. which gir…",FALSE,0,NA,2021-07-26 11:14:29,FALSE,NA,"1419617111782080515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @abenivibes: Her story was so touching housemates show her some Love ❤️ Angel 
#BBNaija 
#Angel https://t.co/ayK4YBBSEI",FALSE,0,NA,2021-07-26 11:14:28,FALSE,NA,"1419617107248128003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","7aac2e0a48b941b",6,TRUE,FALSE,NA,NA
"I worked hard for this peace of mind,no body can take it from me😎😎
#BBNaija https://t.co/jKFfKAoWKK",FALSE,0,NA,2021-07-26 11:14:28,FALSE,NA,"1419617107139039232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_meedat",0,FALSE,FALSE,NA,NA
"Beatrice 
The moment she had the small box conversation with Yerins yesterday, I suspected her
But she said she’s a… https://t.co/xnxXL8tdDO",FALSE,1,NA,2021-07-26 11:14:27,TRUE,NA,"1419617105834651648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:27,FALSE,NA,"1419617104119144451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CEO_Hyper",33,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 11:14:26,FALSE,NA,"1419617099534651395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamdanielinet",2041,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money said make e dey kumkum 🤣🤣🤣🤣🤣🤣 #BBNaija 

Maria: What's that?

White Money: No be you dey give me British English…",FALSE,0,NA,2021-07-26 11:14:26,FALSE,NA,"1419617098876260353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anidot_NG",12,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 11:14:26,FALSE,NA,"1419617098007994373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoleka56058173",51,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:14:24,FALSE,NA,"1419617093184536581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",4,TRUE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 11:14:24,FALSE,NA,"1419617091485843461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",8,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:14:23,FALSE,NA,"1419617088386240515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnthonyBelvis",263,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 11:14:23,FALSE,NA,"1419617087484530689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilolachase",68,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 11:14:23,FALSE,NA,"1419617086138167300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ish_MessiDinho",74,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:14:20,FALSE,NA,"1419617075325284352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",301,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Looking forward to hearing Laycon’s music in the house as they are just lounging or partying. #bbnaija",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617072192135169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",61,TRUE,FALSE,NA,NA
"RT @BiancaBill6: They should play truth or dare and dare Yousef to open his mouth and talk 
 #BBNaija",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617071558762498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",3,TRUE,FALSE,NA,NA
"RT @ogkelvs: Beauty I Stan ❤️❤️#BBNaija https://t.co/yVjO8j3PYQ",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617071479066625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogkelvs",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 11:14:19,FALSE,NA,"1419617069671358464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulsAAy",1485,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:18,FALSE,NA,"1419617068320792584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",25,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 11:14:18,FALSE,NA,"1419617065724416006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abeka_baron",704,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 11:14:17,FALSE,NA,"1419617063929319429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisroggg",142,TRUE,FALSE,NA,NA
"RT @Ebuka: Lived in Calabar as a kid for 3 years. Worked in Calabar as an adult for 2 years. Call me Ekanem 👋🏾
Still the #BBNaija launch sh…",FALSE,0,NA,2021-07-26 11:14:17,FALSE,NA,"1419617060645076993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opemz_x71",113,TRUE,FALSE,NA,NA
"Whitemoney got his first major win👍 Maria na big deal, Container don Land😂 #BBNaija",FALSE,2,NA,2021-07-26 11:14:16,FALSE,NA,"1419617058564845572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angie1verolina",0,FALSE,FALSE,NA,NA
"RT @Papinla_: \"My junior students like me\"

I just hope say u don tell them make dem vote you b4 u enter house.
#BBNaija https://t.co/XozdK…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617054915579904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiss_debbyy",20,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617054437650432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",25,TRUE,FALSE,NA,NA
"RT @Amchizzy: My White money get spec yall rest! He can't be short and be with another short woman. If biggie won't send tall, huge, marrie…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617052457938945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617052290174981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",33,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Have YOU HEARD? 
It is official 🙌🏼. 

We are the NILES with our symbol as 🥏. 
Refer to our official Instagram handle(Offici…",FALSE,0,NA,2021-07-26 11:14:15,FALSE,NA,"1419617052067868678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamylaycon2",21,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:14:14,FALSE,NA,"1419617049370931201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",33,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 11:14:12,FALSE,NA,"1419617042596986881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andrea_kach",58,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 11:14:11,FALSE,NA,"1419617038075678721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabdul4u",25,TRUE,FALSE,NA,NA
"RT @Papinla_: \"My junior students like me\"

I just hope say u don tell them make dem vote you b4 u enter house.
#BBNaija https://t.co/XozdK…",FALSE,0,NA,2021-07-26 11:14:11,FALSE,NA,"1419617036599242752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",20,TRUE,FALSE,NA,NA
"RT @Icy_sonie: So Pere legit said he lost interest in the girls after they introduced themselves, then said something about they look diffe…",FALSE,0,NA,2021-07-26 11:14:10,FALSE,NA,"1419617033625522177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",2,TRUE,FALSE,NA,NA
