"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @hibee_cg: As una no gree update me, my whatsapp pple dey for me😂😂 
Zeeworld extraordinary everyday😉

#BBNaija continues https://t.co/Mk…",FALSE,0,NA,2021-07-26 21:32:58,FALSE,NA,"1419772759899623425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BrAin_buRster_",2,TRUE,FALSE,NA,NA
"Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will… https://t.co/GvzqCnwXXz",FALSE,0,NA,2021-07-26 21:32:57,TRUE,NA,"1419772754610450449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",0,FALSE,FALSE,NA,NA
"RT @omo_mummy__: A queen I Stan 🤩🤩🤩🤩
#BBNaija #liqourose #Teamliqourose https://t.co/Jayud8mPoo",FALSE,0,NA,2021-07-26 21:32:57,FALSE,NA,"1419772754035892224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",17,TRUE,FALSE,NA,NA
"RT @Mus6ey: That #BBNaija House mate called Yosef is a Muslim and i don't think they will allow him to pray five times a day. For the past…",FALSE,0,NA,2021-07-26 21:32:57,FALSE,NA,"1419772753251639300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malam_khola",8,TRUE,FALSE,NA,NA
"#Whitemoney be setting high standard in the kitchen for the girls

#bbnaija
#BBNaijaShineYaEyes 
#bbnaija2021",FALSE,0,NA,2021-07-26 21:32:56,FALSE,NA,"1419772751879958547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaikah4",0,FALSE,FALSE,NA,NA
"#whitemoni winning hearts with food. #BBNaija",FALSE,0,NA,2021-07-26 21:32:55,FALSE,NA,"1419772746238726146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enor_Alex",0,FALSE,FALSE,NA,NA
"RT @delatade: WHITEMONEY share food no quarrel.  Normal normal,  by now we for dey drag fish! #BBNaija",FALSE,0,NA,2021-07-26 21:32:54,FALSE,NA,"1419772744095477763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 21:32:53,FALSE,NA,"1419772737749409797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monica86304259",134,TRUE,FALSE,NA,NA
"RT @Oye440: Whitemoney is using Igbo man sense to play everyone in the house and they don’t know yet #BBNaija",FALSE,0,NA,2021-07-26 21:32:53,FALSE,NA,"1419772737514582017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzy_PR",5,TRUE,FALSE,NA,NA
"Is Saga left-handed? #BBNaija",FALSE,0,NA,2021-07-26 21:32:53,FALSE,NA,"1419772735975272455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"Maria is using hand to eat swallow despite the nails so you people will not criticize her🙄#BBNaija",FALSE,0,NA,2021-07-26 21:32:51,FALSE,NA,"1419772728597438470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-26 21:32:50,FALSE,NA,"1419772727221755908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yaroson",78,TRUE,FALSE,NA,NA
"White Money done burst everybody brain as usual. This time na Soup #BBNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-07-26 21:32:50,FALSE,NA,"1419772724478726145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Little___",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: So Jackie B gifted White Money a Shirt to appreciate him for making breakfast for them..

White Money using Food to win…",FALSE,0,NA,2021-07-26 21:32:50,FALSE,NA,"1419772723878928385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpe603",11,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney- official chef of the house  lol #BBNaija https://t.co/DJWgOktMN9",FALSE,0,NA,2021-07-26 21:32:49,FALSE,NA,"1419772722977071106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",2,TRUE,FALSE,NA,NA
"White money is a professional chef,you can’t tell me otherwise!!! Man is 🔥🔥 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772714735128577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",0,FALSE,FALSE,NA,NA
"RT @Oye440: Whitemoney is using Igbo man sense to play everyone in the house and they don’t know yet #BBNaija",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772714022223885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",5,TRUE,FALSE,NA,NA
"@moteelorlar @that_blacc_girl Facts! But sentiments won't allow some people see it. #BBNaija",FALSE,0,"moteelorlar",2021-07-26 21:32:47,FALSE,"1419770277496594439","1419772713757929490","1198532028607668225","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamour44n",0,FALSE,FALSE,NA,NA
"RT @chukwuemeka___: Live stream.. kindly retweet, follow me for more live update #bbnaijashineyaeye #bbnaija2021 #bbnaija https://t.co/uens…",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772713569226754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmytim2",1,TRUE,FALSE,NA,NA
"Did white money die?
He cooked and serve them
He is even a big boy
But one small boy will say cooking is for ladies.
#BBNaija",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772713242136581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"The best graduating students should apply for #BBNaija, it's open to everyone. https://t.co/kcClEWfoHu",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772712248041474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiChully_",0,FALSE,FALSE,NA,NA
"Is it me or Maria's voice and that of Rosie from Ultimate Love sound so alike? 🤔

#BBNaija",FALSE,0,NA,2021-07-26 21:32:46,FALSE,NA,"1419772708892647432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: The housemates will not want whitemoney to leave the house, dude has captured their hearts and stomach. It's now left for…",FALSE,0,NA,2021-07-26 21:32:44,FALSE,NA,"1419772699006615561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 21:32:43,FALSE,NA,"1419772697253404677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChineduOsuji8",214,TRUE,FALSE,NA,NA
"Abeg abeg we need a lil bit of the war ooooo #BBNaija",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772693730168838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"RT @DreamChaxer_10: This whitemoney na starboy😂 baba just get joy for kitchen #BBNaija https://t.co/0DUBRoCBu5",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772691465318410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772690894831616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nusbaba_",33,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772690118979596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iphyposh",7,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772684716724224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",7,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772684481744898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SupremoFela",416,TRUE,FALSE,NA,NA
"It's a hobby that he enjoys doing..... Whitemoney likes food and he doesn't get tired of the kitchen 💯😁
#BBNaija https://t.co/w7Vzuj56nk",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772682460188682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @whotofollow56: But for real this Maria lady dey bi😍😍😂...boobs nkoaa 10k🔥🔥 #BBNaija https://t.co/1T1xU21KLy",FALSE,0,NA,2021-07-26 21:32:38,FALSE,NA,"1419772673526226953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sobal_official",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:32:37,FALSE,NA,"1419772668954415104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cyoflagos",1396,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Angel is talking about her reality and last I checked this is a reality show. If it’s a subject you’re not comfortable with…",FALSE,0,NA,2021-07-26 21:32:36,FALSE,NA,"1419772665318068233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",11,TRUE,FALSE,NA,NA
"See Maria attacking semo with full force 😂😂😂 Who would’ve thought? Whitemoney sabi cook, husband material 100 yards… https://t.co/i6P8gS8v1D",FALSE,0,NA,2021-07-26 21:32:36,TRUE,NA,"1419772665032855552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToyinTems",0,FALSE,FALSE,NA,NA
"This one carry fork de eat swallow😏 #BBNaija",FALSE,1,NA,2021-07-26 21:32:34,FALSE,NA,"1419772660146450435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"Best part of Whitemoney's cooking is that it is not selective.  Everybody gets to eat #BBNaija",FALSE,0,NA,2021-07-26 21:32:31,FALSE,NA,"1419772645734764550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"As far as I am concerned this depression and suicide talk is a godanm strategy. 

#BBNaija",FALSE,0,NA,2021-07-26 21:32:29,FALSE,NA,"1419772638751252480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @RicHassani_fan: @aproko_doctor Are you aware the #BBNaija housemates are swallowing semo and okro soup instead of drinking water at thi…",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772635026690052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femi_mixologist",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772633537724416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",160,TRUE,FALSE,NA,NA
"Ka3na should learn from Nnayi Whitemoney... 😂  #BBNaija",FALSE,2,NA,2021-07-26 21:32:28,FALSE,NA,"1419772633109999621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @culturedworld24: White Money.....BBNAIJA S6 Official Chef👨‍🍳
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772632111722496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @trickstermaur: I pray Liquorose is not a Wild Card. Cant wait for Thursday. I fallen in love with this girl #BBNaija https://t.co/iNFAE…",FALSE,0,NA,2021-07-26 21:32:27,FALSE,NA,"1419772627871272960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"Mama Whitemoney🙌🏽#BBNaija",FALSE,0,NA,2021-07-26 21:32:27,FALSE,NA,"1419772627447603207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 21:32:26,FALSE,NA,"1419772623689551876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",7,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 21:32:25,FALSE,NA,"1419772621005197312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",99,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: The way these housemates keep complimenting Whitemoney's cooking,I'm even hungry again,I want to taste it #BBNaija #BBN…",FALSE,0,NA,2021-07-26 21:32:25,FALSE,NA,"1419772620094980100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelumipel2",1,TRUE,FALSE,NA,NA
"RT @PrinzSarkCess: #BBNaija

African rapper @sarkodie dropping his ‘No Pressure’ this Friday, July 30th w/ feats by: Oxlade🇳🇬, Wale🇺🇸, Vic…",FALSE,0,NA,2021-07-26 21:32:25,FALSE,NA,"1419772619851710475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiticalNanaPoku",17,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Cant wait to patronize whitemoney's restaurant 😋😋
#BBNaija",FALSE,0,NA,2021-07-26 21:32:24,FALSE,NA,"1419772617054171145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @kkit573: I almost thought this was Maria and Boma #BBNaija https://t.co/3YCrDhSSay",FALSE,0,NA,2021-07-26 21:32:24,FALSE,NA,"1419772615250505744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BitonCplus",13,TRUE,FALSE,NA,NA
"The way they’re talking about this soup, I think I’m hungry 🤤 #BBNaija",FALSE,2,NA,2021-07-26 21:32:24,FALSE,NA,"1419772614495592449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"Watching Maria Eat is more entertaining than some of the conversations these other housemates have 

#BBNaija… https://t.co/WQrJ2o4CY2",FALSE,0,NA,2021-07-26 21:32:22,TRUE,NA,"1419772609902825482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",0,FALSE,FALSE,NA,NA
"When are the housemates going to start eating on the same plate? #BBNaija https://t.co/kQtR02XCHv",FALSE,0,NA,2021-07-26 21:32:22,FALSE,NA,"1419772609277972488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 21:32:21,FALSE,NA,"1419772602344673281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martino887",63,TRUE,FALSE,NA,NA
"RT @Bubble_minakie: Not Maria struggling to eat swallow with her hands. #BBNaija",FALSE,0,NA,2021-07-26 21:32:20,FALSE,NA,"1419772600776024069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",1,TRUE,FALSE,NA,NA
"Do not miss the opportunity to create your business email account with WhoGoHost for as little as ₦750🥰
Here is the… https://t.co/CLMeLTDzb5",FALSE,0,NA,2021-07-26 21:32:18,TRUE,NA,"1419772592425250818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vannyquine",0,FALSE,FALSE,NA,NA
"RT @RicHassani_fan: @aproko_doctor Are you aware the #BBNaija housemates are swallowing semo and okro soup instead of drinking water at thi…",FALSE,0,NA,2021-07-26 21:32:18,FALSE,NA,"1419772592420966400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desonias4",2,TRUE,FALSE,NA,NA
"White money 😱you sure say you no go add restaurant business as one of your machandise after the house😋
#BBNaija https://t.co/25yeHk4JDn",FALSE,0,NA,2021-07-26 21:32:18,FALSE,NA,"1419772592194523144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"These hm are funny lmao  #BBNaija",FALSE,0,NA,2021-07-26 21:32:18,FALSE,NA,"1419772591217205255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fineNJ___",0,FALSE,FALSE,NA,NA
"Maria is not having pity on this swallow. comfirm Naija girl #BBNaija",FALSE,0,NA,2021-07-26 21:32:17,FALSE,NA,"1419772587031281668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lmtl1ves",0,FALSE,FALSE,NA,NA
"RT @NatalieSakala: I can’t get over this babe💃💃💃🥰🥰my salary will finish on top her head 😭😭😭🤣🤣🤣🤣 #BBNaija https://t.co/AHNv7YM3F4",FALSE,0,NA,2021-07-26 21:32:17,FALSE,NA,"1419772585970122756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",5,TRUE,FALSE,NA,NA
"Saga was badmouthing whitemoney during the diary session but he’s always running with his bu plates to eat his food.  #BBNaija",FALSE,1,NA,2021-07-26 21:32:17,FALSE,NA,"1419772585181650946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: Imagine trying to shame Angel into shutting up about her mental health struggles.
That's why most of y'all have friends wh…",FALSE,0,NA,2021-07-26 21:32:16,FALSE,NA,"1419772584305045509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",8,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney- official chef of the house  lol #BBNaija https://t.co/DJWgOktMN9",FALSE,0,NA,2021-07-26 21:32:16,FALSE,NA,"1419772583772311554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideymillz",2,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 21:32:16,FALSE,NA,"1419772583566794758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_tombara",253,TRUE,FALSE,NA,NA
"WhiteMoney they might still nominate you , ask Ka3na 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 21:32:15,FALSE,NA,"1419772580710555651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"I am a BIG advocate for mental health. I'm not sure if Angel should be on bbn. The fans can be very toxic  &amp; could… https://t.co/nqDVu40l2q",FALSE,0,NA,2021-07-26 21:32:15,TRUE,NA,"1419772579359961088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 21:32:14,FALSE,NA,"1419772576029712390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",74,TRUE,FALSE,NA,NA
"RT @EminiDotman: White Money dea Cook Oo! All the Housemate praising him.. Okro and Poundo😍😍. Even Maria couldn't hide her joy!#BBNaija",FALSE,0,NA,2021-07-26 21:32:14,FALSE,NA,"1419772575610281987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"WHITEMONEY share food no quarrel.  Normal normal,  by now we for dey drag fish! #BBNaija",FALSE,1,NA,2021-07-26 21:32:14,FALSE,NA,"1419772575278944262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",1,FALSE,FALSE,NA,NA
"Liquorose and Nini are actually from Edo state?? No wonder. Fine girls too full my side. 😝😁 

#BBNaija",FALSE,1,NA,2021-07-26 21:32:14,FALSE,NA,"1419772574238654469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: If i perish i perish ❤🤗I'm ready o #BBNaija https://t.co/2TsZN0kTvA",FALSE,0,NA,2021-07-26 21:32:13,FALSE,NA,"1419772571399172102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",9,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 21:32:12,FALSE,NA,"1419772567611756545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrAnthoony_",99,TRUE,FALSE,NA,NA
"RT @MTinkabel: Whitemoney finger licking 👅#BBNaija",FALSE,0,NA,2021-07-26 21:32:11,FALSE,NA,"1419772563870429199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @uncledef01: WhiteMoney doing the Lord’s work...feeding HMs without making any fuss,my brother keep selling your market my brother #BBNa…",FALSE,0,NA,2021-07-26 21:32:10,FALSE,NA,"1419772556131844100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chillyraz85",2,TRUE,FALSE,NA,NA
"RT @Favour73468698: She left a mark, what’s gonna hold us together is the respect we have for Dorathy unproblematic. 

My baby is best in b…",FALSE,0,NA,2021-07-26 21:32:10,FALSE,NA,"1419772555699892225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",3,TRUE,FALSE,NA,NA
"Has my HoH eaten? Please y’all serve her 🥰 She must be tired from leading all these people 😌#BBNaija",FALSE,0,NA,2021-07-26 21:32:09,FALSE,NA,"1419772554546384896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 21:32:09,FALSE,NA,"1419772553455931393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nme_xoo",78,TRUE,FALSE,NA,NA
"Maria no sabi use hand chop swallow 🥺
Use spoon na 😎 #BBNaija",FALSE,0,NA,2021-07-26 21:32:08,FALSE,NA,"1419772549681057795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: If i perish i perish ❤🤗I'm ready o #BBNaija https://t.co/2TsZN0kTvA",FALSE,0,NA,2021-07-26 21:32:08,FALSE,NA,"1419772549248978947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",9,TRUE,FALSE,NA,NA
"What are they eating? it's so slimy. #bbnaija",FALSE,0,NA,2021-07-26 21:32:07,FALSE,NA,"1419772544371077130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeekayNation",0,FALSE,FALSE,NA,NA
"A woman's body count does not equal to having sagging brezz neither does having perky boobs a sign of being a virgi… https://t.co/DBZ5BnExjJ",FALSE,1,NA,2021-07-26 21:32:07,TRUE,NA,"1419772543427285005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chynageh",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Whitemoney okra soup 🍲 don turn this one's to one big happy family lol...#BBNaija https://t.co/YiV008VDgy",FALSE,0,NA,2021-07-26 21:32:06,FALSE,NA,"1419772542521315331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"White money! Done Dey win d girls o, try learn how to cook okro o e dey draw girls come nearer na why e be draw sou… https://t.co/RmxflsYmpw",FALSE,1,NA,2021-07-26 21:32:04,TRUE,NA,"1419772532845121537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
