"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @steves_jay: Laycon didn't only win #bbnaija lockdown season, he also achieved his purpose of going there. Here he is with the great MI…",FALSE,0,NA,2021-07-25 12:56:52,FALSE,NA,"1419280490767474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",10,TRUE,FALSE,NA,NA
"White money😂😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-25 12:56:51,FALSE,NA,"1419280487202398209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: You can’t help but love white money #BBNaija https://t.co/gB6FTn3kNM",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280481787555843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRINCEBWOY05",3,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280480365645827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",18,TRUE,FALSE,NA,NA
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473986117633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KusasiraJoan1",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473705091072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",50,TRUE,FALSE,NA,NA
"RT @SusanAmuge4: If he watches #BBNaija keep him sis leave these Mukibis",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467669495808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbrahimReignz",58,TRUE,FALSE,NA,NA
"RT @eets_naheem: No one comes close to Laycon 

He’s the real DEAL 🚀 My 🐐🐐🐐
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467573022723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",11,TRUE,FALSE,NA,NA
"RT @teehally1: Shall We Begin East Africa Album Tour🤗😭💃 Laycon
#BBNaija https://t.co/FUmyxFyqgZ",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280457494110214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",69,TRUE,FALSE,NA,NA
"RT @LVenaciu: This season, I am not doing \"favs\" I wanna know how it feels to give my opinion on everyone else's case💀🥵 

But, trust me to…",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280454692245506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"It's either Boma or Saga for the money before all the girls start giving us fake vibes #BBNaija",FALSE,1,NA,2021-07-25 12:56:42,FALSE,NA,"1419280447155081216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinda1111",0,FALSE,FALSE,NA,NA
"Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,2,NA,2021-07-25 12:56:40,FALSE,NA,"1419280440016445443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",2,FALSE,FALSE,NA,NA
"Get this beauty for 29k only.                  Delivery is not free #BBNaija https://t.co/dc2jbmN4k7",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438909145090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemiOlabiyi",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438904885248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelJ50758521",1895,TRUE,FALSE,NA,NA
"Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,3,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438334459904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",1,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Laycon 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432269570051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",20,TRUE,FALSE,NA,NA
"RT @Shugarkweene: Saga is a vibe, cruise master 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432160518145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280430898065410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missme5__",2,TRUE,FALSE,NA,NA
"E be like say the topic of today na sex and cheating.. Point me to the Violence pls.
#BBNaija #bbnaija2021… https://t.co/GXpZhpjyVQ",FALSE,0,NA,2021-07-25 12:56:37,TRUE,NA,"1419280428897243140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bilionaire_Bish",0,FALSE,FALSE,NA,NA
"Boma and Saga fans where is your whatsapp group???
#BBNaija
#BBNaijaSeason6",FALSE,1,NA,2021-07-25 12:56:37,FALSE,NA,"1419280428301787140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissRoyalArmy",0,FALSE,FALSE,NA,NA
"Yerins looking unimpressed with the convos so far. My boy just watching lol… 

#BBNaija https://t.co/wmVUUq19ad",FALSE,0,NA,2021-07-25 12:56:36,FALSE,NA,"1419280423545409538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"We need fire chics to humble this saga pere and co
Dia own too much #BBNaija",FALSE,0,NA,2021-07-25 12:56:35,FALSE,NA,"1419280418784882690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Repeat after me “I won’t be staying up all night to watch #BBNaija again”.  Retweet if you don’t mean it😆",FALSE,0,NA,2021-07-25 12:56:35,FALSE,NA,"1419280417446928386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",11,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280416310276100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imprezzive21",1808,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: White money is effortlessly funny! 😁😁 Waiting to see what more he will bring to this game!
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280414053634049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @toesfootwear1: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂.
If you no love White money Wetin y…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280413294538755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280413210681350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",675,TRUE,FALSE,NA,NA
"RT @kofoworola__a: These housemates don’t know yet it was Italy that won the euros??? Lmaoooo how come? #bbnaija",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280412875046912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelvinFransiz",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 12:56:33,FALSE,NA,"1419280409825878023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigzy10",798,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 12:56:32,FALSE,NA,"1419280405790875649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YvonBageire",33,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: There is something about Cross that reminds of Kiddwaya🤔 #bbnaija",FALSE,0,NA,2021-07-25 12:56:32,FALSE,NA,"1419280405090418692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",2,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
I can't wait for Laycon to perform on Big Brother House

It shall happen by Fire by Force 

I pray it happens that…",FALSE,0,NA,2021-07-25 12:56:32,FALSE,NA,"1419280404729802752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",52,TRUE,FALSE,NA,NA
"Cross looking at WhiteMoney like 
#BBNaija https://t.co/j0ru8LRpe2",FALSE,0,NA,2021-07-25 12:56:30,FALSE,NA,"1419280399923097604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",1,FALSE,FALSE,NA,NA
"RT @Boma_akporee: Is it jus me or?? 🌚🌚 #TokyoOlympics #bbnaija https://t.co/xrVMnRrkhM",FALSE,0,NA,2021-07-25 12:56:30,FALSE,NA,"1419280397142200322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lyonkinge",14,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280719096995845",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0Olayemi",334,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: The way Yousef is holding bottle of water, @aproko_doctor must be soooo proud.

#BBNaija",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280717079527432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",11,TRUE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280715380822020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idiongo__",31,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 12:57:45,FALSE,NA,"1419280714311380997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dera101",107,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280710225989638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",329,TRUE,FALSE,NA,NA
"The men have so much to say about women they haven't met nawa
#BBNaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280709794021381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",0,FALSE,FALSE,NA,NA
"White money say e run mad 😂😂😂😂😂😂

E get anything wey never happen to this guy!! 

#bbnaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280709735391233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @Jay_cipraino: Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280706690293760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280706547617793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",31,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280706111483908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judithstarz1",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280704844750856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterGbandy",798,TRUE,FALSE,NA,NA
"Am I the only one who thinks these two look alike 🙃😂😂
#BBNaija https://t.co/wK6T1SAXiG",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280702273724418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:42,FALSE,NA,"1419280700428128257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",20,TRUE,FALSE,NA,NA
"RT @GloriaTunechi: @Scilla__X Tacha carried that show on her back. Her back must be hurting o #BBnaija",FALSE,0,NA,2021-07-25 12:57:42,FALSE,NA,"1419280699174047747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",13,TRUE,FALSE,NA,NA
"Pls what's white money twitter handle? #BBNaija",FALSE,0,NA,2021-07-25 12:57:41,FALSE,NA,"1419280696787472384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","msmaureenbrowny",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: You can’t help but love white money #BBNaija https://t.co/gB6FTn3kNM",FALSE,0,NA,2021-07-25 12:57:41,FALSE,NA,"1419280695680278530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yaw_wilsonn",4,TRUE,FALSE,NA,NA
"This NIYI guy and ladies talk na wow  #BBNaija",FALSE,0,NA,2021-07-25 12:57:40,FALSE,NA,"1419280692756762627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @Qing_alyssa: How do y’all Stan people from day one, won’t you observe them first? Later you’ll find out you’re stanning nonsense and st…",FALSE,0,NA,2021-07-25 12:57:40,FALSE,NA,"1419280692358356997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:40,FALSE,NA,"1419280691162931203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmond_obomanu",20,TRUE,FALSE,NA,NA
"Whitemoney is quite versatile in business. He even run a musical studio.

#BBNaija #BigBrotherNaija #ShineYaEye https://t.co/F9BZilaccd",FALSE,0,NA,2021-07-25 12:57:39,FALSE,NA,"1419280686989692928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonskyLaz",0,FALSE,FALSE,NA,NA
"RT @PhilixLfc: Na person wey protest we go vote for. #teampolyaths #BBNaija #Yerins",FALSE,0,NA,2021-07-25 12:57:38,FALSE,NA,"1419280682354974720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"#BBNaija white money soooooooo funny I'm still laughing.",FALSE,0,NA,2021-07-25 12:57:37,FALSE,NA,"1419280680769527819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",0,FALSE,FALSE,NA,NA
"RT @Tintswa66049965: #BBNaija Yerins talented guy oo🤞🤞",FALSE,0,NA,2021-07-25 12:57:34,FALSE,NA,"1419280666651398149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judithstarz1",2,TRUE,FALSE,NA,NA
"RT @marylma2: Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,0,NA,2021-07-25 12:57:32,FALSE,NA,"1419280659726675980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"Them give whitemoney colorado smoke. 🤣🤣  #bbnaija",FALSE,0,NA,2021-07-25 12:57:31,FALSE,NA,"1419280655746207745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fluffysting",0,FALSE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:57:29,FALSE,NA,"1419280647458369541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",2,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: These boys are so excited to see the ladies 😂😂. They’ve been planning and plotting since yesterday  #BBNaija",FALSE,0,NA,2021-07-25 12:57:28,FALSE,NA,"1419280641791692802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofunne_okocha",6,TRUE,FALSE,NA,NA
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 12:57:28,FALSE,NA,"1419280640877514759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",26,TRUE,FALSE,NA,NA
"RT @Starlet_B: Cross looking at WhiteMoney like 
#BBNaija https://t.co/j0ru8LRpe2",FALSE,0,NA,2021-07-25 12:57:27,FALSE,NA,"1419280637006159873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-25 12:57:26,FALSE,NA,"1419280632962822151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",10,TRUE,FALSE,NA,NA
"#BBNaija #ShineYaEye housemate Boma Akpore, featured on season 6 of popular American TV series #blacklist https://t.co/aEbVWfthNm",FALSE,0,NA,2021-07-25 12:57:25,FALSE,NA,"1419280628823035906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"Meet Niyi BBNaija Season 6 Housemate, with Family, Wife and Kids (Photos)

👇👇👇

https://t.co/mvdMMjjJ2h

#BBNaija… https://t.co/fNhSgkaY3Y",FALSE,1,NA,2021-07-25 12:57:24,TRUE,NA,"1419280626025336832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijang_",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280625199091715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",20,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280623701745666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geokaycee",1895,TRUE,FALSE,NA,NA
"RT @rotismcity: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/eZoRa1WPCz",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280622879707141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",19,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 12:57:22,FALSE,NA,"1419280616022056962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AimsNoir",892,TRUE,FALSE,NA,NA
"With all this nonsense I have been watching, even brand builders will agree with me that 'Ships' are the biggest co… https://t.co/5lPhfWZk6k",FALSE,1,NA,2021-07-25 12:57:22,TRUE,NA,"1419280615346741249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 12:57:20,FALSE,NA,"1419280608124186625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurnitonNelly",57,TRUE,FALSE,NA,NA
"RT @_stegue_: Had to drop some bars on @epixodemusic’s #odeshiremixchallenge for the dancehall culture 🇬🇭🔥🔥 @ElormBeenie  #BBNaija #Ghana h…",FALSE,0,NA,2021-07-25 12:57:18,FALSE,NA,"1419280598947045380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_stegue_",3,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Ahhhh okay. ☺️☺️🥰🥰🥰
@crossdabossike 
#BBNaija https://t.co/71vSyK3QfJ",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280596199739395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @marylma2: Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595633463298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",2,TRUE,FALSE,NA,NA
"Kemen the second. 😩😩
#bbnaija https://t.co/V2jBFN64Qp",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595381796868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595172081670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","silentalker007",432,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280593469198339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280593121120262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",20,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 12:57:16,FALSE,NA,"1419280592072417283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",748,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:15,FALSE,NA,"1419280587941101569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iKon_LVN",329,TRUE,FALSE,NA,NA
"The next thing will be White Money played big brother in previous season cos I don’t know what he hasn’t done on earth #BBNaija",FALSE,0,NA,2021-07-25 12:57:14,FALSE,NA,"1419280582484369410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"I love Whitemoney already.. My Igbo brother #Bbnaija",FALSE,0,NA,2021-07-25 12:57:14,FALSE,NA,"1419280582102634502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sylvanustony",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-25 12:57:13,FALSE,NA,"1419280580416610313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cerodave",349,TRUE,FALSE,NA,NA
