"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-29 21:49:26,FALSE,NA,"1420864065832894470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",238,TRUE,FALSE,NA,NA
"Yousef is the most observant amongst them all, I wonder why they’re not asking his opinion about this wild card #BBNaija",FALSE,5,NA,2021-07-29 21:49:25,FALSE,NA,"1420864063287013379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: If I were Pere and Maria I would avoid being seen together until Sunday, otherwise they’re gonna look suspicious af #b…",FALSE,0,NA,2021-07-29 21:49:25,FALSE,NA,"1420864062779428869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",16,TRUE,FALSE,NA,NA
"RT @MGorgeouz: It’s the fact that they are reporting to the main wildcard  #BBNaija https://t.co/DxJJwrXj8U",FALSE,0,NA,2021-07-29 21:49:25,FALSE,NA,"1420864061261111297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",9,TRUE,FALSE,NA,NA
"I can't wait to see their faces when they find out who the real wildcards are #BBNaija",FALSE,6,NA,2021-07-29 21:49:24,FALSE,NA,"1420864059293982723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"Pere's look 😄😄😄#BBNaija",FALSE,1,NA,2021-07-29 21:49:24,FALSE,NA,"1420864058660638726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","charlene_mene",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: If I were Pere and Maria I would avoid being seen together until Sunday, otherwise they’re gonna look suspicious af #b…",FALSE,0,NA,2021-07-29 21:49:24,FALSE,NA,"1420864056408293376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",16,TRUE,FALSE,NA,NA
"All these housemates are suspecting Liquorose..like why my queen..Nobody Dey suspect Maria #BBNaija https://t.co/fNcwqVTaZa",FALSE,23,NA,2021-07-29 21:49:23,FALSE,NA,"1420864055485550592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"Pere I hope you went to that bathroom to laugh out 😂😂😂 #BbNaija",FALSE,13,NA,2021-07-29 21:49:23,FALSE,NA,"1420864053568704514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenagilbert_",0,FALSE,FALSE,NA,NA
"🙆‍♂️🙆‍♂️🙆‍♂️ the irony of it all,is that these housemates are discussing the wild card issue with the culprits. My… https://t.co/X90UoIHgOG",FALSE,2,NA,2021-07-29 21:49:23,TRUE,NA,"1420864053212286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngietechW",0,FALSE,FALSE,NA,NA
"RT @Mr_kunlecole: If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why? They are both smart.…",FALSE,0,NA,2021-07-29 21:49:23,FALSE,NA,"1420864053191184384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",11,TRUE,FALSE,NA,NA
"RT @SaintAnosike: Not Maria trying to convince the viewers that Beatrice is the wildcard

....lmao...girl is good!!!

#BBNaija https://t.co…",FALSE,0,NA,2021-07-29 21:49:23,FALSE,NA,"1420864052989943817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 21:49:22,FALSE,NA,"1420864049789689862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidsoncodes",442,TRUE,FALSE,NA,NA
"Maria and Pere are pure examples of “Werey dey disguise” 🤣 #BBNaija #WildCards #ShineYaEye",FALSE,13,NA,2021-07-29 21:49:22,FALSE,NA,"1420864049236086788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrySongz01",0,FALSE,FALSE,NA,NA
"RT @Augusti17737749: Maria's fans we will vote for beatrice once he is up for eviction..she has saved maria. #BBNaija https://t.co/2rdbc3aN…",FALSE,0,NA,2021-07-29 21:49:22,FALSE,NA,"1420864048057434113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohthreeone",19,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose killing d freestyle mehn😂😂😂 ....whitemoney feeling her #bbnaija https://t.co/h7ckjt9rQ9",FALSE,0,NA,2021-07-29 21:49:21,FALSE,NA,"1420864046581026821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",53,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Pere is dangerous more than electricity #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/DPVN1lR954",FALSE,0,NA,2021-07-29 21:49:21,FALSE,NA,"1420864044844687362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",5,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Pere is dangerous more than electricity #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/DPVN1lR954",FALSE,0,NA,2021-07-29 21:49:21,FALSE,NA,"1420864043502419973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",5,TRUE,FALSE,NA,NA
"RT @GirlOnFire001: This wild card chat is giving me anxiety 😂😭I don't want maria and pere to leave #BBNaija",FALSE,0,NA,2021-07-29 21:49:20,FALSE,NA,"1420864041686294531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tejire_",1,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Pere is dangerous more than electricity #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/DPVN1lR954",FALSE,0,NA,2021-07-29 21:49:19,FALSE,NA,"1420864039253692417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theraelmalik",5,TRUE,FALSE,NA,NA
"This people are not bright #bbnaija",FALSE,3,NA,2021-07-29 21:49:19,FALSE,NA,"1420864038406443015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"RT @Brice654321: See National Treasure!
Just the smile is premium content.
Like if you positive she won't leave on Sunday.
#Maria
#BBNaija…",FALSE,0,NA,2021-07-29 21:49:19,FALSE,NA,"1420864038058315778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makhadolorraine",45,TRUE,FALSE,NA,NA
"So they're no longer suspecting Beatrice &amp; Emma🌚 😹😹 they were convinced mos #BBNaija
See them...",FALSE,0,NA,2021-07-29 21:49:19,FALSE,NA,"1420864037609299971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",0,FALSE,FALSE,NA,NA
"Am sure Biggie and his organizers are laughing right now and are praising Pere #BBNaija",FALSE,6,NA,2021-07-29 21:49:19,FALSE,NA,"1420864036858699786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",3,FALSE,FALSE,NA,NA
"Pere laughing in the bathroom🤣🤣🤣 #BBNaija https://t.co/28IU7rKDfL",FALSE,67,NA,2021-07-29 21:49:19,FALSE,NA,"1420864036690931719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",13,FALSE,FALSE,NA,NA
"RT @festboi_DaLez: Dem dey discuss wildcard issue with No.1 wildcard Pere 😂😂😂#BBNaija https://t.co/9YhM8vpNg4",FALSE,0,NA,2021-07-29 21:49:19,FALSE,NA,"1420864036376399875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Not Pere acting like he doesn't know anything about the wildcard.. Oh no 😂😂... Pere my guy 👍🏾

#BBNaija https://t.co/FyCcFCRhvV",FALSE,12,NA,2021-07-29 21:49:19,FALSE,NA,"1420864036015677442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"My guy form Pee, 
Parker dia #BBNaija",FALSE,1,NA,2021-07-29 21:49:19,FALSE,NA,"1420864035600351234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplemmy",1,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-29 21:49:17,FALSE,NA,"1420864029690638344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",88,TRUE,FALSE,NA,NA
"When they discover that Beatrice came with just 1 bag, they’ll jump into conclusions. #BBNaija",FALSE,0,NA,2021-07-29 21:49:17,FALSE,NA,"1420864027178147843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenny_Pharez",0,FALSE,FALSE,NA,NA
"RT @MissCosyM: They think it's JayPaul and Liquorose 😭

As long as it's not my Maria, Lawd abeg 💔 #BBNaija",FALSE,0,NA,2021-07-29 21:49:17,FALSE,NA,"1420864026880446476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"RT @najatkanzoni: This HOH  girl can’t mind her business eiii 😂😂😂😂…she will be soo disappointed and look stupid when she gets to know exact…",FALSE,0,NA,2021-07-29 21:49:16,FALSE,NA,"1420864025689305093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",1,TRUE,FALSE,NA,NA
"I’m sure Pere went to laugh. 😂  #BBNaija",FALSE,4,NA,2021-07-29 21:49:16,FALSE,NA,"1420864024695263232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @dannywhilde: So Maria dey go😔 make I go create my FPL team. 

If you'd like to join my Fantasy Premier League this season with as littl…",FALSE,0,NA,2021-07-29 21:49:16,FALSE,NA,"1420864022841286668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cacagents",23,TRUE,FALSE,NA,NA
"The problem with these girls is that they want to take the credit for being the one  who found the wild cards… https://t.co/9rF9q9Ujmb",FALSE,8,NA,2021-07-29 21:49:15,TRUE,NA,"1420864020081487877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",0,FALSE,FALSE,NA,NA
"lol, Pere is such a good actor. he's so invested in their theories. paying so much attention. these ones are back a… https://t.co/C1O4drTTWo",FALSE,2,NA,2021-07-29 21:49:15,TRUE,NA,"1420864018965831682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",1,FALSE,FALSE,NA,NA
"Lol

I said Pere and Maria aren’t going no way 😂😂😂

They all having wrong guesses 

See peace telling the others ab… https://t.co/8dkdy5oID6",FALSE,7,NA,2021-07-29 21:49:15,TRUE,NA,"1420864018500161540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",1,FALSE,FALSE,NA,NA
"The only reason they won’t find the wild cards is cos of Arin, Nini and Peace!!!!.These girls are rushing!!!.now Cr… https://t.co/qIXF2ppmlx",FALSE,13,NA,2021-07-29 21:49:14,TRUE,NA,"1420864017061535750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",1,FALSE,FALSE,NA,NA
"They are getting into each others heads 🤦🏿‍♂️ #bbnaija",FALSE,3,NA,2021-07-29 21:49:14,FALSE,NA,"1420864014746259460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amazingsekemi",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: In Pete’s mind “Okay clown go on” 🤣 #bbnaija https://t.co/5W58bC1Kiy",FALSE,0,NA,2021-07-29 21:49:13,FALSE,NA,"1420864013974528000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",2,TRUE,FALSE,NA,NA
"#BBNaija I'm dying at Pere's serious face listening to Peace well knowing she's mistaken😂😂",FALSE,1,NA,2021-07-29 21:49:13,FALSE,NA,"1420864013014085636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ideal_sandra",0,FALSE,FALSE,NA,NA
"Cross will figure out the wild cards #BBNaija",FALSE,5,NA,2021-07-29 21:49:13,FALSE,NA,"1420864012569432064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",1,FALSE,FALSE,NA,NA
"They are too talkative, they need to slow down and think #BBNaija",FALSE,2,NA,2021-07-29 21:49:13,FALSE,NA,"1420864011487305731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"These housemates are just funny, they’re not even close to guessing the wildcards 😂😂😂 they should continue like thi… https://t.co/FojXoiiFh9",FALSE,8,NA,2021-07-29 21:49:13,TRUE,NA,"1420864011428503554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",0,FALSE,FALSE,NA,NA
"They are now suspecting Rose. Wtf is wrong with this Hms🤣🤣🤣 they were even discussing it with the wild card guy🤣🤣🤣… https://t.co/s4qo6f64Ag",FALSE,5,NA,2021-07-29 21:49:13,TRUE,NA,"1420864011399139328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",0,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: They never liked and believed in JayPaul, even from the 1st day they discuss the task, I like how He's so chilled #BBNa…",FALSE,0,NA,2021-07-29 21:49:12,FALSE,NA,"1420864009809666053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",1,TRUE,FALSE,NA,NA
"Pere is more than being smart with this task, though he slipped yesterday #BBNaija",FALSE,1,NA,2021-07-29 21:49:12,FALSE,NA,"1420864009520168960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CucumberPlug",0,FALSE,FALSE,NA,NA
"This guy is indeed a military man... dude so calm wdf #BBNaija https://t.co/ZPc1EbIT7d",FALSE,18,NA,2021-07-29 21:49:12,FALSE,NA,"1420864008253542401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",3,FALSE,FALSE,NA,NA
"Tega just made sense, they should all calm down #bbnaija",FALSE,0,NA,2021-07-29 21:49:11,FALSE,NA,"1420864005174960136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"I wish Big brother will shake this clue up a bit by twisting the clue that will exonerate Beatrice and Emmanuel. Be… https://t.co/iBC1P7oKBB",FALSE,1,NA,2021-07-29 21:49:11,TRUE,NA,"1420864004407402498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose really disappointed so many people when she revealed her other talents.",FALSE,0,NA,2021-07-29 21:49:11,FALSE,NA,"1420864003392172034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",9,TRUE,FALSE,NA,NA
"RT @justeddie05: NEO still remain the all time best dressed house mate  #BBNaija",FALSE,0,NA,2021-07-29 21:49:10,FALSE,NA,"1420864000208916490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","am_mhercie",30,TRUE,FALSE,NA,NA
"RT @hansomevik1886: Confused peace trying so hard to confuse others... Lmao #BBNaija",FALSE,0,NA,2021-07-29 21:49:10,FALSE,NA,"1420864000166858753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Peace being convinced of a wild card while discussing it with the Wild Card 😂 😂 😂 😂 #BBNaija https://t.co/JoWt2E8CF8",FALSE,3,NA,2021-07-29 21:49:10,FALSE,NA,"1420863999323820033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angiekayrooray",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria don't show any signs please 😭😭😭",FALSE,10,NA,2021-07-29 21:49:10,FALSE,NA,"1420863999256801281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @ScentinoGh: @angeltownbaby @sarkoddiee MOST COMPLIMENTED BY THE LADIES 
Don’t scroll without retweeting, liking or patronizing.WE OFFER…",FALSE,0,NA,2021-07-29 21:49:10,FALSE,NA,"1420863999097376772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScentinoGh",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Peace the one you’re looking for is staring you in the face 😂 #BBNaija",FALSE,0,NA,2021-07-29 21:49:10,FALSE,NA,"1420863998073917443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Pere doesn’t want to pee, he’s going to laugh 😂 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 21:49:10,FALSE,NA,"1420863997419663362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"Arin and Peace carry on. You will cry tears at the end 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-29 21:49:09,FALSE,NA,"1420863997088313345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AliceFavour_x",0,FALSE,FALSE,NA,NA
"Lmao 😂😂😭😭 now they think JayPaul is the wildcard.. I'm done with these lot. 😭😭#BBNaija",FALSE,3,NA,2021-07-29 21:49:09,FALSE,NA,"1420863996551368704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",0,FALSE,FALSE,NA,NA
"Cross is just a fool  #BBNaija https://t.co/edh3WwdXkW",FALSE,4,NA,2021-07-29 21:49:09,FALSE,NA,"1420863996383670280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"Yoooh Big brother you won us 
You're the mastermind of THIS day 😫😫😫😫😫 #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-29 21:49:09,FALSE,NA,"1420863995716775941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"So the wager task is a joke to these people? 😂😂 The way hunger awaits them ehn😂😂#BBNaija https://t.co/SklkiFfA97",FALSE,5,NA,2021-07-29 21:49:09,FALSE,NA,"1420863995540541444",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"Pere is such a good actor🤣🤣🤣🤣🤣 he is so attentive as Peace is breaking her head trying to figure out who the wildca… https://t.co/0QuOS0ydJa",FALSE,2,NA,2021-07-29 21:49:09,TRUE,NA,"1420863995196674057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelynyore",0,FALSE,FALSE,NA,NA
"Pere😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 21:49:09,FALSE,NA,"1420863994743644161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bwalya41720638",0,FALSE,FALSE,NA,NA
"RT @filah_t: Peace😂💀
#BBNaija",FALSE,0,NA,2021-07-29 21:49:08,FALSE,NA,"1420863993061773312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phlychic_nthabi",2,TRUE,FALSE,NA,NA
"BEWARE OF THIS SCAMMER GUYS!!
Sammy Gyamfi Hushpuppi #BBNaija Erica Nlewedim https://t.co/r67SY5QVG6",FALSE,1,NA,2021-07-29 21:49:08,FALSE,NA,"1420863992646578178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellyyyyy55",1,FALSE,FALSE,NA,NA
"RT @DeniseNamale: It is Peace’s seriousness for me. 🤣 #bbnaija",FALSE,0,NA,2021-07-29 21:49:08,FALSE,NA,"1420863991795134465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",1,TRUE,FALSE,NA,NA
"These niggas are sooo wrong and it’sjust funny to watch... #BBNaija",FALSE,2,NA,2021-07-29 21:49:08,FALSE,NA,"1420863991296012288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","undercoverng_",0,FALSE,FALSE,NA,NA
"E say na I want to Pee, e don hold the laugh 😂😂😂😂. #BBNaija",FALSE,1,NA,2021-07-29 21:49:07,FALSE,NA,"1420863985440677890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"...not stupid...they are not you Omniknowest who already knows who they are...
#BBNaija https://t.co/0X518LNcOm",FALSE,1,NA,2021-07-29 21:49:07,FALSE,NA,"1420863985268760578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @Jenniemqoqi: If Maria survives this I dont care anymore I am stanning she's really playing this game sha   #BBNaija",FALSE,0,NA,2021-07-29 21:49:07,FALSE,NA,"1420863984790609920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",24,TRUE,FALSE,NA,NA
"Now that's a fvcking Game Player ..... Pere herrhhhh #BBNaija",FALSE,4,NA,2021-07-29 21:49:06,FALSE,NA,"1420863984580931588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @tannie_phoz: Pere is in every discussion without fail #BBNaija https://t.co/cDolGWry8x",FALSE,0,NA,2021-07-29 21:49:06,FALSE,NA,"1420863984392183813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @oba_awe: if only they knew.. this is how we live everyday amidst enemies! May God save us ooo 

#BBNaija #BBNaijaSeason6 #bbnaijashiney…",FALSE,0,NA,2021-07-29 21:49:06,FALSE,NA,"1420863983062552576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_kereeditse",2,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 21:49:06,FALSE,NA,"1420863981670043648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boo_solami",434,TRUE,FALSE,NA,NA
"Pere went to pee cos of pressure 🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-29 21:49:06,FALSE,NA,"1420863981472911363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UnusualOvwe",0,FALSE,FALSE,NA,NA
"They are not suspecting my Maria o #BBNaija",FALSE,0,NA,2021-07-29 21:49:06,FALSE,NA,"1420863981263233024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who’s that girl? 🦋 #BBNaija #MariaBBNaija https://t.co/B8wEtlOoxZ",FALSE,0,NA,2021-07-29 21:49:05,FALSE,NA,"1420863979526754307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",120,TRUE,FALSE,NA,NA
"I like Cross… very horny guy but seems nice  #BBNaija",FALSE,2,NA,2021-07-29 21:49:05,FALSE,NA,"1420863978461356033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Peace is that student that thinks they be getting an 80% for an exam, only to get 15%

She is annoying, she won't g… https://t.co/FpBxrs6a1m",FALSE,2,NA,2021-07-29 21:49:05,TRUE,NA,"1420863977593229312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KB_Ramasimong",0,FALSE,FALSE,NA,NA
"Pere actor of the year😁😁😁🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 #Bbnaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-07-29 21:49:04,FALSE,NA,"1420863973998546945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_dwessy",2,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: Cross I bind you , comot your suspicions from Maria Abeg 🙏🏽😩🤣 Amen #BBNaija https://t.co/fZVxkZR6ew",FALSE,0,NA,2021-07-29 21:49:02,FALSE,NA,"1420863965526114307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",14,TRUE,FALSE,NA,NA
"Please who are these six suspects Cross is talking about? #BBNaija",FALSE,0,NA,2021-07-29 21:49:02,FALSE,NA,"1420863965513584653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"RT @oreo_lava: It’s how Pere keeps nodding for me💀 #BBNaija https://t.co/PHrcxk9njt",FALSE,0,NA,2021-07-29 21:49:02,FALSE,NA,"1420863964725055492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
