"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Respect to Sammie. Somehow he makes these girls feel safe, admired and interested. He's linked to so many females already 

#BBNaija",FALSE,5,NA,2021-07-27 02:50:43,FALSE,NA,"1419852721704816655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 02:50:40,FALSE,NA,"1419852712435404804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",541,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 02:50:35,FALSE,NA,"1419852690356506628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrykbanks",367,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nengi saw the future before we did 

#BBNaija https://t.co/tFngQDlv4i",FALSE,0,NA,2021-07-27 02:50:34,FALSE,NA,"1419852685994512389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",17,TRUE,FALSE,NA,NA
"RT @BigBroTea: A husband who can cook like White Money🕯🕯🧘‍♀️🧘‍♀️
#BBNaija https://t.co/yQXi4aC2so",FALSE,0,NA,2021-07-27 02:50:33,FALSE,NA,"1419852683507339267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",26,TRUE,FALSE,NA,NA
"No be everybody get sense  #BBNaija",FALSE,1,NA,2021-07-27 02:50:29,FALSE,NA,"1419852664678932481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ILLEGALKINGING",0,FALSE,FALSE,NA,NA
"FRAMED &amp; MOUNTED PHOTOS.SkyDrive Ventures LTD GetThoseBeautifulPhotos in yourPhone galleryPrinted intoBeautifulPhot… https://t.co/Xd5tMnSwgE",FALSE,2,NA,2021-07-27 02:50:19,TRUE,NA,"1419852624568930315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoraraAlexis",0,FALSE,FALSE,NA,NA
"Confirmed guys, Angel and Sammie are still sleeping,  thanks Kayode 😄😄#BBNaija",FALSE,3,NA,2021-07-27 02:50:16,FALSE,NA,"1419852611965136897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:50:02,FALSE,NA,"1419852551873130507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotNewTwiterite",87,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-27 02:50:00,FALSE,NA,"1419852545036537862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shehu__Aishatu",234,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-27 02:49:39,FALSE,NA,"1419852455769149441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",55,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Big brother fix your rubbish dice 😹 my Liquorose https://t.co/cuIt8VLYgL",FALSE,0,NA,2021-07-27 02:49:29,FALSE,NA,"1419852413629050882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",6,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Lol she clearly put Pillow and you want him to make an advance lol

#BBNaija",FALSE,0,NA,2021-07-27 02:49:18,FALSE,NA,"1419852367936245772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-27 02:49:18,FALSE,NA,"1419852366946390020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WoboChisom",307,TRUE,FALSE,NA,NA
"#LaQuintaColumna over waterige grafeenoxide oplossing te koop op AliExpress https://t.co/B25FoqHV5f 
#GrapheneOxide… https://t.co/fnzAnCchnE",FALSE,0,NA,2021-07-27 02:49:18,TRUE,NA,"1419852365516181510",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YanowarElf",0,FALSE,FALSE,NA,NA
"POPULAR OPINION:
By dis time last yr, Tins had startd happening

*K already kissing E
*Lilo in Eric bed
*Cuddle/Kis… https://t.co/mKpRKaRAv7",FALSE,1,NA,2021-07-27 02:49:15,TRUE,NA,"1419852355718238221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Any live or online TV I can watch #BBNaija 😩😩😩 @lahmphard08 @_theladymo @BBNaija__update",FALSE,0,NA,2021-07-27 02:49:13,FALSE,NA,"1419852345983258650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 02:49:10,FALSE,NA,"1419852334180544512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",239,TRUE,FALSE,NA,NA
"Congratulations to Peace - First HOH of #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6  and to Yousef as DHOH, I pray… https://t.co/snYI9US0gX",FALSE,2,NA,2021-07-27 02:49:03,TRUE,NA,"1419852305889906697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",0,FALSE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-27 02:49:01,FALSE,NA,"1419852295899131906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scaiver",79,TRUE,FALSE,NA,NA
"here's how I got so manj followers on Instagram fast..1.GO to NIYI's Instagram 2.follower everyone he \"follows 
you… https://t.co/MKzBFc2yGz",FALSE,1,NA,2021-07-27 02:48:54,TRUE,NA,"1419852265729445895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladieshousesia",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 02:48:51,FALSE,NA,"1419852255319183361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruthlessconny",71,TRUE,FALSE,NA,NA
"Lol she clearly put Pillow and you want him to make an advance lol

#BBNaija https://t.co/gMhrYEV9Pd",FALSE,5,NA,2021-07-27 02:48:43,FALSE,NA,"1419852220636536833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @Ceo_Frank254: You can't afford to miss this, come let's exchange ideas and come up with permanent solution as far as trauma and victimi…",FALSE,0,NA,2021-07-27 02:48:42,FALSE,NA,"1419852214139490305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benahskies",6,TRUE,FALSE,NA,NA
"RT @Aloinnas: Yousef is simping on live  Tv .

   Babe be giving him all the signals..

But he's too dumb to see em 

#Bbnaija",FALSE,0,NA,2021-07-27 02:48:40,FALSE,NA,"1419852207357317130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",1,TRUE,FALSE,NA,NA
"Am I the only that notice this?
Erica acting skills is wack
If she didn't made it to the big brother house
I'm sure… https://t.co/id1Qmlyxet",FALSE,2,NA,2021-07-27 02:48:31,TRUE,NA,"1419852169201733652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwajuwon_lo",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's decision to wear what she wore yesterday is proof of her confidence in her skin. A queen&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija https:…",FALSE,0,NA,2021-07-27 02:48:18,FALSE,NA,"1419852114373840898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",24,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 02:48:17,FALSE,NA,"1419852109797855232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",198,TRUE,FALSE,NA,NA
"RT @thats_austyn: Baba, that boy from jos called Yousef is not doing well o, should we send in Brighto to coach him??#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 02:48:16,FALSE,NA,"1419852107872616451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",1,TRUE,FALSE,NA,NA
"@daudagerald_ If you're rooting for him... You should know he said we should give a day or two to get to know every… https://t.co/ZP4ZlqbJ2G",FALSE,7,"daudagerald_",2021-07-27 02:48:12,TRUE,"1419850105839042560","1419852091590422533","838391672094457856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",1,FALSE,FALSE,NA,NA
"RT @mizz_pearls: Bikonuu. Is it dis my Gorgeous boy dat they are using to compare Nnayi Tochi?!!

See ehnn… Let it be known dat Emmanuel Im…",FALSE,0,NA,2021-07-27 02:48:02,FALSE,NA,"1419852049416605703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 02:47:44,FALSE,NA,"1419851972195147779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",61,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:47:43,FALSE,NA,"1419851969825546243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okotel1",204,TRUE,FALSE,NA,NA
"RT @AkpasaV: Not all men are scum. This is just the 1st night. #BBNaija",FALSE,0,NA,2021-07-27 02:47:41,FALSE,NA,"1419851958651863042",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",1,TRUE,FALSE,NA,NA
"RT @chelc_dannah: See my Prince’s Ad…Guinness, must be nice 😊 #BBNaija",FALSE,0,NA,2021-07-27 02:47:39,FALSE,NA,"1419851949973909507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",3,TRUE,FALSE,NA,NA
"RT @daudagerald_: Not all men are scum. I give up on you Yousef!!!#BBNaija",FALSE,0,NA,2021-07-27 02:47:38,FALSE,NA,"1419851949298569219",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This year, I’m not defending anyone. I will just come online, hype the people I like and go. Better luck in the next HOH…",FALSE,0,NA,2021-07-27 02:47:26,FALSE,NA,"1419851898140643328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",3,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:47:24,FALSE,NA,"1419851890385465347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WalterFash",87,TRUE,FALSE,NA,NA
"RT @jay_neofficial: The way this nigga captured my heart ehn😭😭😍,boy is so special❤ and Seeing u on dat Guinness ad makes me soo proud👑🍻.
Ha…",FALSE,0,NA,2021-07-27 02:47:05,FALSE,NA,"1419851811004035072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",4,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: That Head of House room will really suit Yousef sha. It has a Zeeworld feel😂
#BBNaija https://t.co/cYP4ImxFlH",FALSE,0,NA,2021-07-27 02:47:03,FALSE,NA,"1419851800790900736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",53,TRUE,FALSE,NA,NA
"Baba, that boy from jos called Yousef is not doing well o, should we send in Brighto to coach him??#BBNaija https://t.co/6ALVxdhqPr",FALSE,4,NA,2021-07-27 02:46:57,FALSE,NA,"1419851775604051986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",1,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 02:46:41,FALSE,NA,"1419851709149495297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",24,TRUE,FALSE,NA,NA
"Buhari don BBN boring. It’s so strange reading just Facebook comments… Asin FACEBOOK OOO #BBNaija",FALSE,3,NA,2021-07-27 02:46:40,FALSE,NA,"1419851704653258754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tyscott99",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-27 02:46:40,FALSE,NA,"1419851702883209234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahhmeddd_",801,TRUE,FALSE,NA,NA
"Please go bk to the hoh #BBNaija",FALSE,2,NA,2021-07-27 02:46:37,FALSE,NA,"1419851691080421381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-27 02:46:35,FALSE,NA,"1419851682398228485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhellhow_",79,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 02:46:33,FALSE,NA,"1419851675800588288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okotel1",133,TRUE,FALSE,NA,NA
"Yousef is simping on live  Tv .

   Babe be giving him all the signals..

But he's too dumb to see em 

#Bbnaija",FALSE,0,NA,2021-07-27 02:46:31,FALSE,NA,"1419851666086576129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",1,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:46:22,FALSE,NA,"1419851627595386884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotNewTwiterite",204,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-27 02:46:21,FALSE,NA,"1419851624198115329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",500,TRUE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-27 02:46:18,FALSE,NA,"1419851612571455488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparnkie007",79,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:46:09,FALSE,NA,"1419851575397396482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",87,TRUE,FALSE,NA,NA
"RT @iTSAugustin1: Angel just came into the house but she has already gave a meme. I have to stan... #BBNaija https://t.co/EEGm44Ua0Q",FALSE,0,NA,2021-07-27 02:46:08,FALSE,NA,"1419851569898602500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyboi_marshall",76,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-27 02:46:01,FALSE,NA,"1419851542337835032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzilikaziomnyam",444,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 02:45:43,FALSE,NA,"1419851464919420929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",51,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 02:45:36,FALSE,NA,"1419851436742090753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","great_drey",367,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:45:31,FALSE,NA,"1419851416449994782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Life0f_prince",87,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 02:45:30,FALSE,NA,"1419851409625862164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",61,TRUE,FALSE,NA,NA
"RT @emekamba01: The only man behaving like alpha male is whitemoney,Bc boma is physically built and tall doesn’t make him an alpha male...#…",FALSE,0,NA,2021-07-27 02:45:29,FALSE,NA,"1419851408166334466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",1,TRUE,FALSE,NA,NA
"RT @Omariosei: This is how it starts. Yousef is a slow talker. They will eventually bond well before they leave HOH room #BBNaija",FALSE,0,NA,2021-07-27 02:45:29,FALSE,NA,"1419851406454968348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 02:45:20,FALSE,NA,"1419851370551709698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",181,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 02:45:19,FALSE,NA,"1419851366047141888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",8,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 02:45:00,FALSE,NA,"1419851283285127168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForSure71744952",1486,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:44:59,FALSE,NA,"1419851280848199683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","humfhrey_",204,TRUE,FALSE,NA,NA
"RT @elpresidentey: I still Stan Maria #BBNaija",FALSE,0,NA,2021-07-27 02:44:30,FALSE,NA,"1419851158193991682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 02:44:30,FALSE,NA,"1419851157833457664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",8,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 02:44:27,FALSE,NA,"1419851144550043667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siryekus",367,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 02:44:21,FALSE,NA,"1419851121640853505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @Musaco_Motors: 🚨🚨🚨 🚨 🚨🚨🚨
Help retweet my business please

Almost foreign! Almost direct Belgium! First body Super extremely clean Merce…",FALSE,0,NA,2021-07-27 02:44:11,FALSE,NA,"1419851077982302210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhmadDahun",13,TRUE,FALSE,NA,NA
"RT @FAdesugba: #BBNaija
So sorry to disturb you all
Hope it's not too early to disturb you all on this app for my one time coursemate in Un…",FALSE,0,NA,2021-07-27 02:43:51,FALSE,NA,"1419850995706826757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",5,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 02:43:51,FALSE,NA,"1419850995413229568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",239,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yall saying Yousef do this or that. If he does and it becomes an issue tomorrow, you will still be the first to call him…",FALSE,0,NA,2021-07-27 02:43:43,FALSE,NA,"1419850960281686042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",3,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 02:54:03,FALSE,NA,"1419853561270317056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RT @Munaluvz: So Boma went to New York Film Academy !!! Impressive 🙌🙌🙌#BBNaija",FALSE,0,NA,2021-07-27 02:54:01,FALSE,NA,"1419853555486298113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-27 02:53:55,FALSE,NA,"1419853529116725289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lloydezissi",8,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-27 02:53:54,FALSE,NA,"1419853524343607303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oboiyankee233",106,TRUE,FALSE,NA,NA
"RT @ThamiNkosi_: Ok.  Emmanuel is in Bed now I'm waiting for Cross to get on his, So i can go to sleep 😩
#BBNaija",FALSE,0,NA,2021-07-27 02:53:46,FALSE,NA,"1419853489744850954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nengi saw the future before we did 

#BBNaija https://t.co/tFngQDlv4i",FALSE,0,NA,2021-07-27 02:53:41,FALSE,NA,"1419853470530740224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",17,TRUE,FALSE,NA,NA
"RT @Munaluvz: Yesss BOMA and Jakie 💃💃💃💃💃💃💃💃💃💃💃#bbnaija",FALSE,0,NA,2021-07-27 02:53:34,FALSE,NA,"1419853440327503880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",2,TRUE,FALSE,NA,NA
"RT @tha_ndiwe16: In your face's Yousef the man y'all #BBNaija https://t.co/61Syo4Il37",FALSE,0,NA,2021-07-27 02:53:31,FALSE,NA,"1419853427601985545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",12,TRUE,FALSE,NA,NA
"And the time of the night Ike would be chewing something i dont know in his sleep #BBNaija https://t.co/ybD6Pw7vbp",FALSE,0,NA,2021-07-27 02:53:30,FALSE,NA,"1419853423567065102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
