"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253980690096129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_efya",188,TRUE,FALSE,NA,NA
"RT @Nthabi_moka2: I like Niyi's chilled vibes, I like a man who isn't everywhere but his presence is felt  #BBNaija",FALSE,0,NA,2021-07-25 11:11:31,FALSE,NA,"1419253978827722758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",1,TRUE,FALSE,NA,NA
"White money finished the whole cooking oil bottle within 12 hours #BBNaija",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253974801260547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"How did Biggie sneak another Neo into the house. Wetin be this na 😩😩😩😩😩😩😩 #Bbnaija https://t.co/mlsJJ0JVNk",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253972280483840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"Yousef whats with this staying alone how far na , see you see mud oo make people no commot you  #BBNaija",FALSE,0,NA,2021-07-25 11:11:29,FALSE,NA,"1419253968002330626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-25 11:11:28,FALSE,NA,"1419253965917761537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetdebby5",46,TRUE,FALSE,NA,NA
"Watching the boys alone is giving me migraine 😣......What time are the table shakers coming!? I miss my dramatic ge… https://t.co/MACnH2iFGk",FALSE,0,NA,2021-07-25 11:11:27,TRUE,NA,"1419253961341685764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253961333346305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",1078,TRUE,FALSE,NA,NA
"RT @Fefe9908: Yousef is giving me Kaisha vibes 😩🥴😂#BBNaija",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253959676551168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",1,TRUE,FALSE,NA,NA
"RT @BantsBbn: @Ebuka Are the ladies going to get the same experience as the gents because they also need time to bond independently and dev…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253958795743268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"BBNaija 2021: Interesting Facts About Boma, The First New Unveiled Housemate Who Is Already Verified On IG #BBNaija… https://t.co/gWUUrWerTW",FALSE,0,NA,2021-07-25 11:11:26,TRUE,NA,"1419253956073725953",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Bright_Uchemadu: Boma never start e don run unfollow many of us for Instagram. Na wa 

#BBNaija",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955821977604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",36,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955352219650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JephthahOlugbem",15,TRUE,FALSE,NA,NA
"This guy they lie too much  #BBNaija",FALSE,0,NA,2021-07-25 11:11:25,FALSE,NA,"1419253953783549953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253950071590913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kefasbond",411,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253949044072459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WOLFSEASON_",6,TRUE,FALSE,NA,NA
"Team Niyi all the way 
#BBNaija https://t.co/EFSS4cwrkg",FALSE,0,NA,2021-07-25 11:11:23,FALSE,NA,"1419253946028380162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickinguy21",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Sammie 🤦

#BBNaija",FALSE,0,NA,2021-07-25 11:11:22,FALSE,NA,"1419253941976588294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-25 11:11:21,FALSE,NA,"1419253935550963713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",247,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253932661030914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsonixsml",25,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253931671269376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",234,TRUE,FALSE,NA,NA
"Abi Biggie will bring secondary school girls for Yousef 2 teach
E be like him worst pass Gedoni and Eric combined o… https://t.co/gBHRfkl1Ha",FALSE,3,NA,2021-07-25 11:11:19,TRUE,NA,"1419253925870452740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Sammie didn’t have an account all his life and had to open a Kuda Bank account before Big Brother 
He entered a pla… https://t.co/tGEThp3gqY",FALSE,1,NA,2021-07-25 11:11:18,TRUE,NA,"1419253923433549827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 11:11:18,FALSE,NA,"1419253921818677253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",132,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916341051396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duttynana",162,TRUE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916324311044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",22,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253915242176514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",622,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253914709471233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehlvhis_",288,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911555387394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",9,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911454576640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",87,TRUE,FALSE,NA,NA
"Sammie 😡🤮🤦#BBNaija",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253909395288066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashidahKD",0,FALSE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:14,FALSE,NA,"1419253905737793536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",22,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:11:13,FALSE,NA,"1419253904383086592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",435,TRUE,FALSE,NA,NA
"Sammie your story get too much K leg, you carry 50 naira come Lagos 😂

#BBNaija",FALSE,0,NA,2021-07-25 11:11:13,FALSE,NA,"1419253900918599680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @BTumi2: see this beauty here, I deh for u till forever... The Original Otititi.. no duplicate no photocopy #DorathyBachor #BBNaija http…",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253898838171650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebisiAdewun13",1,TRUE,FALSE,NA,NA
"RT @kumashedoo: Fear who no fear yerins.. this dude is going to the final #BBNaija https://t.co/mOEg0nndz2",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253896535543809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beh_key___",4,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253894622978054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsademeSophia",702,TRUE,FALSE,NA,NA
"RT @AmEddyranking: The Bbnaija hashtag now is #BBNaija oooo.

Small time,  Oxford people that are not okay will start spelling it as #Bbnaj…",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253893268127746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",1,TRUE,FALSE,NA,NA
"I Need a 24/7 link to stream S6 #BBNaija ooo",FALSE,1,NA,2021-07-25 11:11:10,FALSE,NA,"1419253889841438720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",0,FALSE,FALSE,NA,NA
"#BBNaija yousef no fit interact, him dy play game😂 😂 😂",FALSE,1,NA,2021-07-25 11:11:09,FALSE,NA,"1419253885173223429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253879162736644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodedUpdate",1510,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253878403575810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",1078,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253877698965510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_holar",622,TRUE,FALSE,NA,NA
"Dey no tell Sammie say this card of his no dy work again😅

#BBNaija",FALSE,3,NA,2021-07-25 11:11:05,FALSE,NA,"1419253869482283010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Can somebody shut Sammie up? Ki lo de now? #bbnaija",FALSE,2,NA,2021-07-25 11:11:05,FALSE,NA,"1419253867892678659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teeohjay19",0,FALSE,FALSE,NA,NA
"What's the name of the guy on weaves?#BBNaija",FALSE,0,NA,2021-07-25 11:12:04,FALSE,NA,"1419254116245774336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__yossyooo",0,FALSE,FALSE,NA,NA
"RT @winter_chuks: The rich man in the bible staring at his 40ft containers. #BBNaija https://t.co/MJO52RqOKO",FALSE,0,NA,2021-07-25 11:12:03,FALSE,NA,"1419254114010255361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254104849797121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1878_____",281,TRUE,FALSE,NA,NA
"RT @potam1304: See as the house dey peaceful now. Let the daughters of Eve and Jezebel enter this evening and the atmosphere will change. #…",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254104149438468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bollybryan",13,TRUE,FALSE,NA,NA
"RT @brown_curves: No teens to swoon over Yousef so he's feeling out of place.🥴
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/…",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254102966603785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chetanwadike",1,TRUE,FALSE,NA,NA
"Sammie all this won't work this year #BBNaija",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254101519503369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254099992842241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha44015190",192,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254098331897858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duttynana",287,TRUE,FALSE,NA,NA
"RT @Shayor19: You think yousef is boring? Wait make the ladies show🤣😂🤣

Awon eyan brighto😀
 #BBNaija",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254097748889600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobithebadguy",1,TRUE,FALSE,NA,NA
"RT @PRsystems_ng: I wouldn’t be caught dead watching #BBNaija 

Also me: https://t.co/DzHQsaMsuN",FALSE,0,NA,2021-07-25 11:11:59,FALSE,NA,"1419254094351450115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",24,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:58,FALSE,NA,"1419254090043899904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realDewoye",1510,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:11:57,FALSE,NA,"1419254087460270087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miraclekeyz10",287,TRUE,FALSE,NA,NA
"That Emmanuel's bestie is hurtless,she must stop doing a guy like that.
#BBNaija",FALSE,0,NA,2021-07-25 11:11:56,FALSE,NA,"1419254084851445769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beekay71055563",0,FALSE,FALSE,NA,NA
"RT @joshua_sedzro: I'm just waiting comfortably to see how this year's BBNAIJA will go. The housemates available at the moment are matured…",FALSE,0,NA,2021-07-25 11:11:55,FALSE,NA,"1419254079478542336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",18,TRUE,FALSE,NA,NA
"Sammie be killing his game. He doesnt know #BBNaija",FALSE,0,NA,2021-07-25 11:11:55,FALSE,NA,"1419254079071653892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibianah6",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Emmanuel go cause issue for house oh! If nah womanizer, e go too bad. #BBNaija https://t.co/w6WqwHB1IK",FALSE,0,NA,2021-07-25 11:11:54,FALSE,NA,"1419254073979805699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",54,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 11:11:53,FALSE,NA,"1419254072193032194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",287,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 11:11:52,FALSE,NA,"1419254064198692865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itsDehbhie",115,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:11:51,FALSE,NA,"1419254059916267521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshiruJohn",281,TRUE,FALSE,NA,NA
"RT @YimzyAgain: See how the house is peaceful with just the guys, when biggie brings in the other gender tonight boom world war 3 don start…",FALSE,0,NA,2021-07-25 11:11:50,FALSE,NA,"1419254058217394182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrKhaleb",14,TRUE,FALSE,NA,NA
"Sammie I take God beg you…. Rest with this ur techno phone story!!!🙄🙄🙄
REST IJN! 😤😤
#BBNaija 
#BBNaijaShineYaEye… https://t.co/8Ri18ruZ9M",FALSE,0,NA,2021-07-25 11:11:50,TRUE,NA,"1419254058028777475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Y'all shouldn't do Emmanuel dirty. He was a fan before he became a housemate,,,if you don't want to support him fine. Let…",FALSE,0,NA,2021-07-25 11:11:49,FALSE,NA,"1419254053897396224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",5,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:49,FALSE,NA,"1419254051892383745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSalt",1510,TRUE,FALSE,NA,NA
"RT @oiyahu: Lockdown boys we appreciate y'all what is this!! #BBNaija",FALSE,0,NA,2021-07-25 11:11:48,FALSE,NA,"1419254051141718016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",25,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:48,FALSE,NA,"1419254050411978752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LayconStreaming",6,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:48,FALSE,NA,"1419254049225023493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",25,TRUE,FALSE,NA,NA
"Go to school you say no
Now see your Life
😂😂
 #BBNaija https://t.co/ghPusnJjWq",FALSE,0,NA,2021-07-25 11:11:47,FALSE,NA,"1419254043260727296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilkid_young",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:46,FALSE,NA,"1419254039456403456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",25,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 11:11:45,FALSE,NA,"1419254036629528582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NjemanzeJoshua",409,TRUE,FALSE,NA,NA
"All the guys in #BBNaija are sexy but I think I will be watching for boma, saga, cross and I think white money. Can… https://t.co/VhBkJznudr",FALSE,0,NA,2021-07-25 11:11:45,TRUE,NA,"1419254035144642561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exito_apparel",0,FALSE,FALSE,NA,NA
"RT @Hero_Singx: Toke Makinwa in #BBNaija  😲😲
I can't wait to see her ❤️",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254034570088448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobbyruffy",1,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254033748041730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bumeeysmiles",252,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254032913375234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eesther07600326",6,TRUE,FALSE,NA,NA
"kind kind beta caleb dey house for #BBNaija",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254031524958212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amour06Chin",0,FALSE,FALSE,NA,NA
"Tell  Sammi we are not buying what ever his selling right now🙄........pitty card
#BBNaija https://t.co/MSIkCnZLZO",FALSE,0,NA,2021-07-25 11:11:43,FALSE,NA,"1419254030124163075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:11:43,FALSE,NA,"1419254029398466563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeenatnuhu",1723,TRUE,FALSE,NA,NA
"\"Dem say if you no get money make your prick no dey rise, but I been dey knack\"
Sammy na big fool! 🤣😂🤣😂🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:11:41,FALSE,NA,"1419254022129737728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"Na snooker yousef come play  #BBNaija",FALSE,0,NA,2021-07-25 11:11:40,FALSE,NA,"1419254017335648256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 11:11:40,FALSE,NA,"1419254016085610496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSalt",469,TRUE,FALSE,NA,NA
