"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: I feel like I made the biggest mistake coming to the house. I’m tired of the gossips — Maria #BBnaija",FALSE,0,NA,2021-08-05 15:53:45,FALSE,NA,"1423311271949131783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @esteloly: Awwwwwn see them saying sweet things about Whitemoney. Whitemoney is all that and more! Mama Whitemoney Kudos to you ma, you…",FALSE,0,NA,2021-08-05 15:53:45,FALSE,NA,"1423311269042524165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",46,TRUE,FALSE,NA,NA
"RT @LarryBoma: Maria fans I carry yansh for una.. abeg make una welcome me... we gets form alliance.. Maria is always right biko.. form sti…",FALSE,0,NA,2021-08-05 15:53:44,FALSE,NA,"1423311267561938944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",23,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Hey Marians I haven’t been watching the show today how is my maria doing #BBNaija https://t.co/3LOaTa6iqy",FALSE,0,NA,2021-08-05 15:53:44,FALSE,NA,"1423311266425315335",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",14,TRUE,FALSE,NA,NA
"You lots wey dey complain about HMs gossiping, you well so? how's that house supposed to be interesting without gossip? #BBNaija",FALSE,2,NA,2021-08-05 15:53:44,FALSE,NA,"1423311266177814532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Mercy Eke’s car collection is lit  🚗 

👩🏻 @real_mercyeke 

#Bbnaija #ZenMagazine https://t.co/cx8viohSd5",FALSE,0,NA,2021-08-05 15:53:44,FALSE,NA,"1423311265250824192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",26,TRUE,FALSE,NA,NA
"RT @GiffMELLO: Please keep voting #Whitemoney #BBNaija https://t.co/RDxwm6WGIx",FALSE,0,NA,2021-08-05 15:53:44,FALSE,NA,"1423311265083109385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: They thought Maria was sleeping. They did not know she was awake and listening to their gossip.

I stan a woke Queen.

#B…",FALSE,0,NA,2021-08-05 15:53:42,FALSE,NA,"1423311258967810060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",29,TRUE,FALSE,NA,NA
"RT @ijogbonna: Whitemoney cooks 3 times a day ,dishes d food and cleans and still finds time to be entertaining 😭😭😭. N90 million is not bea…",FALSE,0,NA,2021-08-05 15:53:42,FALSE,NA,"1423311257893998598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @_eccah: Maria go to Nini's face and tell her, she clearly called you the loudest to your face, are you afraid 😂😂 #BBNaija",FALSE,0,NA,2021-08-05 15:53:41,FALSE,NA,"1423311253842366464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia Best conversation of the season so far 👏🔥💯#bbnaija https://t.co/D0GHdZKeJT",FALSE,0,NA,2021-08-05 15:53:41,FALSE,NA,"1423311252676390914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",38,TRUE,FALSE,NA,NA
"I knew Maria wasn’t sleeping 🤣🤣#BBNaija",FALSE,10,NA,2021-08-05 15:53:40,FALSE,NA,"1423311251099238401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Unpopular Opinion: Whitemoney is an inspirational housemate 😎 
#BBNaija",FALSE,0,NA,2021-08-05 15:53:40,FALSE,NA,"1423311250054959107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",32,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: If you have an issue with me, come tell me. I know I’m too much to deal with but tell me. Sometimes I’m not eve…",FALSE,0,NA,2021-08-05 15:53:39,FALSE,NA,"1423311245063688196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",40,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: See how the streets have come alive cause Maria is on the screen. She deserves the money!!!! #BBNaija",FALSE,0,NA,2021-08-05 15:53:39,FALSE,NA,"1423311244052860930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",14,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 15:53:38,FALSE,NA,"1423311243205652482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",127,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria didn’t even pretend with Nini . Just Blue ticked her 🤣🤣🤣🥺#BBNaija",FALSE,0,NA,2021-08-05 15:53:38,FALSE,NA,"1423311242760970244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",25,TRUE,FALSE,NA,NA
"RT @askmyfavez: Jackie B has had an attitude toward Maria ever since the wild card thing. As if Maria should have outed herself as the wild…",FALSE,0,NA,2021-08-05 15:53:38,FALSE,NA,"1423311242647724033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",34,TRUE,FALSE,NA,NA
"RT @joypopins: What is liquorose handle please? She is genuine and unproblematic. 

#BBNaija",FALSE,0,NA,2021-08-05 15:53:38,FALSE,NA,"1423311241762779139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",17,TRUE,FALSE,NA,NA
"RT @NengiIStan1: You guys should be happy Maria is awake. Now we all have something to talk about. These streets were so quiet and boring.…",FALSE,0,NA,2021-08-05 15:53:38,FALSE,NA,"1423311239942447108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_tshabi365",10,TRUE,FALSE,NA,NA
"RT @the_ahemma: Maria is awake..house is jorming😘#BBNaija",FALSE,0,NA,2021-08-05 15:53:38,FALSE,NA,"1423311239564992521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",1,TRUE,FALSE,NA,NA
"RT @Enzo64877902: When Maria is sleeping the show be on flight mode #BBNaija https://t.co/CrrITbz5yV",FALSE,0,NA,2021-08-05 15:53:37,FALSE,NA,"1423311239367864322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",10,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

The house is slowly getting divided into alliances and then there's these 2 in the middle . WiseMoney and hi…",FALSE,0,NA,2021-08-05 15:53:37,FALSE,NA,"1423311238440775682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",5,TRUE,FALSE,NA,NA
"Are we watching the same show? #BBNaija https://t.co/n2dAFsSvsQ",FALSE,4,NA,2021-08-05 15:53:36,FALSE,NA,"1423311235085488133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",0,FALSE,FALSE,NA,NA
"RT @GolzangZ: #Jtown no dey carry last, bad as e be na draw💪🏾💪🏾💪🏾let’s vote to keep our own. Yousef for the money🙌🏾🙌🏾 #Arewatwitter 🙏🏾🙏🏾🙏🏾#…",FALSE,0,NA,2021-08-05 15:53:35,FALSE,NA,"1423311228877869058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"#BBNaija 
She did well 👏🏾😂
No time for fake pretence https://t.co/EGN6yPcsoC",FALSE,19,NA,2021-08-05 15:53:34,FALSE,NA,"1423311226197659648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,FALSE,FALSE,NA,NA
"RT @Zoldwazed: 😂😂😂😂no this shouldn't be funny but😂😂😂😂😂😂😂😂
#BBNAIJA",FALSE,0,NA,2021-08-05 15:53:34,FALSE,NA,"1423311225656578049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",2,TRUE,FALSE,NA,NA
"All we’re gonna watch is cooking! It’s not a cooking show. I’m fed up!🙄 #bbnaija",FALSE,3,NA,2021-08-05 15:53:34,FALSE,NA,"1423311224524218377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose and Maria did not even noticed that pest called Anini #bbnaija https://t.co/bE317ke3em",FALSE,0,NA,2021-08-05 15:53:34,FALSE,NA,"1423311223064498180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen Maria at a Young Age 😍🦋
#BBNaija
#BBNaijia https://t.co/sdt758H8Fu",FALSE,0,NA,2021-08-05 15:53:33,FALSE,NA,"1423311219172184075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",41,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: Lol, I knew that Maria can sense the negative energy!! It's how she knows that people are gossiping about her😂😂
Distance…",FALSE,0,NA,2021-08-05 15:53:32,FALSE,NA,"1423311218174005248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Time to wake up guys, she’s up  #BBNaija https://t.co/tyjdCaA1qJ",FALSE,0,NA,2021-08-05 15:53:32,FALSE,NA,"1423311214709465095",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",3,TRUE,FALSE,NA,NA
"Make anybody no mention Angel abeg in all this yeye talk  #BBNaija",FALSE,3,NA,2021-08-05 15:53:31,FALSE,NA,"1423311213723848706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @yennie_1: The cutest video you’ll see today. Liquorose and her family are so adorable and cute. 😻😻😻
Vibes upon vibes 💯💯💯

#RoseArmy 
#L…",FALSE,0,NA,2021-08-05 15:53:31,FALSE,NA,"1423311211655884805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",39,TRUE,FALSE,NA,NA
"I trust nini to ignore the fuck outta her. Who even cares about her sef. #BBNaija",FALSE,4,NA,2021-08-05 15:53:30,FALSE,NA,"1423311208720093186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",2,FALSE,FALSE,NA,NA
"RT @videlvibelink: You're complaining about housemates sleeping while your faves are awake, just directly say wake Maria up so she gives yo…",FALSE,0,NA,2021-08-05 15:53:28,FALSE,NA,"1423311200746627072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBUdeogu",16,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 15:53:28,FALSE,NA,"1423311197575819264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",29,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney was also a plumber. Omo! #BBNaijia #BBNaija 

https://t.co/g4Imwi0FTw",FALSE,0,NA,2021-08-05 15:53:27,FALSE,NA,"1423311196372062210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tdh_blacky",98,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Top 2 and not number2 
#Liqourose #Maria
#BBNaija https://t.co/9fRcMvFFQu",FALSE,0,NA,2021-08-05 15:53:27,FALSE,NA,"1423311195185065984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",16,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 15:53:27,FALSE,NA,"1423311193763192835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenedictaDavie3",127,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Maria is moving to Liquorose bed #bbnaija https://t.co/lOrdldxhKj",FALSE,0,NA,2021-08-05 15:53:25,FALSE,NA,"1423311189002629123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"#Whitemoney Don’t engage liquorose… she ain’t on your side . She is a hypocrite #BBNaijia #bbnaija",FALSE,3,NA,2021-08-05 15:53:25,FALSE,NA,"1423311187257724931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gossip_roommate",0,FALSE,FALSE,NA,NA
"RT @Bouhary_: Who's your gee
 💕 like for whitemoney
 retweet  for Pere  🔄
Let’s go #BBNaijia #BBNaija https://t.co/bb1bQwC09o",FALSE,0,NA,2021-08-05 15:53:25,FALSE,NA,"1423311186033000458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellaChoco",49,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: See how the streets have come alive cause Maria is on the screen. She deserves the money!!!! #BBNaija",FALSE,0,NA,2021-08-05 15:53:25,FALSE,NA,"1423311185785536515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",14,TRUE,FALSE,NA,NA
"Last time somebody said they made a mistake coming to the house they got disqualified

#BBNaija https://t.co/QaqJ3l6wly",FALSE,0,NA,2021-08-05 15:53:25,FALSE,NA,"1423311185089282048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donbyron_",0,FALSE,FALSE,NA,NA
"I actually like the sismance between Rose and Maria. 
#BBNaija",FALSE,26,NA,2021-08-05 15:53:24,FALSE,NA,"1423311184141307904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Camera man please go back to Maria 

Maria is the show 

 #bbnaija",FALSE,0,NA,2021-08-05 15:53:24,FALSE,NA,"1423311184053383176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",4,TRUE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija Liquorose said \"Ahh you want to leave me?\" My sismance!! 😭❤️ https://t.co/IPWcxdfE0i",FALSE,0,NA,2021-08-05 15:53:23,FALSE,NA,"1423311176688181250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"The number 2 housemate speaking facts about number 1 housemate.
#Whitemoney #BBNaija https://t.co/1Fo2u2DEGB",FALSE,3,NA,2021-08-05 15:53:21,FALSE,NA,"1423311172267298816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sonofsaint",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: See analysis na.😂😂😂. Everything Sammie said about WhiteMoney is true

#BBNaija",FALSE,0,NA,2021-08-05 15:53:21,FALSE,NA,"1423311172133134341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",6,TRUE,FALSE,NA,NA
"Maria is doing well,i also don't like ROOM RED 😂BUT SHE SHOULD NOT DISTURB MY BABIES ABEG🤲 EMMAROSE 😤 #BBNaija",FALSE,9,NA,2021-08-05 15:53:21,FALSE,NA,"1423311170740625408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: True o💯😂😂Pere is currently sleeping after he decided that Maria no longer attracts him .Cross said girls fight over him, bu…",FALSE,0,NA,2021-08-05 15:53:21,FALSE,NA,"1423311170295980040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuiLisarhe",6,TRUE,FALSE,NA,NA
"Shey you people were saying that Boma should have said what he said in Sis Mary's presence, why did Sis Mary not do… https://t.co/4z9yVNLzmE",FALSE,8,NA,2021-08-05 15:53:20,TRUE,NA,"1423311168085635080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dodomimz",5,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 15:53:20,FALSE,NA,"1423311167833972740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolarRocks",253,TRUE,FALSE,NA,NA
"RT @strangleddoll: Maria: Soemtimes I feel like just leaving the house. I dont know why I came here

Liquorose: No now. Who's going to have…",FALSE,0,NA,2021-08-05 15:53:20,FALSE,NA,"1423311167003545604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",18,TRUE,FALSE,NA,NA
"RT @Queenuz1296: Can Y'all try to think like human beings for once like forget big brother. You're sleeping and something is happening and…",FALSE,0,NA,2021-08-05 15:53:20,FALSE,NA,"1423311166944813066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",4,TRUE,FALSE,NA,NA
"Sammie..!!!!!.  Una never know anything. Cruise man.♥️💯
#BBNaija",FALSE,3,NA,2021-08-05 15:53:20,FALSE,NA,"1423311166458064904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",1,FALSE,FALSE,NA,NA
"RT @Nakiee3: #bbnaija my girls are going to sleep together,liquorose and Maria https://t.co/bBGK7cxrjE",FALSE,0,NA,2021-08-05 15:53:20,FALSE,NA,"1423311166189850624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",6,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Yes Maria! Re-introduce Yourself Baby Girl! #BBNaija Don’t give any Fucks… https://t.co/nmgmatclxW",FALSE,0,NA,2021-08-05 15:53:20,FALSE,NA,"1423311165556396033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",9,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

Na 2 months since #Twitterban and una country don lose N150.46bn 

Court don stop DS…",FALSE,0,NA,2021-08-05 15:53:19,FALSE,NA,"1423311162440134657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","div_amy",42,TRUE,FALSE,NA,NA
"RT @_thatkenyan: LIQUOROSE to MARIA: 
\"Who's gonna have my back if you are not here?\" #BBNaija https://t.co/ZDyqJtkh1j",FALSE,0,NA,2021-08-05 15:53:19,FALSE,NA,"1423311161542467587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Everything Maria is saying is the truth,we all heard them say it and do those things.

 #BBNaija",FALSE,0,NA,2021-08-05 15:53:18,FALSE,NA,"1423311158098923529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",24,TRUE,FALSE,NA,NA
"let's assume Jesus is the-guy and the devil is the lady, who wins?

https://t.co/R91nDosBc6

#Nikelogo #bbnaija… https://t.co/QXenLeY0H9",FALSE,0,NA,2021-08-05 15:53:17,TRUE,NA,"1423311155385229314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Buggingquestion",0,FALSE,FALSE,NA,NA
"Maria if you are bout that life, approach the ladies and tell them sis #BBNaija",FALSE,4,NA,2021-08-05 15:53:17,FALSE,NA,"1423311151987924993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylia_k",1,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 15:53:17,FALSE,NA,"1423311151589433346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",174,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I feel like I made the biggest mistake coming to the house. I’m tired of the gossips — Maria #BBnaija",FALSE,0,NA,2021-08-05 15:53:16,FALSE,NA,"1423311150503145474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",10,TRUE,FALSE,NA,NA
"RT @savageoflagos: Yousef and his crush Liquorose #BBNaijia #BBNaija https://t.co/uYlTyvYQpb",FALSE,0,NA,2021-08-05 15:53:16,FALSE,NA,"1423311148871393285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I was prepare mentally for this show cause I watch it — Liquorose #BBNaija",FALSE,0,NA,2021-08-05 15:53:15,FALSE,NA,"1423311145633525760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",4,TRUE,FALSE,NA,NA
"Emmanuel slept in Liquorose's bed but Kayode didn't show us. Let no one ever complain of gossips in the house, caus… https://t.co/RPWtvkG2Rw",FALSE,10,NA,2021-08-05 15:53:15,TRUE,NA,"1423311144345907200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tjay1856",1,FALSE,FALSE,NA,NA
"I feel Saga doesn't like Whitemoney
#BBNaija",FALSE,3,NA,2021-08-05 15:53:14,FALSE,NA,"1423311141850202112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"RT @Sleekie3: Aww Maria said she is packing to Liquorose room.
They’ll both be sharing her bed 😭

My girls ❤️❤️🦋🌹#BBNaija https://t.co/crkh…",FALSE,0,NA,2021-08-05 15:53:14,FALSE,NA,"1423311139295879169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"If Maria goes through what Beatrice went through in the past two weeks she wont survive!!! Weak girl!!! #Bbnaija",FALSE,7,NA,2021-08-05 15:53:13,FALSE,NA,"1423311138624876546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: You can’t be gossiping up and down. Come and say it on my face!🙌🙌🔥🔥 #BBNaija https://t.co/rJuSHdHZkT",FALSE,0,NA,2021-08-05 15:53:13,FALSE,NA,"1423311138054344715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",19,TRUE,FALSE,NA,NA
"#BBNaija

The house is slowly getting divided into alliances and then there's these 2 in the middle . WiseMoney and… https://t.co/J7cBoeSNZA",FALSE,25,NA,2021-08-05 15:53:13,TRUE,NA,"1423311137844645890",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lelethu07200194",5,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
Whitemone…",FALSE,0,NA,2021-08-05 15:53:13,FALSE,NA,"1423311137043619842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",9,TRUE,FALSE,NA,NA
"RT @esteloly: Awwwwwn see them saying sweet things about Whitemoney. Whitemoney is all that and more! Mama Whitemoney Kudos to you ma, you…",FALSE,0,NA,2021-08-05 15:53:13,FALSE,NA,"1423311136296943616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiggymanxx",46,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at our baby parrot Maria😂🦋
Such a cutie 🥰 

#BBNaija https://t.co/8B8jh2L63e",FALSE,0,NA,2021-08-05 15:53:12,FALSE,NA,"1423311133507792897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",32,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: You want to insult Liqourose but the best thing you can come up with is her skin 🙄 Yes Liqourose has acne but her face…",FALSE,0,NA,2021-08-05 15:53:12,FALSE,NA,"1423311132975144965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",14,TRUE,FALSE,NA,NA
"Maria personality is not matchable.. babe knows how to do things and make it flip on you.. I love her #BBNaija",FALSE,17,NA,2021-08-05 15:53:10,FALSE,NA,"1423311125525958658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney was also a plumber. Omo! #BBNaijia #BBNaija 

https://t.co/g4Imwi0FTw",FALSE,0,NA,2021-08-05 15:53:10,FALSE,NA,"1423311124804554752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evuleogu",98,TRUE,FALSE,NA,NA
"Yousef must stop this Medium thing 😂😂😂✋ ... If you can read people read big brother #BBNaija",FALSE,6,NA,2021-08-05 15:53:10,FALSE,NA,"1423311124519440391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Kayode show Maria for few mins the streets start to burn

I no longer see \"the show is boring\"

I am glad Maria can… https://t.co/l3GxeGS8Ah",FALSE,14,NA,2021-08-05 15:53:10,TRUE,NA,"1423311123516899331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabi_Aphane",4,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I haven’t been watching, I only care about her. How is she doing? #bbnaija https://t.co/n8yDenbS7c",FALSE,0,NA,2021-08-05 15:53:10,FALSE,NA,"1423311122212528129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",40,TRUE,FALSE,NA,NA
