"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:32:27,FALSE,NA,"1420980586513063937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewsNqobile",33,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 05:32:20,FALSE,NA,"1420980557383716867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","c_yar1",114,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay said \"I'm like the person everyone comes to when their favourite person isn't available\".. I felt that. Very very rela…",FALSE,0,NA,2021-07-30 05:32:19,FALSE,NA,"1420980554913226759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kawaii_Tare",92,TRUE,FALSE,NA,NA
"RT @Irunnia_: Retweet please 🙏

As we dey all catch cruise remember if you're looking for someone to advertise your business/campaigns on T…",FALSE,0,NA,2021-07-30 05:32:18,FALSE,NA,"1420980549905223682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irunnia_",17,TRUE,FALSE,NA,NA
"RT @naija_hybrid: I don't know about the #BBnaija wildcards but I made a ui/ux design of a taxi ordering app
Kindly rt🙏 https://t.co/ZWhqpe…",FALSE,0,NA,2021-07-30 05:32:16,FALSE,NA,"1420980544326701061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","holarewajupelu",76,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 05:32:01,FALSE,NA,"1420980480816603136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",31,TRUE,FALSE,NA,NA
"Honestly this biggie alarm is very irritating 😂😂😂😂

#BBNaija",FALSE,8,NA,2021-07-30 05:32:01,FALSE,NA,"1420980478342057984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @Starlet_B: @Lezothi_T Same, my Boma should not be so harsh as well. Maybe she relates better with male friends and he thinks she’s play…",FALSE,0,NA,2021-07-30 05:32:01,FALSE,NA,"1420980477419212800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:31:50,FALSE,NA,"1420980433089712130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_retweets___",33,TRUE,FALSE,NA,NA
"RT @sagaastan: Abeg I slept early. What happened with Saga and Saskay, Saga and Arin and Saga and wildcard matter?

#BBNaija 
#BBNaijaShine…",FALSE,0,NA,2021-07-30 05:31:47,FALSE,NA,"1420980420657680387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:31:42,FALSE,NA,"1420980398343950337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DubeBilly",33,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 05:31:25,FALSE,NA,"1420980326671716357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurmanLepara",64,TRUE,FALSE,NA,NA
"RT @DreamHomesKE: #BBNaija
It's Angel Di Maria's show, run am girls 😍😍 https://t.co/Lv225KhMio",FALSE,0,NA,2021-07-30 05:31:21,FALSE,NA,"1420980309659619328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",5,TRUE,FALSE,NA,NA
"RT @NqobileZany: Wait so do the wild cards get paid to be wild cards? Or they actually just wanted to be on the show?
#BBNaija",FALSE,0,NA,2021-07-30 05:31:19,FALSE,NA,"1420980303196217344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Zenande3838: Yousef's diary session is real and raw. I love how he's always honest about his emotions and what he feels. I just hope he…",FALSE,0,NA,2021-07-30 05:31:17,FALSE,NA,"1420980295067738113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",28,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 05:31:16,FALSE,NA,"1420980291531857921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurmanLepara",67,TRUE,FALSE,NA,NA
"RT @itadaremercy: Liquorose gained 270k+ followers in a space of 4days?,Nahh,#BBNaija is such a huge platform,it keeps getting better,recor…",FALSE,0,NA,2021-07-30 05:31:12,FALSE,NA,"1420980274230403074",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"Lol it's not even 7am yet na

#BBNaija",FALSE,0,NA,2021-07-30 05:31:12,FALSE,NA,"1420980274075250690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @femi_tweets: @babygyalchi maria is a stronger contender she doesnt need Angel for shit 😂 make angel swallow her bad vibes. say na na wh…",FALSE,0,NA,2021-07-30 05:31:11,FALSE,NA,"1420980269637672961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:31:09,FALSE,NA,"1420980262452842499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurmanLepara",33,TRUE,FALSE,NA,NA
"RT @RealSnowlove: WhiteMoney na Cruise 😂😂😂

#BBNaijaShineYaEye 
#BBNaijaSeason6 
#BBNaija https://t.co/TtvStagfwk",FALSE,0,NA,2021-07-30 05:31:07,FALSE,NA,"1420980252369694720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",3,TRUE,FALSE,NA,NA
"RT @Bennytopson: Thou preparest  a table before me, In the presence of my enemies. #BBNaija https://t.co/ZcFGwLJBZq",FALSE,0,NA,2021-07-30 05:31:04,FALSE,NA,"1420980240797642757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katimmie",15,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-30 05:31:04,FALSE,NA,"1420980239400845312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","setemipe_",83,TRUE,FALSE,NA,NA
"RT @ddon_victor: Yousef diary session was amazing and he was open and l liked his confidence, He's a good observer shaaa

Yousef stan what'…",FALSE,0,NA,2021-07-30 05:31:02,FALSE,NA,"1420980231213572096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",12,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 05:31:01,FALSE,NA,"1420980226377482244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",36,TRUE,FALSE,NA,NA
"Left TV on loud &amp; the #BBNaija alarm ended up waking up my entire apartment block 💀. @DStvUganda this is on you not… https://t.co/uYMfzY3RDH",FALSE,16,NA,2021-07-30 05:30:53,TRUE,NA,"1420980193364258816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PyeparFaisal",1,FALSE,FALSE,NA,NA
"RT @slimsherry2: Retweet and Follow for a quick follow back.
#Gauteng #vosloorus #BBNaija #Sir Trill #Melusi #cominghome 

For all your Pro…",FALSE,0,NA,2021-07-30 05:30:50,FALSE,NA,"1420980183255879680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheePrincess9",6,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 05:30:50,FALSE,NA,"1420980180873584641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maduma_k",79,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Winner is whitemoney money gang 💸 get ready we are voting non stop from next week till the finale #BBNaija #Whitemoney",FALSE,0,NA,2021-07-30 05:30:43,FALSE,NA,"1420980154139033601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",3,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 05:30:39,FALSE,NA,"1420980135734435840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",267,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:30:39,FALSE,NA,"1420980135440920578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayengema",33,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 05:30:39,FALSE,NA,"1420980135247949827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfricanChild_BK",79,TRUE,FALSE,NA,NA
"RT @yummymummyMw: These ones think it's Beatrice lmao 
Sis just busy day dreaming about Boma #BBNaija https://t.co/XeX2yC1jgw",FALSE,0,NA,2021-07-30 05:30:37,FALSE,NA,"1420980127433990145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abrams_mufc",7,TRUE,FALSE,NA,NA
"RT @sleemjim_: This babe is smart... #MariaBBNaija #BBNaijaShineYaEye #BBNaija https://t.co/rmCQT92fpE",FALSE,0,NA,2021-07-30 05:30:33,FALSE,NA,"1420980111835340802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",3,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Omo oga shut up, she's speaking sense. Na cobwebs full your numb brain 
#BBNaija",FALSE,0,NA,2021-07-30 05:30:26,FALSE,NA,"1420980081690828804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere and Maria are the wildcards #BBNaija 

They’re both doing well hiding it. Once the housemates find out they’re th…",FALSE,0,NA,2021-07-30 05:30:24,FALSE,NA,"1420980071515439107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NNAYELUGO_M",36,TRUE,FALSE,NA,NA
"RT @Deadbabe__: The housemates can't stop complimenting Angel's food. I think cooking relaxes my baby. She gets time to just think and be q…",FALSE,0,NA,2021-07-30 05:30:19,FALSE,NA,"1420980052217446405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Once we get past Sunday, Maria is a finalist 🤣 #BBNaija https://t.co/rzBTAuyTFO",FALSE,0,NA,2021-07-30 05:30:17,FALSE,NA,"1420980043644276736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",118,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 05:30:04,FALSE,NA,"1420979987914571785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",261,TRUE,FALSE,NA,NA
"RT @Spartans4Ceec: Aunty Tega don taya with so so break down from people 😂 #BBNaija",FALSE,0,NA,2021-07-30 05:29:59,FALSE,NA,"1420979969656819713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @msteryLad: Erica’s supakomado ad is the best ad I’ve even seen 🤯 #Bbnaija",FALSE,0,NA,2021-07-30 05:29:56,FALSE,NA,"1420979954465099778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","setemipe_",23,TRUE,FALSE,NA,NA
"Winner: Whitemoney 
First runner up: Maria 
Second runner up: liquorose

                     Or
Winner: Whitemoney… https://t.co/5z4frXzJQA",FALSE,10,NA,2021-07-30 05:29:55,TRUE,NA,"1420979950878871552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",1,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria really cares about this housemates, she's really a sweet girl #BBNaija",FALSE,0,NA,2021-07-30 05:29:51,FALSE,NA,"1420979933418033153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-30 05:29:36,FALSE,NA,"1420979870612348929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_charlie_fresh",139,TRUE,FALSE,NA,NA
"Maria Never Wake Up?

#BBNaija",FALSE,2,NA,2021-07-30 05:29:32,FALSE,NA,"1420979856129544194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @OlaideOlowosibi: This Beatrice go like violence 😂 #BBNaija",FALSE,0,NA,2021-07-30 05:29:32,FALSE,NA,"1420979853826961409",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"You will know people that are desperate to trend.
My Queen isn't,
In the house, Yerins called her Laycon rose.

But… https://t.co/2JVGE4gc63",FALSE,8,NA,2021-07-30 05:29:30,TRUE,NA,"1420979844830175234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: Imagine being the wild card in this situation. I’d just lay on the floor and start wailing like a widow. 😭 #BBNaija",FALSE,0,NA,2021-07-30 05:29:28,FALSE,NA,"1420979839230742532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",35,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 05:29:23,FALSE,NA,"1420979816539607041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanue72471004",42,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 05:29:14,FALSE,NA,"1420979777826172929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandothalafana",79,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-30 05:29:09,FALSE,NA,"1420979758926639108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanue72471004",24,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

This bond between WhiteMoney , Liquorose, Maria and Emmanuel 🕯 my it grow stronger.",FALSE,0,NA,2021-07-30 05:29:07,FALSE,NA,"1420979749577494529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",32,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-30 05:28:59,FALSE,NA,"1420979717616898049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanue72471004",149,TRUE,FALSE,NA,NA
"Another Clifford Orji!! 

What is a claimed madman doing with N250k &amp; iPhones

He should be probed more,  obviously… https://t.co/X34aMlyOck",FALSE,1,NA,2021-07-30 05:28:57,TRUE,NA,"1420979707110207488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 05:28:55,FALSE,NA,"1420979699610787840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chrisexcel103",114,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie shouldn’t have given Peace a clue about the wildcards, now it’s harder for Pere and Maria to try and keep a strai…",FALSE,0,NA,2021-07-30 05:28:50,FALSE,NA,"1420979678899212292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RightRoyz",89,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-30 05:28:42,FALSE,NA,"1420979642891177987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cess_uyi",457,TRUE,FALSE,NA,NA
"RT @kween__Lisa: It was at this moment that Maria and Pere knew they were fucked 😂😂
#Bbnaija https://t.co/yPErrn83fu",FALSE,0,NA,2021-07-30 05:28:35,FALSE,NA,"1420979615124885504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidi_maboa",59,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-30 05:28:27,FALSE,NA,"1420979579984904192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","someone_lives",522,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Watch till the end and Comment when you see it😂

 #BBNaija Liquorose WhiteMoney https://t.co/DuY1PjbdPj",FALSE,0,NA,2021-07-30 05:28:24,FALSE,NA,"1420979570325475330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",31,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Good morning guys
Today is a good day to follow Whitemoney's real page @itswhitemoney please let get him to 3k before…",FALSE,0,NA,2021-07-30 05:28:23,FALSE,NA,"1420979565216796674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetbodymama0",19,TRUE,FALSE,NA,NA
"RT @_cheedeemarh_: Talent hits a target no one else can hit; Genius hits a target no one else can see  -Arthur Schopenhauer 
 
SASKEY IS IN…",FALSE,0,NA,2021-07-30 05:28:22,FALSE,NA,"1420979560724713475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanue72471004",7,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Nini is a liar! She know exactly what she said but is back tracking! Nini has been gossiping about Beatrice since this…",FALSE,0,NA,2021-07-30 05:28:22,FALSE,NA,"1420979559365742593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: We have watched our Commander in Chief for 4days now in the big brother house. Tell us what you love about her.
Sasforc…",FALSE,0,NA,2021-07-30 05:28:05,FALSE,NA,"1420979488574349316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mubi_Twittee",30,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel’s said her dad is handling her page.  

#BBNaija https://t.co/ldmDLFUHXF",FALSE,0,NA,2021-07-30 05:28:03,FALSE,NA,"1420979482131931136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",13,TRUE,FALSE,NA,NA
"RT @tunleshi: I go vote Beatrice over nini and arin #BBNaija",FALSE,0,NA,2021-07-30 05:27:55,FALSE,NA,"1420979448044736521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-30 05:27:54,FALSE,NA,"1420979443389149184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",146,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel is fucking funny
Say na “I don’t like how close you are to Sammie”🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 05:27:52,FALSE,NA,"1420979433758937089",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 05:27:36,FALSE,NA,"1420979369724551170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkemmiriR",631,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Special Diary session: Man pikin no be wild card oooo😌😌

Whitemoney is not the wild card💃🏽

#WMG💰 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 05:27:36,FALSE,NA,"1420979366901817351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",40,TRUE,FALSE,NA,NA
"@babygyalchi maria is a stronger contender she doesnt need Angel for shit 😂 make angel swallow her bad vibes. say na na why bla bla #BBNaija",FALSE,6,"babygyalchi",2021-07-30 05:27:24,FALSE,"1420972802681671687","1420979317182541826","1148314197668892672","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",1,FALSE,FALSE,NA,NA
"Wait so do the wild cards get paid to be wild cards? Or they actually just wanted to be on the show?
#BBNaija",FALSE,6,NA,2021-07-30 05:27:19,FALSE,NA,"1420979295099539463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Omo Nini is fucking annoying, send this babe home to her boyfriend abeb #BBNaija",FALSE,0,NA,2021-07-30 05:27:17,FALSE,NA,"1420979288157921281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Peace as HOH needs to put on her big girl panties! Like wth. This is why I loved kidd and Erica they would never stres…",FALSE,0,NA,2021-07-30 05:27:14,FALSE,NA,"1420979276757749760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @mama__saturn: Nini is way too beautiful but can be small minded sometimes ahh! 😭😭#BBNaija",FALSE,0,NA,2021-07-30 05:26:58,FALSE,NA,"1420979207333679105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 05:26:57,FALSE,NA,"1420979204515147785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Membrane_ZA",33,TRUE,FALSE,NA,NA
"RT @BBNaija: Your #BBNaija Lockdown faves are coming back to your screens this June! It's gonna be SPICY, so you don't want to miss it 🥵

A…",FALSE,0,NA,2021-07-30 05:26:56,FALSE,NA,"1420979201608503296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmaks18",773,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: I cant wait for Maria to put this nini in her place, wetin be this? #BBNaija",FALSE,0,NA,2021-07-30 05:26:43,FALSE,NA,"1420979145056600065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria noticed Peace’s absence. She went to check up on her and found her crying . She later had to address the housemates.…",FALSE,0,NA,2021-07-30 05:26:29,FALSE,NA,"1420979086986448897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @troll_bbn: Maria and Pere are so good they are even lying to each other #bbnaija https://t.co/BDWufGZc4Z",FALSE,0,NA,2021-07-30 05:26:13,FALSE,NA,"1420979019269525504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmaks18",78,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Beatrice is funny 🤣🤣🤣 and she is making herself look like a Wild Card #BBNaija",FALSE,0,NA,2021-07-30 05:26:11,FALSE,NA,"1420979012000784385",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
