"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052668471885824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OforkajaCosmas",151,TRUE,FALSE,NA,NA
"RT @joijoy__: Cubana and his body guard #BBNaija https://t.co/f5Lxe4TTfL",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052668006408195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",39,TRUE,FALSE,NA,NA
"RT @NonskyLaz: Dorathy after seeing washing machine🤣🤣😂

#BBNaija https://t.co/AXzkzTkW7X",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052667406409728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobolanleHass3",152,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052667226230786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vin_olumide",356,TRUE,FALSE,NA,NA
"RT @Onyemachara1: #BBNaija no be so laycon do am sha",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052666873913344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",18,TRUE,FALSE,NA,NA
"RT @Updateboyx: Seeing my Erica till the end of this year show is a sweet thing 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052666831900672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Louw05740811",179,TRUE,FALSE,NA,NA
"RT @oiyahu: The only sports lover!!!!
Ozoemana sir🥺🥺😍#bbnaija https://t.co/4duPm7F683",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052666085421059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Alee25",12,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ladies &amp; Gentlemen, meet Yerin Polymath 
#BBNaija https://t.co/0fNrWWuUMw",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052665183645697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindz_sobazile",9,TRUE,FALSE,NA,NA
"RT @kingJayboii: @Bujutoyourears Team Emmanuel, gather here let’s know ourselves.

Follow me I follow back.
#bigbrothernaijaseason6 
#BBNai…",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052664579661834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
"RT @_Vennie: Yousef the King of Hearts 🤩👑

#BBNaija https://t.co/XUfGkEcl15",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052664415993859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",29,TRUE,FALSE,NA,NA
"Nobody go enter kitchen cook this night?! I’m hungry #BBNaija https://t.co/4sVQL0Uy0H",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052662776008705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"I wonder how the persons who built stack overflow did that without having any stack overflow to run to for help..🤔😅… https://t.co/tSBnYQlboh",FALSE,0,NA,2021-07-24 21:51:34,TRUE,NA,"1419052662419599360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",0,FALSE,FALSE,NA,NA
"Eric was on a wrong season #BBNaijaShineYaEye #BBNaija https://t.co/84XHpDz4oQ",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052662352449536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @eku_yore: Yousef resigned his job, came to big brother house, will leave the first eviction show and may never be employed as a teacher…",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052661672980483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosynn__",15,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052661027098626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchay_Amaka",830,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052660804788224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kansinuola",361,TRUE,FALSE,NA,NA
"RT @Ssentongopeter5: What earth looks like after you've or haven't watched #BBNaija https://t.co/8e6NPiv41v",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052660326551553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PatyAricia",6,TRUE,FALSE,NA,NA
"Good evening Boma😂😍 #BBNaija",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052659680718849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aminahjalloh",0,FALSE,FALSE,NA,NA
"See how de men are gisting freely, and harmoniously. Wait for de cloves, rosemaries and aniseed  called \"ladies\" 2m… https://t.co/xYB3oauHwx",FALSE,0,NA,2021-07-24 21:51:32,TRUE,NA,"1419052657541582855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asiedu_afua",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saga. Born in Lagos. I was a disappointment to my dad for finishing with a 2nd class lower from university. I’m an art…",FALSE,0,NA,2021-07-24 21:51:32,FALSE,NA,"1419052654190333956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzenwaUkandu",2,TRUE,FALSE,NA,NA
"They had to include him so buhari will not cancel the show..

We dey your back jor .
#Bbnaija. https://t.co/37Qoww80be",FALSE,0,NA,2021-07-24 21:51:32,FALSE,NA,"1419052653619945472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgbeniDarasimi",0,FALSE,FALSE,NA,NA
"The boys doing intro rn. How will the ladies get to know them? Thursday wager has been failed already. We move. #bbnaija",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052651766067203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"One reason I dislike stanning people with close associates that do not understand the show or the workings of it. T… https://t.co/apfOsq0mJV",FALSE,0,NA,2021-07-24 21:51:31,TRUE,NA,"1419052650289639426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052650058981381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",256,TRUE,FALSE,NA,NA
"RT @datchuguy: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba 👑👑  #BBNaija https://t.co/a2dHgUOFuU",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052649857658885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",70,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052649484374023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipNgutor",356,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052648670629892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_braun",104,TRUE,FALSE,NA,NA
"#bbnaija saga has worked for 4 oil firms. Engr saga👏",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052648490283016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052647265542149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",110,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052647110254594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lionnenna",256,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052646636347401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaleke21",830,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052644769878021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tems_lola",24,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052644681895945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrisUnique",161,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052643004129280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louislexy",453,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Pere: I was deployed to Afghanistan, I served..
Whitemoney: wait, you served there and came back alive... Ime kwa thanksgiving…",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052642869948423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",8,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052642790117377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",107,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052641590579213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaleke21",716,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052641544515591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",333,TRUE,FALSE,NA,NA
"RT @Chidera_Henry_M: This Yerins boy for bbnaija dey motivateeee meee...Aje you dey motivate me!!!..
 #BBNaija https://t.co/N4u2HsILYd",FALSE,0,NA,2021-07-24 21:51:28,FALSE,NA,"1419052640877613057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lors_tweet",2,TRUE,FALSE,NA,NA
"RT @sharonooja_: Previous Winners of the #BBNaija
Which are your favourites among them ?

A                           OR…",FALSE,0,NA,2021-07-24 21:51:28,FALSE,NA,"1419052640206393344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrissyTiannah",268,TRUE,FALSE,NA,NA
"This SAGA go be like boardroom guru, nigha dey talk and talk and talk 

Engineer is just to eat o 😞

 #BBNaija",FALSE,0,NA,2021-07-24 21:51:28,FALSE,NA,"1419052640173019147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewhyphyao",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: After 9 years for Ladipo wey I sell spare parts tire. God I thank u o😭 #BBNaija https://t.co/xIXXeoVRod",FALSE,0,NA,2021-07-24 21:51:27,FALSE,NA,"1419052636360294402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiboxy",43,TRUE,FALSE,NA,NA
"Yerins is what you get when you mix riches and brains #BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-07-24 21:51:27,FALSE,NA,"1419052635949256712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraBOBS",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:27,FALSE,NA,"1419052634179260418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",453,TRUE,FALSE,NA,NA
"Saga papa in the mud right now  #BBNaija",FALSE,0,NA,2021-07-24 21:51:27,FALSE,NA,"1419052633793441793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @caleboflagos: You dey wait make I start to dey post #BBnaija memes

You no even ask whether I get gotv https://t.co/euWtSyRYHT",FALSE,0,NA,2021-07-24 21:51:27,FALSE,NA,"1419052633696919553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",13,TRUE,FALSE,NA,NA
"RT @urPapaDeyCraze: wetin boma fans go call themselves? boomerangs? #BBNaija",FALSE,0,NA,2021-07-24 21:51:26,FALSE,NA,"1419052632283430912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickeys_view",54,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 21:51:45,FALSE,NA,"1419052712017252359",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dreamjobs2",91,TRUE,FALSE,NA,NA
"@vanguardngrnews TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113

Bu… https://t.co/BEZ9FSSnXT",FALSE,0,"vanguardngrnews",2021-07-24 21:51:45,TRUE,"1418956752465416194","1419052708393271303","39975533","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052707529183234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ziistagram_",33,TRUE,FALSE,NA,NA
"Who’s this guy please. The one that plait his hair all back #BBNaija",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052707072020482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052706904281092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealKingSimba11",59,TRUE,FALSE,NA,NA
"RT @the_unusualaffs: “Na who bring money we go stan for this #BBNaija season.”

-zee_zhu_",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052706619068419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",5,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052706493345796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nweke_ogechi",453,TRUE,FALSE,NA,NA
"Are the ladies coming in tomorrow watching everything happening tonight? Or did you guys take away their TVs and phones? #BBNaija",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052705859919872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheEbonyian",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052703481843712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iSUAVE",59,TRUE,FALSE,NA,NA
"RT @bigbrotherfan95: Whitemoney already commanding respect from the boys...he is setting the pace....#bbnaija https://t.co/ofAjArqYi9",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052703293091844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",10,TRUE,FALSE,NA,NA
"RT @Oluwashiizey: So BBN get mind carry fulani boy put for house... With all these wahala wey we dey face already... Una get mind o #BBNaija",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052702445752321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanFrankdgreat",1,TRUE,FALSE,NA,NA
"RT @meekflawless: If a gay is part of the hms 
Will he be introduced today ahbi tomorrow with the Females #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052702160629762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052700482813960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tare__la",554,TRUE,FALSE,NA,NA
"May the best sad story win 😎 #BBNaija",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052699086204931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hakymphoenix",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo these male housemates fit beat Ebuka if e go do anyhow for eviction night #BBNaija",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052697798459396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",139,TRUE,FALSE,NA,NA
"RT @sunnybossess: You really inspired me boss.. you really did..
Alot of accomplishments at such a young age... 

#BBNaija https://t.co/XsF…",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052697769201665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tance_Essence",9,TRUE,FALSE,NA,NA
"Saga with them daddy issues #BBNaija #BigBrotherNaija https://t.co/UQc3fL0C1q",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052697265876992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angiekayrooray",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052697060270085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",63,TRUE,FALSE,NA,NA
"Follow Yerins the polymath ❤️ #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/ZS8446sXV3",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052696309583873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AlbertAkwesi",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052695806259201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fathelat_Modupe",63,TRUE,FALSE,NA,NA
"RT @theNETng: The next housemate is Yerins, who is a medical doctor and an artiste.

#BBNaija",FALSE,0,NA,2021-07-24 21:51:41,FALSE,NA,"1419052695382540291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EggusMaximus",16,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:51:41,FALSE,NA,"1419052694074007557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqgrey",256,TRUE,FALSE,NA,NA
"I like how interested this guy is in this Saga's story. Must be nice! 😏
#BBNaija",FALSE,0,NA,2021-07-24 21:51:41,FALSE,NA,"1419052693885161473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluchijacintae",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:41,FALSE,NA,"1419052693713129474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","this_is_Riposte",63,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 21:51:41,FALSE,NA,"1419052692605919238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KobeKyle7",104,TRUE,FALSE,NA,NA
"RT @lambo_onyx: We meeeeuuuyvvveeeeee
Cruising all through this season
No bad blood
No bad energy

White money Nwa Cubana highway 
#BBNaija…",FALSE,0,NA,2021-07-24 21:51:41,FALSE,NA,"1419052691431493640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",100,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Saga’s story is the reason why you shouldn’t force your children to do what they don’t want to or make them be like you, l…",FALSE,0,NA,2021-07-24 21:51:41,FALSE,NA,"1419052691372785664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:51:40,FALSE,NA,"1419052688613027840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlahmidey38",103,TRUE,FALSE,NA,NA
"RT @ShyBloggerPR: they don use english scatter White Money’s head😭😭😂 #BBNaija https://t.co/hE7JJU1HQg",FALSE,0,NA,2021-07-24 21:51:40,FALSE,NA,"1419052687673417730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LorddBonee",6,TRUE,FALSE,NA,NA
"RT @DeanSchneiderDS: Find your happy place and build a fortress. 

#BBNaija #TheVoiceNigeria https://t.co/gP1fbVqHro",FALSE,0,NA,2021-07-24 21:51:39,FALSE,NA,"1419052687132438530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TammyB2478",2,TRUE,FALSE,NA,NA
"Yousef don replace sidarth for King of hearts.
Lmao #BBNaija https://t.co/QYKa7aUVUe",FALSE,0,NA,2021-07-24 21:51:39,FALSE,NA,"1419052686368968709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",0,FALSE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-24 21:51:39,FALSE,NA,"1419052685064556558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelechi_ogonna",1057,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:39,FALSE,NA,"1419052684825481231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunmi_A",453,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:51:39,FALSE,NA,"1419052684376563714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolu_maxwell",361,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:39,FALSE,NA,"1419052684322217989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_nextwebb",453,TRUE,FALSE,NA,NA
"RT @Only_Itunu: This time last year Nara Olodo already told us she disliked my fav because of her zodiac sign

Whereever you are Nara, you'…",FALSE,0,NA,2021-07-24 21:51:38,FALSE,NA,"1419052682946433031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",7,TRUE,FALSE,NA,NA
"This guy with the denim jacket and yellow hoodie gives me miracle vibes😂😂😂😂❤️
#BBNaija",FALSE,0,NA,2021-07-24 21:51:38,FALSE,NA,"1419052682875187204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
