"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thearinolao: Arin's fashion brand @Nolablackng is featuring alot in tonight's #BBNaija 6 fashion show 🔥🔥🔥🔥

#ArinsAmazons #ArinisBlesse…",FALSE,0,NA,2021-08-03 21:07:48,FALSE,NA,"1422665529731526659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dahrahsihmi",10,TRUE,FALSE,NA,NA
"Pere is weird lol  #bbnaija",FALSE,1,NA,2021-08-03 21:07:48,FALSE,NA,"1422665527441465348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"I can't be that some of us are proudly using this hashtag  #/BBNaijia, like guys what is that? 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 21:07:48,FALSE,NA,"1422665527433039875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @OOluYinKah: After few days of being at the big brother house, Angel couldn’t hold back and result to helping herself.

Is there a limit…",FALSE,0,NA,2021-08-03 21:07:44,FALSE,NA,"1422665513340129286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SMARTEXJAY",4,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-03 21:07:44,FALSE,NA,"1422665512983662601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",54,TRUE,FALSE,NA,NA
"RT @enigma_onyx: I’m still going to like #Liquorose and #Emmanuel. I don’t care if they’re in a ship or not. My liking them doesn’t depend…",FALSE,0,NA,2021-08-03 21:07:42,FALSE,NA,"1422665502355230726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",5,TRUE,FALSE,NA,NA
"RT @tosyn4G: @Ebuka please do the needful this theory  almost ruined a relationship we admire and we are tired of Pere's accusation abeg bi…",FALSE,0,NA,2021-08-03 21:07:42,FALSE,NA,"1422665501730279424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-03 21:07:41,FALSE,NA,"1422665501067653128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",58,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-03 21:07:41,FALSE,NA,"1422665497988960261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MideTariq",122,TRUE,FALSE,NA,NA
"Nobody: 

Biggie: This show is rated 18+ to protect younger viewers.

The show: 

 #BBNaija #BBNaijaShineYaEyes https://t.co/xG8Pf6xKPf",FALSE,2,NA,2021-08-03 21:07:39,FALSE,NA,"1422665490246381575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",0,FALSE,FALSE,NA,NA
"RT @TreasureSoma: Me wondering why Pere didn’t tell big brother this when he asked the reason he nominate wm @Ebuka you must bring this up.…",FALSE,0,NA,2021-08-03 21:07:38,FALSE,NA,"1422665486060433411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",2,TRUE,FALSE,NA,NA
"Married Woman TEGA is more fun than any other female in that house. Like some just sleep, eat and gossip. #BBNaija",FALSE,2,NA,2021-08-03 21:07:37,FALSE,NA,"1422665483636051968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Pere and Saskay are here to remind us that Black is Beautiful #BBNaija https://t.co/NSRkOnNktm",FALSE,0,NA,2021-08-03 21:07:37,FALSE,NA,"1422665482545467393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoubleTags",14,TRUE,FALSE,NA,NA
"Work na bastard 😒😒😒 am back though how my baby girls Maria and Liquorose doing?? #BBNaija https://t.co/CDaI5HqliK",FALSE,13,NA,2021-08-03 21:07:36,FALSE,NA,"1422665477919215619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"Liquorose and Emmanuel should please have the conversation😪 #bbnaija",FALSE,16,NA,2021-08-03 21:07:35,FALSE,NA,"1422665473989259276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",1,FALSE,FALSE,NA,NA
"It's like they are all wearing Nola Black o.
Peace. Now Maria
#BBNaija",FALSE,2,NA,2021-08-03 21:07:35,FALSE,NA,"1422665473192255494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Prayers for Kpekere leave Maria 
🕯️🕯️🕯️🕯️
#Bbnaija https://t.co/5GXPn6aYGW",FALSE,0,NA,2021-08-03 21:07:34,FALSE,NA,"1422665470679867393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",4,TRUE,FALSE,NA,NA
"Kayode is inlove with Saskay #BBNaija",FALSE,1,NA,2021-08-03 21:07:34,FALSE,NA,"1422665469379584001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",0,FALSE,FALSE,NA,NA
"RT @DarcSided: if you watch #BBNaija and you don't like Maria, you are wrong sha....

She's a very lovable being",FALSE,0,NA,2021-08-03 21:07:34,FALSE,NA,"1422665469329395716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"The way pere is so sure that the production team revealed the WC issue to WhiteMoney I believe if WhiteMoney win th… https://t.co/UYsC1ILd5e",FALSE,2,NA,2021-08-03 21:07:33,TRUE,NA,"1422665465168601090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifybabe54577259",0,FALSE,FALSE,NA,NA
"RT @Enomfon12: Emmanuel is a cute Akwa Ibom guy .
Angel is a cute Akwa Ibom girl  🥰

 Akwa Ibom people are always cuteeee.

I’m proud of bo…",FALSE,0,NA,2021-08-03 21:07:33,FALSE,NA,"1422665463876792322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: What can she not do? 
She is also a relationship therapist 😂🙌🙌🙌🙌🌹🌹 #BBNaija https://t.co/g7jrxwtTvO",FALSE,0,NA,2021-08-03 21:07:32,FALSE,NA,"1422665461230145539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",17,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: So, Beatrice don do skits 🤦🏾🤦🏾

Omo! She should better sell herself ... PLEASE 

#BBNaija https://t.co/CERk3TOEm9",FALSE,0,NA,2021-08-03 21:07:32,FALSE,NA,"1422665461020438532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mr_urchmanjoe",25,TRUE,FALSE,NA,NA
"RT @PereEgbi: On Stage, i promised to bring Drama...Entertainment.. Gbass Gboss 😏😏😏

#Bbnaija https://t.co/Dg8YhUcCso",FALSE,0,NA,2021-08-03 21:07:31,FALSE,NA,"1422665457815982085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",54,TRUE,FALSE,NA,NA
"RT @Na_mel19: Mention her name🗣🗣🗣
LIQUOROSE !
#BBNaija https://t.co/a3OOJROdCp",FALSE,0,NA,2021-08-03 21:07:31,FALSE,NA,"1422665457505640454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",16,TRUE,FALSE,NA,NA
"Zeeworld spices i thank you oo aha ah! Joy is killing me  Vote yousef #BBNaija https://t.co/jSnxoPTwSl",FALSE,0,NA,2021-08-03 21:07:31,FALSE,NA,"1422665455798468610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",0,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 21:07:30,FALSE,NA,"1422665453227417602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shesgirl3",181,TRUE,FALSE,NA,NA
"Chaii
I sight white money o #BBNaija",FALSE,0,NA,2021-08-03 21:07:30,FALSE,NA,"1422665452703133696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"RT @clamzeh: Liquorose is so fresh . 
😍😍😍😍😍
My baby . 🥰
#BBNaija",FALSE,0,NA,2021-08-03 21:07:29,FALSE,NA,"1422665450387820547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",3,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Pere will talk about this wildcard issue until one day he wakes up and sees that biggie has dumped him outside ICM.
 #BB…",FALSE,0,NA,2021-08-03 21:07:29,FALSE,NA,"1422665450001993731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",3,TRUE,FALSE,NA,NA
"RT @Dimejisayso: Those allegations by Pere is really weighty and can put a huge dent on the reputation of the show.

Alleging that whitemon…",FALSE,0,NA,2021-08-03 21:07:29,FALSE,NA,"1422665447728689161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",10,TRUE,FALSE,NA,NA
"Who is this one sleeping now, aaah aaah #BBNaija",FALSE,0,NA,2021-08-03 21:07:28,FALSE,NA,"1422665445166002179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere actually thought getting WhiteMoney out of the way and using his special US military skills will help h…",FALSE,0,NA,2021-08-03 21:07:28,FALSE,NA,"1422665443874050050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",63,TRUE,FALSE,NA,NA
"RT @Enomfon12: Emmanuel is a cute Akwa Ibom guy .
Angel is a cute Akwa Ibom girl  🥰

 Akwa Ibom people are always cuteeee.

I’m proud of bo…",FALSE,0,NA,2021-08-03 21:07:28,FALSE,NA,"1422665443752415236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is well calculated 
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 21:07:27,FALSE,NA,"1422665442229956609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",23,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 21:07:27,FALSE,NA,"1422665440136876032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samhottietoes",181,TRUE,FALSE,NA,NA
"RT @dhammyluv: Beatrice already broken that shell. Just see how she is positively engaging in conversation.

I bet, you don't want to miss…",FALSE,0,NA,2021-08-03 21:07:26,FALSE,NA,"1422665438115336192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwathobby08",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney start promoting him 247 on this app before you give other housemates fans. They already rolling with t…",FALSE,0,NA,2021-08-03 21:07:26,FALSE,NA,"1422665437821739018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",69,TRUE,FALSE,NA,NA
"Noo!
Kayode kept the camera on Pere even as Niyi repeatedly negated Pere's assumptions.
Pere's strategy is 2 be the… https://t.co/qL2meQpZTo",FALSE,4,NA,2021-08-03 21:07:26,TRUE,NA,"1422665437523939336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @istanNengi: #BBNaija Ahnnn ahnnnn❤️🥺😻who Dey breeetttttt
Yousef🔥 @officialyousef_ https://t.co/vyu0JlLR0F",FALSE,0,NA,2021-08-03 21:07:26,FALSE,NA,"1422665436265648129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",18,TRUE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney - Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 21:07:25,FALSE,NA,"1422665433585356800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",22,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: So, Beatrice don do skits 🤦🏾🤦🏾

Omo! She should better sell herself ... PLEASE 

#BBNaija https://t.co/CERk3TOEm9",FALSE,0,NA,2021-08-03 21:07:25,FALSE,NA,"1422665432494915589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlahmidey38",25,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Saskay: what can o do to make you feel better? Should dance for you?🤗❤️

Ps:Saskay didn’t tell anyone she ha…",FALSE,0,NA,2021-08-03 21:07:25,FALSE,NA,"1422665431861583873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",47,TRUE,FALSE,NA,NA
"Maria is the tweet 🦋🦋🦋🦋🦋🦋🦋🦋
#BBNaija 
#BBNaijaShineYaEyes 
#bigbrothernaijaseason6",FALSE,4,NA,2021-08-03 21:07:25,FALSE,NA,"1422665430267842560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang!!!!
We stopped voting? Ha!🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️

#BBNaija https://t.co/yD02r5d0Hy",FALSE,0,NA,2021-08-03 21:07:24,FALSE,NA,"1422665429613481986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ben_ji3",100,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Marians 🦋🦋 boma and Jackie said they don't think the housemates will forgive maria and pere easily that they'll definitely…",FALSE,0,NA,2021-08-03 21:07:24,FALSE,NA,"1422665426748706816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Skarybaby_",14,TRUE,FALSE,NA,NA
"RT @Ayorind87353081: Will @BBNaija continue keeping quiet while Pere continue insinuating Whitemoney first hand information. #Whitemoney #B…",FALSE,0,NA,2021-08-03 21:07:23,FALSE,NA,"1422665422453813248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",4,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 21:07:22,FALSE,NA,"1422665417441558533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",202,TRUE,FALSE,NA,NA
"Nah WhiteMoney's fashion sense is mind blowing. The best male fashion icon so far on bbnaija🔥🔥🔥🔥🔥🔥

#BBNaija",FALSE,28,NA,2021-08-03 21:07:20,FALSE,NA,"1422665412282658826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,FALSE,FALSE,NA,NA
"RT @istanNengi: #BBNaija Ahnnn ahnnnn❤️🥺😻who Dey breeetttttt
Yousef🔥 @officialyousef_ https://t.co/vyu0JlLR0F",FALSE,0,NA,2021-08-03 21:07:20,FALSE,NA,"1422665411494125570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",18,TRUE,FALSE,NA,NA
"Arin's fashion brand @Nolablackng is featuring alot in tonight's #BBNaija 6 fashion show 🔥🔥🔥🔥

#ArinsAmazons… https://t.co/mG9Z3TXV6p",FALSE,23,NA,2021-08-03 21:07:19,TRUE,NA,"1422665408885051393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",10,FALSE,FALSE,NA,NA
"@Sureboyerrday Lol,what would it benefit Biggie/whoever to tell Whitemoney who the wildcards are?Lol like what woul… https://t.co/Y7Tp12Ecia",FALSE,11,"Sureboyerrday",2021-08-03 21:07:19,TRUE,"1422662222921224195","1422665405894701062","914505804241412097","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaleTshego",2,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Definition of LIQUOROSE 🌹

Leader🌹
Intelligent🌹
Quiet🌹
Unique🌹
Optimistic🌹
Realistic🌹
Obedient🌹
Satisfied🌹
Listener 🌹
Hu…",FALSE,0,NA,2021-08-03 21:07:18,FALSE,NA,"1422665403499700228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",4,TRUE,FALSE,NA,NA
"WhiteMoney wasn't faking shit... #BBNaija https://t.co/OuAFrdfEkd",FALSE,3,NA,2021-08-03 21:07:18,FALSE,NA,"1422665403390697475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Boma and Madam 😂🥰❤️

Jackie B: I heard you have a lot of girlfriend

Boma: you have started your own, they didnt come with…",FALSE,0,NA,2021-08-03 21:07:16,FALSE,NA,"1422665395362799620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkeneNwogu",14,TRUE,FALSE,NA,NA
"Whitemoney Whitemoney 
Housemates getting ready
#BBNaija https://t.co/I2BXeAKc9c",FALSE,7,NA,2021-08-03 21:07:15,FALSE,NA,"1422665391768281104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria loves subtle makeup, my Queen  #BBNaija https://t.co/4diMmbALHL",FALSE,0,NA,2021-08-03 21:07:15,FALSE,NA,"1422665390363193353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",13,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Before y'all talk about pity as to why WhiteMoney fans are increasing,never forget that this fashion show is what he has bee…",FALSE,0,NA,2021-08-03 21:07:15,FALSE,NA,"1422665389662740485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"Who Else Notice that Ladies are No More Using Attachment 😉#BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-03 21:07:15,FALSE,NA,"1422665388547100678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tranqui19852818",0,FALSE,FALSE,NA,NA
"Whitemoney the drip lord🥺❤️#BBNaija",FALSE,8,NA,2021-08-03 21:07:14,FALSE,NA,"1422665386147811330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",1,FALSE,FALSE,NA,NA
"RT @TreasureSoma: Me wondering why Pere didn’t tell big brother this when he asked the reason he nominate wm @Ebuka you must bring this up.…",FALSE,0,NA,2021-08-03 21:07:14,FALSE,NA,"1422665385833283588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-03 21:07:13,FALSE,NA,"1422665379780911110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",58,TRUE,FALSE,NA,NA
"@maryl_belle This one sweet me die 😂😂 #BBNaija",FALSE,1,"maryl_belle",2021-08-03 21:07:12,FALSE,"1422647326687076356","1422665378065420295","740269998472454144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZineMjoli",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Saskay: what can o do to make you feel better? Should dance for you?🤗❤️

Ps:Saskay didn’t tell anyone she ha…",FALSE,0,NA,2021-08-03 21:07:12,FALSE,NA,"1422665377386049538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",47,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Definition of LIQUOROSE 🌹

Leader🌹
Intelligent🌹
Quiet🌹
Unique🌹
Optimistic🌹
Realistic🌹
Obedient🌹
Satisfied🌹
Easy🌹

Retwee…",FALSE,0,NA,2021-08-03 21:07:12,FALSE,NA,"1422665376761106432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EstherA33325579",31,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Imagine these housemates guessed correctly and Maria was evicted on Sunday. What would have become of this show? #BBNaija…",FALSE,0,NA,2021-08-03 21:07:11,FALSE,NA,"1422665374282117121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",7,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 21:07:11,FALSE,NA,"1422665373271437321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mutiat_love5th",126,TRUE,FALSE,NA,NA
"RT @hrh_lara: @BBNaija pls remember that WhiteMoney asked for music even if it is Celine Dion 😂 we beg you o, pls give them soundtrack for…",FALSE,0,NA,2021-08-03 21:07:10,FALSE,NA,"1422665371061006340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-03 21:07:09,FALSE,NA,"1422665365956571137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",58,TRUE,FALSE,NA,NA
"The Men can dress 🔥
Not so sure about the ladies, it’s just not clicking yet 
#BBNaija",FALSE,3,NA,2021-08-03 21:07:09,FALSE,NA,"1422665364626972676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @Morena_Modikwe: Whitemoney guys 😍😍😍 hear me out 🥺#BBNaija",FALSE,0,NA,2021-08-03 21:07:08,FALSE,NA,"1422665359828656128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"Biggie pls do something Saskay is ill 😭. #BBNaija",FALSE,2,NA,2021-08-03 21:07:08,FALSE,NA,"1422665359807504384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 21:07:07,FALSE,NA,"1422665358067093513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",298,TRUE,FALSE,NA,NA
"Neutrogena don dey take side after collecting money 🤣same year rinse and repeat dem b team neutral until money show… https://t.co/FleTvo5XPb",FALSE,2,NA,2021-08-03 21:07:06,TRUE,NA,"1422665353528856583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",1,FALSE,FALSE,NA,NA
"Kayode doesn’t want any of u to accuse him of not giving ur fav screen https://t.co/fkvIsCdH1G,u ppl go watch every… https://t.co/pEa8zlY3HY",FALSE,2,NA,2021-08-03 21:07:04,TRUE,NA,"1422665345479942151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Give it up for pure content.👏🏾👏🏾👏🏾
Maria has really been holding it down for us. A real beauty QUEEN 🦋

#BBNaija https…",FALSE,0,NA,2021-08-03 21:07:04,FALSE,NA,"1422665344393486337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",12,TRUE,FALSE,NA,NA
"RT @vicky4U2luv: Chai! I don't trust myself anymore 😭😭😭. I said will never cast my vote on Beatrice...

See me begging people for their num…",FALSE,0,NA,2021-08-03 21:07:03,FALSE,NA,"1422665339893080070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",2,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Whitemoney oshey baba.. money look good on you 😍😍😍 #BBNaija",FALSE,0,NA,2021-08-03 21:07:02,FALSE,NA,"1422665334260178959",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria already saying Emmanuel should be #1 because he’s already a model! Well, if Maria doesn’t win- the whole thing i…",FALSE,0,NA,2021-08-03 21:07:02,FALSE,NA,"1422665333622677505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",5,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie don call HOH maybe to warn pere about these intel talks on whitemoney #bbnaija",FALSE,0,NA,2021-08-03 21:07:01,FALSE,NA,"1422665329810059268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",2,TRUE,FALSE,NA,NA
