"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Dear Rose Army 🌹, please stop stressing yourself about the decampaigners.
Liquorose is winning this year's BBN, and… https://t.co/wJGCDnJH4S",FALSE,24,NA,2021-07-30 08:50:59,TRUE,NA,"1421030549506961411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,FALSE,FALSE,NA,NA
"RT @tatascaritas: Your favorites won’t do right by everybody know this and know peace.

Lmao also Nini is far gone in the sleep😂 #BBNaija",FALSE,0,NA,2021-07-30 08:50:58,FALSE,NA,"1421030545702719491",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: How can people not like Maria HOW #BBNaija https://t.co/loJUAQ0NLC",FALSE,0,NA,2021-07-30 08:50:57,FALSE,NA,"1421030543945314312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",29,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: Accent de Pass Accent Abeggg. Make Una clap for Maria 😂❤️ https://t.co/8iWezHfKQi

#BBNaija",FALSE,0,NA,2021-07-30 08:50:57,FALSE,NA,"1421030541491675136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thefourthmonk",4,TRUE,FALSE,NA,NA
"Fave without Wahala,we all about that 90M. Niyi all the way #TheNiles #bbnaija https://t.co/XVkzPizWz7",FALSE,3,NA,2021-07-30 08:50:56,FALSE,NA,"1421030538685599745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel's titties are always jiggly. So sexy!! #BBNaija https://t.co/Rd8chDHZmy",FALSE,0,NA,2021-07-30 08:50:55,FALSE,NA,"1421030536236122113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",4,TRUE,FALSE,NA,NA
"What is this drama  #bbnaija https://t.co/GJGheiZqDd",FALSE,2,NA,2021-07-30 08:50:55,FALSE,NA,"1421030535737090051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"So what if Liquorose already had an audience before coming to the house?Omo she came to widen the audience and ther… https://t.co/MgKQJWN2wD",FALSE,24,NA,2021-07-30 08:50:53,TRUE,NA,"1421030525507100677",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",4,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: So my babies Liquorose and WhiteMoney are not the wildcards but I’m still a lil bit unhappy that Maria is one of the wild…",FALSE,0,NA,2021-07-30 08:50:52,FALSE,NA,"1421030522994798597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MogajiSheriffO1",182,TRUE,FALSE,NA,NA
"Behold the beauty. A cute face and fresh skin. Abstain from sex masturbation and porn.
#porn #cockrate #dickrate… https://t.co/xAkXEZUNdH",FALSE,0,NA,2021-07-30 08:50:52,TRUE,NA,"1421030521774264322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","proudlymasculin",0,FALSE,FALSE,NA,NA
"Okay. https://t.co/W4NN7pVWQN

Link to Liquorose WhatsApp group. The first group is full. #RoseArmy🌹 kindly click o… https://t.co/3hj3AVhTZY",FALSE,1,NA,2021-07-30 08:50:52,TRUE,NA,"1421030520679448579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",0,FALSE,FALSE,NA,NA
"Truly PERE dey act 👍 #BBNaija",FALSE,8,NA,2021-07-30 08:50:51,FALSE,NA,"1421030519245086723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hero_Singx",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Good Morning @liquorose_ 
We meuve 

#RoseArmy🌹
#BBNaija https://t.co/QTDWJvDKlo",FALSE,0,NA,2021-07-30 08:50:50,FALSE,NA,"1421030511972126721",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija sammie, angel , white money and liquorose and Maria dey carry this show 😂😂😂",FALSE,0,NA,2021-07-30 08:50:48,FALSE,NA,"1421030505890320384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",5,TRUE,FALSE,NA,NA
"I like liquorose and maria #bbnaija",FALSE,13,NA,2021-07-30 08:50:47,FALSE,NA,"1421030501138288649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbieBlezzy",0,FALSE,FALSE,NA,NA
"RT @DeeneyJojo: Please there are 9 more ladies in the house. It's not just Maria and Liquorose..so if you want  the Tacha/Mercy fight pleas…",FALSE,0,NA,2021-07-30 08:50:47,FALSE,NA,"1421030501138194432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",13,TRUE,FALSE,NA,NA
"RT @EuniceWeps: See acting. Go on Commander. Liquorose 🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-07-30 08:50:44,FALSE,NA,"1421030489670963200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",2,TRUE,FALSE,NA,NA
"RT @oge_vivienne: @Gistloversblog1 Maria has more vibes to give, but this secret is making her look stressed and like \" make this Sunday ju…",FALSE,0,NA,2021-07-30 08:50:42,FALSE,NA,"1421030479545913346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Imagine not auditioning for 90M and possible exposure to the world and your creative work to be showcased because you hav…",FALSE,0,NA,2021-07-30 08:50:42,FALSE,NA,"1421030478287618048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria just looks stressed. Keeping her secret is taking a toll on her #BBNaija",FALSE,0,NA,2021-07-30 08:50:41,FALSE,NA,"1421030476144316416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",15,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:50:40,FALSE,NA,"1421030472914808833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",36,TRUE,FALSE,NA,NA
"Whitemoney don taya again....Na kitchen his mind dey right now 🤣 #BBNajia #BBNaijaShineYaEye #BBNaija https://t.co/2oHdRiLzUi",FALSE,27,NA,2021-07-30 08:50:40,FALSE,NA,"1421030471287312386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idowuayodeji0",3,FALSE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:50:39,FALSE,NA,"1421030467739004929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane58283151",34,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A rare picture of Maria maintaining confusion and confusing them all 🤣🤣👏🏾👏🏾 #BBNaija https://t.co/XVPjJD202V",FALSE,0,NA,2021-07-30 08:50:37,FALSE,NA,"1421030460067434497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",50,TRUE,FALSE,NA,NA
"RT @_MolokoMokubedi: You'll go and follow Maria on the gram #BBNaija https://t.co/JVXUnEzJsA",FALSE,0,NA,2021-07-30 08:50:36,FALSE,NA,"1421030455340535812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Go follow this baddie on Instagram 🗣🗣🗣
#Roadto100k
#AngelsArmy
#BBNaija 

https://t.co/y8tlacgYWT",FALSE,0,NA,2021-07-30 08:50:35,FALSE,NA,"1421030449871298561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Faveepearl1",5,TRUE,FALSE,NA,NA
"RT @onthati69652584: You see the 5 liquorose big brother fans we’ll hustle that 90m for our baby 😌😌🌹🌹🌹📌📌#BBNaija",FALSE,0,NA,2021-07-30 08:50:33,FALSE,NA,"1421030443038691331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raquelnotnice",13,TRUE,FALSE,NA,NA
"Their drama coming together.  Hopefully they win #bbnaija",FALSE,3,NA,2021-07-30 08:50:32,FALSE,NA,"1421030438659821570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 08:50:32,FALSE,NA,"1421030437883990017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UyiSunday4",59,TRUE,FALSE,NA,NA
"what can't Liquorose not do though 😩❤️ #BBNaija",FALSE,11,NA,2021-07-30 08:50:32,FALSE,NA,"1421030436428517378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Bad Bitch😍
#bbnaija https://t.co/hYUzg1rBZd",FALSE,0,NA,2021-07-30 08:50:31,FALSE,NA,"1421030432624283649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 08:50:28,FALSE,NA,"1421030422474022912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sallyabdul4",59,TRUE,FALSE,NA,NA
"RT @mi_baddie: Wetin i talk? Ship Angel and your own risk 🗣 
That babe&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-30 08:50:27,FALSE,NA,"1421030418007142405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",1,TRUE,FALSE,NA,NA
"Beauty is one thing but do you have talent? #bbnaija",FALSE,3,NA,2021-07-30 08:50:26,FALSE,NA,"1421030411560435713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 08:50:24,FALSE,NA,"1421030405407379456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nonkulycis_01",132,TRUE,FALSE,NA,NA
"#BBNaija
Goodmorning ❤🥰
How are my queens doing 😭🌹🦋🌹🦋🌹",FALSE,4,NA,2021-07-30 08:50:24,FALSE,NA,"1421030404556009472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 08:50:24,FALSE,NA,"1421030404308484096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpeyemiAkinolaI",59,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney may know, but he'd rather act like he is the wildcard to save Maria #bbnaija https://t.co/k7DvUQuNWh",FALSE,0,NA,2021-07-30 08:50:24,FALSE,NA,"1421030404073611266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",7,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose came to big brother for growth... If she not she would still be on 700k and not on 1 million followers…",FALSE,0,NA,2021-07-30 08:50:24,FALSE,NA,"1421030402286833666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-30 08:50:23,FALSE,NA,"1421030401196412929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",120,TRUE,FALSE,NA,NA
"RT @MariaChike: Can we take a minute to appreciate our babe?!!!🤯🙌🏽👏🏼😳 #BBNaija #MariaBBNaija https://t.co/sIY7H6QoOe",FALSE,0,NA,2021-07-30 08:50:20,FALSE,NA,"1421030386256252928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Modasola_makind",135,TRUE,FALSE,NA,NA
"See yousef 🤤🤤🤤a full spec #BBNaija https://t.co/TXR6aOt6Ec",FALSE,7,NA,2021-07-30 08:50:17,FALSE,NA,"1421030376936517633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 08:50:16,FALSE,NA,"1421030370787557378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",16,TRUE,FALSE,NA,NA
"RT @stun101: Liquorose is a bunch of talent. I really enjoy the efik part. I hope the win this wager. #BBNaija",FALSE,0,NA,2021-07-30 08:50:16,FALSE,NA,"1421030369751703559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 08:50:16,FALSE,NA,"1421030368875057153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",205,TRUE,FALSE,NA,NA
"RT @MariaChike: Can we take a minute to appreciate our babe?!!!🤯🙌🏽👏🏼😳 #BBNaija #MariaBBNaija https://t.co/sIY7H6QoOe",FALSE,0,NA,2021-07-30 08:50:12,FALSE,NA,"1421030352559169539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",135,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: ❤️ WhiteMoney and Maria. Someone has caught feelings?

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OSjDy6TdJl",FALSE,0,NA,2021-07-30 08:50:12,FALSE,NA,"1421030351896465408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",9,TRUE,FALSE,NA,NA
"RT @charlesgbemi: Mood this morning😔😔 #BBNaija #WhiteMoneyGeng #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021 https://t.co/Be7o7…",FALSE,0,NA,2021-07-30 08:50:09,FALSE,NA,"1421030343197462530",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 08:50:09,FALSE,NA,"1421030340370608130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annie________08",34,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: To think BBN preferred to use Maria and Gamble is still what I dont understand, stressing her unnecessary ok. #BBNaija",FALSE,0,NA,2021-07-30 08:50:07,FALSE,NA,"1421030331826655233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"What are these housemates doing fgs🤦‍♀️
No head no tail

#BBNaija",FALSE,4,NA,2021-07-30 08:50:06,FALSE,NA,"1421030327582068744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: Omo Liquorose has worked with 95% of artists in Nigeria and she's isn't even bragging, some of them are even her friend.…",FALSE,0,NA,2021-07-30 08:50:02,FALSE,NA,"1421030311106908161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",12,TRUE,FALSE,NA,NA
"#BBNaija: My dad handles my Instagram page – Angel https://t.co/V45tbaD3fG https://t.co/114ScNfDUL",FALSE,3,NA,2021-07-30 08:50:02,FALSE,NA,"1421030310331002881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StrenuousBlog",0,FALSE,FALSE,NA,NA
"RT @thriftedluxury: Flowers🌹 and butterflies🦋compliment each other even in real life. 
Please let Rose and Maria blossom without fans tryin…",FALSE,0,NA,2021-07-30 08:50:00,FALSE,NA,"1421030303091539970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: How #RoseArmy be steady watching how these haters are crying because the Queen hit 1m followers on IG 💃💃💃😂😂 
#BBNaija #l…",FALSE,0,NA,2021-07-30 08:49:59,FALSE,NA,"1421030298834415619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",3,TRUE,FALSE,NA,NA
"@Gistloversblog1 Maria has more vibes to give, but this secret is making her look stressed and like \" make this Sun… https://t.co/VVoviUtaR4",FALSE,20,"Gistloversblog1",2021-07-30 08:49:58,TRUE,"1421022608070483969","1421030297269940228","1321915389417267204","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose have you seen your girl dance with her crew?.. This lit 🔥 💯👌❤️..\"Liquorose on orange Shirt \"
#BBNaija 
h…",FALSE,0,NA,2021-07-30 08:49:55,FALSE,NA,"1421030284091265026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"RT @rifisilva: This Sammie guy is so underrated
Such a brilliant and talented young filmmaker👌🏾
Nigerian Movie industry better watch out😹
#…",FALSE,0,NA,2021-07-30 08:49:53,FALSE,NA,"1421030273442009090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",6,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 08:49:52,FALSE,NA,"1421030270912901121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_dami4real",205,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: So Liquorose and Arin had a little bit of an argument last night, why do I always miss these things 🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 08:49:51,FALSE,NA,"1421030265728684034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",8,TRUE,FALSE,NA,NA
"Not whitemoney sleeping after dancing omo😂😂😂#BBNaija",FALSE,10,NA,2021-07-30 08:49:51,FALSE,NA,"1421030264315289602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baaba_asante",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 08:49:49,FALSE,NA,"1421030257663037446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",59,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: FACTS!!!!! 💃 💃 

#BBNaija #liquorose #RoseArmy 🌹 #1milliRoseArmy",FALSE,0,NA,2021-07-30 08:49:49,FALSE,NA,"1421030255641378816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"The way White Money sleeps off 😅😅😅 #BBNaijaShineYaEye #BBNaija",FALSE,4,NA,2021-07-30 08:49:48,FALSE,NA,"1421030254819303428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosieMagnum",0,FALSE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:49:48,FALSE,NA,"1421030251484880896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorLuwaSheyi34",83,TRUE,FALSE,NA,NA
"@NiyiLawal_ I think Niyi has just got his focus in the game, no side attractions or distractions so it's only norma… https://t.co/oKBV2Ndbpl",FALSE,6,"NiyiLawal_",2021-07-30 08:49:47,TRUE,"1420815731483103237","1421030247592509443","1418928266480607243","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",1,FALSE,FALSE,NA,NA
"RT @bummiearo: Maria and Pere will have exclusive power to nominate on Monday.
Will Biggie reveal the wild cards to them?
I want him to rev…",FALSE,0,NA,2021-07-30 08:49:47,FALSE,NA,"1421030247303053312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I give it to these housemates sha, they’re taking their tasks seriously, they’re always rehearsing, to think this is t…",FALSE,0,NA,2021-07-30 08:49:46,FALSE,NA,"1421030246443323398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",16,TRUE,FALSE,NA,NA
"Good Morning From The #BBNaija HouseMates, I Think Today's Exercise Is Just About Sleeping

WhiteMoney Be Like- \"Do… https://t.co/OnDp51aeWC",FALSE,10,NA,2021-07-30 08:49:45,TRUE,NA,"1421030240634159106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fidel_Ezeugwu",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: RoseArmy🌹🌹🌹 this is the short film Liquorose was telling the housemates about. Hex by Clarence Peter rush down to YouTube…",FALSE,0,NA,2021-07-30 08:49:44,FALSE,NA,"1421030237987643395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 08:49:44,FALSE,NA,"1421030237119393792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",169,TRUE,FALSE,NA,NA
"FACTS!!!!! 💃 💃 

#BBNaija #liquorose #RoseArmy 🌹 #1milliRoseArmy https://t.co/wZuAlQ89Pu",FALSE,10,NA,2021-07-30 08:49:40,FALSE,NA,"1421030219427762176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"Yousef has such a nice voice. I Don dey fall inlove ooh  #BBNaija https://t.co/Ae8zMByxe9",FALSE,7,NA,2021-07-30 08:49:40,FALSE,NA,"1421030219054469120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 08:49:39,FALSE,NA,"1421030217334894597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",108,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 08:49:39,FALSE,NA,"1421030214696570882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_sentOne1",287,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: It's another day to hype my fav 💃💃💃 Follow her official account if you haven't 
@realjackiebent 
#JackieJaguars 
#BBNaija ht…",FALSE,0,NA,2021-07-30 08:49:38,FALSE,NA,"1421030212746219523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:49:38,FALSE,NA,"1421030211949322244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",36,TRUE,FALSE,NA,NA
"It’s Pere slurring the local dialect for me 🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 08:49:37,FALSE,NA,"1421030205892747266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAma98536613",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Y’all complained even last year about Kiddwaya and how he’s father is rich and all that. Y’all said it was not fair to ot…",FALSE,0,NA,2021-07-30 08:49:34,FALSE,NA,"1421030196132655104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:49:34,FALSE,NA,"1421030195134439425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",33,TRUE,FALSE,NA,NA
"RT @mbachidi3: Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143180305

#…",FALSE,0,NA,2021-07-30 08:49:30,FALSE,NA,"1421030177430249472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_la_thegreat",16,TRUE,FALSE,NA,NA
