"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"

Beatrice - 2021 
#BBNaijia #BBNaija #BBNaijaShineYaEyes",FALSE,31,NA,2021-08-05 17:33:27,FALSE,NA,"1423336362208542724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",3,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: What did Saskay do to Beatrice and Princess 
Beatrice has problem with Almost all the housemates. Deal with ur problems ab…",FALSE,0,NA,2021-08-05 17:33:27,FALSE,NA,"1423336362128941062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @whema: It’s me and me and me 
Emmarose, Peria, Samgel, Bojack shippers and every housemate fans, don’t go too far, ask around, I make o…",FALSE,0,NA,2021-08-05 17:33:27,FALSE,NA,"1423336361273212928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mashtatin11",62,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:33:27,FALSE,NA,"1423336360488935433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Chieff",120,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:33:27,FALSE,NA,"1423336360153387008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_HarryJustin",120,TRUE,FALSE,NA,NA
"RT @askmyfavez: Jackie B has had an attitude toward Maria ever since the wild card thing. As if Maria should have outed herself as the wild…",FALSE,0,NA,2021-08-05 17:33:26,FALSE,NA,"1423336359050231808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",44,TRUE,FALSE,NA,NA
"I have some africamagictv logins. Who should I vote for before voting ends tonight?

It's an hour poll, lets do thi… https://t.co/P8D398DunX",FALSE,33,NA,2021-08-05 17:33:26,TRUE,NA,"1423336357309599756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",3,FALSE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 17:33:26,FALSE,NA,"1423336355946446850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",210,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Rosearmy please welcome me o... i don fall inlove #bbnaija https://t.co/WkBRM6OimY",FALSE,0,NA,2021-08-05 17:33:26,FALSE,NA,"1423336355124457472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",16,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:33:24,FALSE,NA,"1423336349436981254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",120,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 17:33:23,FALSE,NA,"1423336346387550217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quin_ce12",53,TRUE,FALSE,NA,NA
"RT @Compaorist: Beatrice is a lovely girl #BBNaija",FALSE,0,NA,2021-08-05 17:33:22,FALSE,NA,"1423336341434142727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"@__Amanda__N Inject it #EmmaRose #Emmanuel #Liquorose #bbnaija",FALSE,3,"__Amanda__N",2021-08-05 17:33:21,FALSE,"1423329200501673985","1423336336606605321","1223946861687517184","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"Live your life Beatrice sis. #BBNaija",FALSE,3,NA,2021-08-05 17:33:21,FALSE,NA,"1423336336312897539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",0,FALSE,FALSE,NA,NA
"See my cute Emmanuel
This boy is too handsome abeg

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/y0KiLnGDZw",FALSE,15,NA,2021-08-05 17:33:21,FALSE,NA,"1423336336291946497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: Liquorose can play football😍😍 ..what can that girl not do?? 
#BBNaija https://t.co/069ZTat01a",FALSE,0,NA,2021-08-05 17:33:21,FALSE,NA,"1423336336254291975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",15,TRUE,FALSE,NA,NA
"RT @kgotso050: #Bbnaija no one is a gossip in that house, they are supposed to talk, how will we know what's going on when you guys always…",FALSE,0,NA,2021-08-05 17:33:20,FALSE,NA,"1423336332676452362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @YSandimanie: A guide on how to vote for Liquorose whenever she’s up. #BBNaija https://t.co/rYUadeW0JO",FALSE,0,NA,2021-08-05 17:33:20,FALSE,NA,"1423336331321790466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",60,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Big brother house is like a school and same time a competition 

- Beatrice #Bbnaija",FALSE,0,NA,2021-08-05 17:33:18,FALSE,NA,"1423336321884508160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refiloe_Ref",2,TRUE,FALSE,NA,NA
"At this point ٫ Beatrice has issues with everyone  #BBNaija",FALSE,5,NA,2021-08-05 17:33:17,FALSE,NA,"1423336320840126467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",0,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: Very impressed with Beatrice she is beginning to understand the game

She must stop analyzing people too much

May this b…",FALSE,0,NA,2021-08-05 17:33:17,FALSE,NA,"1423336320018132993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",1,TRUE,FALSE,NA,NA
"Taxify, next week if dem no nominate you. Make I know who your Babalawo be abeg.  #BBNaija https://t.co/5t7Azbc0GP",FALSE,2,NA,2021-08-05 17:33:17,FALSE,NA,"1423336317279219714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 17:33:15,FALSE,NA,"1423336311524560899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreambigitis",105,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Arin is growing on me 
You can tell she wants to be in all conversations, happy, sad and in between , if it’s crying time,…",FALSE,0,NA,2021-08-05 17:33:14,FALSE,NA,"1423336306768285697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",15,TRUE,FALSE,NA,NA
"When you’re trying to please people, It’s actually when you’re failing to please them - Beatrice #BBNaijia… https://t.co/L0Hrv8NoYw",FALSE,22,NA,2021-08-05 17:33:14,TRUE,NA,"1423336306575298568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RADIOBOYBOSS",3,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose X Maria 

Sismance ❤️

It’s all love from this side 

#bbnaija 
 #BBNaijia https://t.co/3DQsGVVMAo",FALSE,0,NA,2021-08-05 17:33:14,FALSE,NA,"1423336305933668357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",48,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: 8. Watch as Maria curved Pere 😂😂😂 #BBNaija 

https://t.co/1G1x04Oeo1",FALSE,0,NA,2021-08-05 17:33:14,FALSE,NA,"1423336304805392386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",87,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 17:33:13,FALSE,NA,"1423336303098269698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerRoyally",342,TRUE,FALSE,NA,NA
"RT @CSexier: Ajagurajah Is One of God’s Great Name – Sonnie Badu Defends Chop Bar Pastor (Video) https://t.co/Gzwc7N06QI 

#FixTheCountry #…",FALSE,0,NA,2021-08-05 17:33:13,FALSE,NA,"1423336302406217728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RankySizeless",1,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Explorers and dorathy lovers. Project 26 has already began. Pls come out and shake body. If you want to join the whats…",FALSE,0,NA,2021-08-05 17:33:13,FALSE,NA,"1423336302309675011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",61,TRUE,FALSE,NA,NA
"RT @possibleoge: I like the Beatrice I’m seeing on my screen rn. 

 #BBNaija",FALSE,0,NA,2021-08-05 17:33:12,FALSE,NA,"1423336298815836162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refiloe_Ref",2,TRUE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 17:33:11,FALSE,NA,"1423336295666003968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",51,TRUE,FALSE,NA,NA
"I hate this ojuju calabar wig Princess is wearing 😩#BBNaija",FALSE,4,NA,2021-08-05 17:33:11,FALSE,NA,"1423336293979725824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:33:11,FALSE,NA,"1423336293958754310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",120,TRUE,FALSE,NA,NA
"Beatrice is still learning. Ok on Sunday you can go home and write your exam 🌚🤦‍♀️🌚🤦‍♀️🌚🤦‍♀️#BBNaija",FALSE,1,NA,2021-08-05 17:33:10,FALSE,NA,"1423336291970600963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",1,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 17:33:10,FALSE,NA,"1423336290515398661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",105,TRUE,FALSE,NA,NA
"Second week and we haven't had a serious fight in there,why are they pretending to co-exist peacefully, not even fo… https://t.co/qiVuyrUkTd",FALSE,2,NA,2021-08-05 17:33:10,TRUE,NA,"1423336289538019335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aishared97",0,FALSE,FALSE,NA,NA
"Please vote #Beatrice @BeatriceTetenge #BBNaija",FALSE,4,NA,2021-08-05 17:33:08,FALSE,NA,"1423336283468935177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",1,FALSE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:33:08,FALSE,NA,"1423336282730676225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",120,TRUE,FALSE,NA,NA
"RT @SophieKrooz: Beatrice really deserves to stay alittle longer in that house
#BBNaija",FALSE,0,NA,2021-08-05 17:33:08,FALSE,NA,"1423336282630012931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose ignoring skills went  to Columbia 😹 , that Arin is annoying.",FALSE,0,NA,2021-08-05 17:33:07,FALSE,NA,"1423336278385438720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",19,TRUE,FALSE,NA,NA
"RT @OzoemenaUse: Biggie please tell Sammie to speak in English, abeg. we dont understand him sometimes. i love you Sammy
#BBNaija",FALSE,0,NA,2021-08-05 17:33:07,FALSE,NA,"1423336276409847811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ramaespie2Rams",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: When I see LiquoRose smiling omo my heart 🌹🍷💕🥵 #BBNaija https://t.co/2mcnwoktq1",FALSE,0,NA,2021-08-05 17:33:07,FALSE,NA,"1423336276019789828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",19,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Imagine watching this year's edition of #BBNaija and not rooting for Nini. Such a peaceful and relaxed character who's no…",FALSE,0,NA,2021-08-05 17:33:06,FALSE,NA,"1423336274220437507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sgwssonko",28,TRUE,FALSE,NA,NA
"RT @maryl_belle: Love the fact that Maria didn’t even pretend with NINI😂😂

 #BBNaija https://t.co/TDUcP18HhJ",FALSE,0,NA,2021-08-05 17:33:06,FALSE,NA,"1423336274153418763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",18,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The guys really want to be friends with LiquoRose...  That girl must really be a cool kid

#BBNaija",FALSE,0,NA,2021-08-05 17:33:06,FALSE,NA,"1423336273226477571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Antho42063726: Angel and Beatrice can insult each other 😂😂😂they make me laugh #BBNaija",FALSE,0,NA,2021-08-05 17:33:06,FALSE,NA,"1423336271355826177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Imagine watching this year's edition of #BBNaija and not rooting for Nini. Such a peaceful and relaxed character who's no…",FALSE,0,NA,2021-08-05 17:33:03,FALSE,NA,"1423336261557919745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praisesharon4",28,TRUE,FALSE,NA,NA
"RT @MariaChike: Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria #BBNaija ht…",FALSE,0,NA,2021-08-05 17:33:02,FALSE,NA,"1423336255836721152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Simthandilemqh4",84,TRUE,FALSE,NA,NA
"Big Brother house is a school at the same time a competition -Beatrice

#BBNaijaShineYaEyes
#BBNaija
#OSGBBNAIJA",FALSE,110,NA,2021-08-05 17:33:02,FALSE,NA,"1423336255744528387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",10,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Which Maria are you referring to ??
The same Maria Chike who has an empire out here ? 🤔
*Thinking in 5G* 😂 https…",FALSE,0,NA,2021-08-05 17:33:02,FALSE,NA,"1423336255564259332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",8,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 17:33:02,FALSE,NA,"1423336255270670340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",342,TRUE,FALSE,NA,NA
"RT @certified_hills: Abeg they should do twitter influencers and content creators housemates next abeg 🚶🏿 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 17:33:02,FALSE,NA,"1423336255077687306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uwaifoowen",5,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:33:01,FALSE,NA,"1423336252619755525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",120,TRUE,FALSE,NA,NA
"Beatrice is now opening up. #BBNAIJA",FALSE,3,NA,2021-08-05 17:33:00,FALSE,NA,"1423336250090610690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"Angel has beautiful legs 🙆‍♀️🔥#BBNaija https://t.co/VPPm9JvRd8",FALSE,9,NA,2021-08-05 17:32:59,FALSE,NA,"1423336244399034371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Boma and Malik. OMG i love Malik Yoba 😍😍😍 Malik from How did i get Married 😍😍. More things in store for u Boma. #BBNaija #…",FALSE,0,NA,2021-08-05 17:32:59,FALSE,NA,"1423336241924386820",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",10,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: 2 minutes screen time for EmmaRose? Biggie are you mad?? 😭#BBNaija https://t.co/cCsxj8VhkH",FALSE,0,NA,2021-08-05 17:32:58,FALSE,NA,"1423336239994920968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkukss",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang🗣🗣🗣🗣

We’re almost there, let’s push in more votes👏👏👏

We are not stopping till the voting line closes.  #BBNai…",FALSE,0,NA,2021-08-05 17:32:57,FALSE,NA,"1423336235280617475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naemi2020",63,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Maria has plenty enemies already 😭😭 she go jump bed with Liquorose she's definitely gonna be a gossip girl.",FALSE,0,NA,2021-08-05 17:32:56,FALSE,NA,"1423336232558399493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"Tuned in 1 hour ago I have not seen the wildcards , has he stopped following her #BBNaija",FALSE,1,NA,2021-08-05 17:32:55,FALSE,NA,"1423336227995009024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alison_ckt",0,FALSE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 17:32:55,FALSE,NA,"1423336226006908929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chineny92155838",210,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Imagine watching this year's edition of #BBNaija and not rooting for Nini. Such a peaceful and relaxed character who's no…",FALSE,0,NA,2021-08-05 17:32:54,FALSE,NA,"1423336224094400514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbykuts",28,TRUE,FALSE,NA,NA
"RT @Chief_Hosea: If Arin was lightskin and mild beautiful , no matter how she acts (especially how she acts) alot of people would love her.…",FALSE,0,NA,2021-08-05 17:32:53,FALSE,NA,"1423336220051058690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JumokeAnthonia",10,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:53,FALSE,NA,"1423336219262476289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",120,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:53,FALSE,NA,"1423336218469838852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mary_sauce",120,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Which Maria are you referring to ??
The same Maria Chike who has an empire out here ? 🤔
*Thinking in 5G* 😂 https…",FALSE,0,NA,2021-08-05 17:32:52,FALSE,NA,"1423336213684047873",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",8,TRUE,FALSE,NA,NA
"Yes!!! Loving it.
#bbnaija https://t.co/YMS6tEHhZM",FALSE,9,NA,2021-08-05 17:32:52,FALSE,NA,"1423336212958433287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:52,FALSE,NA,"1423336212593614854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",120,TRUE,FALSE,NA,NA
"RT @BigBroTea: You just gotta love EmmaRose 🥰😂Unless you have a PhD in hating.
#BBNaija",FALSE,0,NA,2021-08-05 17:32:52,FALSE,NA,"1423336212509696005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"Beatrice is dropping life hacks, moghel is ready to snatch wigs y'all.
Love to see it.
#BBNaija https://t.co/7SzlsHjZ3n",FALSE,8,NA,2021-08-05 17:32:51,FALSE,NA,"1423336210341060611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:51,FALSE,NA,"1423336209070313474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",120,TRUE,FALSE,NA,NA
"RT @BonafideAfrican: My sweet Beatrice 😍❤️. Please vote for Beatrice guys #bbnaija",FALSE,0,NA,2021-08-05 17:32:51,FALSE,NA,"1423336208919408640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayedun_israel",3,TRUE,FALSE,NA,NA
"Which kain wahala of a task be this Wan. Apparently biggie asked the housemates to get busy without disuccing their… https://t.co/RVGvZ1NhHx",FALSE,1,NA,2021-08-05 17:32:50,TRUE,NA,"1423336207606448140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 17:32:50,FALSE,NA,"1423336204125319170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhaledTochi",161,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Someone update me about my MariRose😭😭😭😭
I miss them so bad😭😭😭 #BBNaija",FALSE,0,NA,2021-08-05 17:32:50,FALSE,NA,"1423336204112646152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:49,FALSE,NA,"1423336202883715072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabbiskun",120,TRUE,FALSE,NA,NA
"Beatrice \"I'm learning how to interact with people, it's a game but like a school\"  go get them Beatrice #BBNaija #BBNaijaShineYaEyes",FALSE,14,NA,2021-08-05 17:32:49,FALSE,NA,"1423336200534953988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refiloe_Ref",0,FALSE,FALSE,NA,NA
"His eyes alone are a weapon that can disarm an army. Those eyes have undeniable superpowers. #BBNaija
https://t.co/OGDgTk9Lki",FALSE,2,"_thatkenyan",2021-08-05 17:32:49,FALSE,"1423210695659773954","1423336199876485121","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: The way this show is so dull today, it shows that the content is sleeping, let her wake up and cause havoc and go back to sle…",FALSE,0,NA,2021-08-05 17:32:48,FALSE,NA,"1423336198664294403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",11,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: https://t.co/Q9BexQdF5t
If you haven't watch that video please go watch it especially at the end😂😂😂
#RoseArmy
#BBnaija",FALSE,0,NA,2021-08-05 17:32:48,FALSE,NA,"1423336198014177294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
