"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SiyandaNdimba: Angel is beautiful 😍😍
#BBNaija",FALSE,0,NA,2021-07-27 22:01:57,FALSE,NA,"1420142439051010053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",1,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-27 22:01:56,FALSE,NA,"1420142437033336833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",19,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:01:55,FALSE,NA,"1420142433883496453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",34,TRUE,FALSE,NA,NA
"Whitemoney knows that hunger is coming. People are cooking like they will always have food.
#BBNaija",FALSE,0,NA,2021-07-27 22:01:55,FALSE,NA,"1420142433770352641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"My guy is reminding th m to stay FOCUSED 🤣😂💯👍🙌
#BBNajia #Bbnaija https://t.co/LVqcodbsGU",FALSE,2,NA,2021-07-27 22:01:55,FALSE,NA,"1420142433611001857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @boobiliciousjen: Tega is so fine. Once you see her beauty, you can't unsee it

#BBNaija",FALSE,0,NA,2021-07-27 22:01:55,FALSE,NA,"1420142432688222212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheilaetifit072",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:01:55,FALSE,NA,"1420142431916503044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cougars_RB27",39,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: I can’t remember anybody assigning WhiteMoney to be kitchen prefect... 

#BBNaija",FALSE,0,NA,2021-07-27 22:01:55,FALSE,NA,"1420142431014694914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","batureamira",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: I actually enjoyed Whitemoney’s in-depth knowledge of the Igbo culture. Learnt a lot, I didn’t want him to stop. #BBNaija",FALSE,0,NA,2021-07-27 22:01:53,FALSE,NA,"1420142425402748931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",35,TRUE,FALSE,NA,NA
"I hate the way whitemoney dey vex.#BBNaija",FALSE,4,NA,2021-07-27 22:01:53,FALSE,NA,"1420142423620132869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flametalk",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:01:52,FALSE,NA,"1420142421204160516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",39,TRUE,FALSE,NA,NA
"RT @purplerella_: Prince’s Guinness ad gives me goosebumps 😻 #BBNaija",FALSE,0,NA,2021-07-27 22:01:52,FALSE,NA,"1420142420692459523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

King of Meme 😂

King of Content 🔥

Whitemoney 😂😂😂🔥🔥🔥🔥#bbnaija https://t.co/X7XGCLA5HD",FALSE,0,NA,2021-07-27 22:01:52,FALSE,NA,"1420142419534884867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael79187075",14,TRUE,FALSE,NA,NA
"I just love Maria and White Money a lot 🤣🤣🤣🤣
#BBNaija",FALSE,18,NA,2021-07-27 22:01:51,FALSE,NA,"1420142416510824459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @yetunede: People that judges books by their cover are in the mud.

Day 3 and Angel has been one of the best hms,
When the brief was rea…",FALSE,0,NA,2021-07-27 22:01:51,FALSE,NA,"1420142415583776770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-27 22:01:51,FALSE,NA,"1420142413771853825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mba_Lenhle21",50,TRUE,FALSE,NA,NA
"RT @losblancos06: The first time Ozo raised his voice in the BBN house resulted into the LD housemates first Wager win.

I don’t know, but…",FALSE,0,NA,2021-07-27 22:01:50,FALSE,NA,"1420142411968286722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekzanda",11,TRUE,FALSE,NA,NA
"RT @EOnyekelu: Keep pressing Necks Baby..  

#BBNaija https://t.co/2xxsBMosjp",FALSE,0,NA,2021-07-27 22:01:50,FALSE,NA,"1420142411033059329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",2,TRUE,FALSE,NA,NA
"RT @macora18: Hms will come into the house and start cooking then later they start with \"I no come here come cook\" like they are doing othe…",FALSE,0,NA,2021-07-27 22:01:49,FALSE,NA,"1420142408084250627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",1,TRUE,FALSE,NA,NA
"RT @Isab33lla: \"... If a female HM shows interest in you and you like the vibe, reciprocate that gesture, but remember you're hungry... \"…",FALSE,0,NA,2021-07-27 22:01:49,FALSE,NA,"1420142405987229696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",14,TRUE,FALSE,NA,NA
"This housemate get Village Nollywood mentality. 
I tired of Aba market strategy
#BBNaija",FALSE,2,NA,2021-07-27 22:01:49,FALSE,NA,"1420142405756538884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"Scriptwriters were 6, how are they now 8 😂😂 #BBNaija",FALSE,1,NA,2021-07-27 22:01:48,FALSE,NA,"1420142402438828044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @Ejos599: White money sneaking facts

#BBNaijaShineYaEyes 
#BBNaija https://t.co/86NKd0n9A9",FALSE,0,NA,2021-07-27 22:01:48,FALSE,NA,"1420142401486610432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeoba3",2,TRUE,FALSE,NA,NA
"Who's that girl with that spoty face? #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 22:01:47,FALSE,NA,"1420142400249421825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frank53ng",0,FALSE,FALSE,NA,NA
"RT @UnkuTocheey: Ebuka go mention this WhiteMoney Parable on Sunday😅😅😅….
WhiteMoney dey gimme JOY
#BbnaijaShineYaEye
#Bbnaija",FALSE,0,NA,2021-07-27 22:01:47,FALSE,NA,"1420142398970138624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",2,TRUE,FALSE,NA,NA
"RT @TeamBomaAkpore_: Finally in the #BBNaija House https://t.co/NvrpaGXIfL",FALSE,0,NA,2021-07-27 22:01:47,FALSE,NA,"1420142398580142084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",68,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Please o what was White money saying about Sammy finding a woman he likes???

Fuel don finish foe Gen

Help a siding 😭😭…",FALSE,0,NA,2021-07-27 22:01:46,FALSE,NA,"1420142395866423299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roq__UTD",4,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s MARIA trending number 1 in Nigeria, more than the show she’s on 😭😭😭😂😂😂 #BBNaija https://t.co/vloEFJLAXk",FALSE,0,NA,2021-07-27 22:01:46,FALSE,NA,"1420142394817798144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",16,TRUE,FALSE,NA,NA
"RT @Benjamin__rose: Good to see Prince on my screen again 

My mehn 

#BBNaija",FALSE,0,NA,2021-07-27 22:01:46,FALSE,NA,"1420142394587164679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",6,TRUE,FALSE,NA,NA
"Fight: Drama Between Arin and Maria

Video&gt;&gt;&gt; https://t.co/aXfhtWIDIu

#BBNajia #BBNaijaShineYaEyes… https://t.co/vrJZrGvTqT",FALSE,2,NA,2021-07-27 22:01:45,TRUE,NA,"1420142390086709249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lacemose",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: “ If a female housemate shows you gesture and you like the vibe, Reciprocate but don’t loose focus “- Whitemoney 

#BBNaija",FALSE,0,NA,2021-07-27 22:01:45,FALSE,NA,"1420142389641965571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cooltemi3",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 22:01:43,FALSE,NA,"1420142382104956932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",150,TRUE,FALSE,NA,NA
"Make up does wonders  #BBNaija https://t.co/OrR6XioAk4",FALSE,0,NA,2021-07-27 22:01:43,FALSE,NA,"1420142381878456333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @JoshyFlowMusic: All these guys in the house are just dull...simple proverb like this dem no understand #BBNaija https://t.co/P5qInq8Drk",FALSE,0,NA,2021-07-27 22:01:42,FALSE,NA,"1420142379684794372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",4,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Emmanuel and Liquorose 😍
Who is in for this ship? 
#bbnaija  #bbnaija2021 https://t.co/Fb0yY3oVSQ",FALSE,0,NA,2021-07-27 22:01:42,FALSE,NA,"1420142377193385989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",150,TRUE,FALSE,NA,NA
"You can hate Whitemomey but guy is saying the absolute truth🙌🏾😂😂🤣🤣🤣#BBNaija",FALSE,13,NA,2021-07-27 22:01:42,FALSE,NA,"1420142377163964418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ammahdepryce",4,FALSE,FALSE,NA,NA
"RT @MStampid: Tega is pretty #bbnaija",FALSE,0,NA,2021-07-27 22:01:42,FALSE,NA,"1420142375947669509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheilaetifit072",3,TRUE,FALSE,NA,NA
"RT @jeffreyTK: White Money just Dey talk ethics 
Real street talk 
If a woman shows you she likes you reciprocate the vibes but know why yo…",FALSE,0,NA,2021-07-27 22:01:41,FALSE,NA,"1420142374748053506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",2,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Actually what whitemoney is saying is that they should learn to manage especially this first week coz almost everyone…",FALSE,0,NA,2021-07-27 22:01:40,FALSE,NA,"1420142368406261762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",6,TRUE,FALSE,NA,NA
"RT @LObserver: #bbnaija whitemoney dfkm🤣 he has calculated their profit and loss. Even if they lose their wager with whitemoney's business…",FALSE,0,NA,2021-07-27 22:01:39,FALSE,NA,"1420142367156355074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",17,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 22:01:38,FALSE,NA,"1420142359929524226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",101,TRUE,FALSE,NA,NA
"RT @______Raymond: Art vs Design

#Designers #designthinking #visualdesign #art #artvsdesign #illustration  
#Maria #Tega  #BBNaija #Varane…",FALSE,0,NA,2021-07-27 22:01:37,FALSE,NA,"1420142358147084292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",2,TRUE,FALSE,NA,NA
"White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White mone… https://t.co/Q4YV68XhaN",FALSE,112,NA,2021-07-27 22:01:37,TRUE,NA,"1420142357920587777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",17,FALSE,FALSE,NA,NA
"RT @AmEddyranking: Whitemoney is a bitter sweet housemate. One moment you like him, the next moment you are like, wtf? 🤣🤣🤣
#BBNaija #BBNaij…",FALSE,0,NA,2021-07-27 22:01:37,FALSE,NA,"1420142356737626113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",5,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 22:01:37,FALSE,NA,"1420142355517214722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Avocado_Cados",136,TRUE,FALSE,NA,NA
"I know this is totally unrelated but where is the first BBN Jackie? Out Tekwin 😂? Hope she’s good wherever she is… https://t.co/2XFbFboEHU",FALSE,7,NA,2021-07-27 22:01:34,TRUE,NA,"1420142346138800129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joshhhofficial",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:01:34,FALSE,NA,"1420142343165026307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bountylov",39,TRUE,FALSE,NA,NA
"I need Maria to go join the writers 💀 #BBNaija",FALSE,3,NA,2021-07-27 22:01:33,FALSE,NA,"1420142341931905025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",0,FALSE,FALSE,NA,NA
"Tega is pretty
#BBNaija",FALSE,0,NA,2021-07-27 22:01:33,FALSE,NA,"1420142341097021441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @JoshyFlowMusic: All these guys in the house are just dull...simple proverb like this dem no understand #BBNaija https://t.co/P5qInq8Drk",FALSE,0,NA,2021-07-27 22:01:33,FALSE,NA,"1420142339490783236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",4,TRUE,FALSE,NA,NA
"When someone asks WhiteMoney anything. 

WhiteMoney :
#BBNaija https://t.co/txtCsjDPMw",FALSE,7,NA,2021-07-27 22:01:33,FALSE,NA,"1420142338958139399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-27 22:01:32,FALSE,NA,"1420142337838157829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",19,TRUE,FALSE,NA,NA
"seriously those girls are wasting food bcos they saw excess food. 

Open different milks at once? Cooks food indivi… https://t.co/rgXJGZnNA6",FALSE,13,NA,2021-07-27 22:01:32,TRUE,NA,"1420142336751783937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fortified_winch",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: I told Sammie I'm happy for him cos he's gotten the woman without stressing cos he felt inferior. 

If a female…",FALSE,0,NA,2021-07-27 22:01:31,FALSE,NA,"1420142332968583170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgunwaAkudo",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:01:31,FALSE,NA,"1420142332557541377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",34,TRUE,FALSE,NA,NA
"RT @kandymoor: Angel…..! ☺️❤️ no dull moment with them girls #BBNaija #BBNaijaShineYaEye https://t.co/gqaJiEG3am",FALSE,0,NA,2021-07-27 22:01:31,FALSE,NA,"1420142329999118337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",11,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-27 22:01:31,FALSE,NA,"1420142329747419136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",32,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: White money do us all a favour and tell Sammie to stay away from Angel. Muahhh #BBNaija https://t.co/s1FS0s62cG",FALSE,0,NA,2021-07-27 22:01:30,FALSE,NA,"1420142329369964544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",3,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: Ebuka right now listening to Jackie and Angel’s gist #BBNaija https://t.co/cr9OTJQkcT",FALSE,0,NA,2021-07-27 22:01:30,FALSE,NA,"1420142325502783488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"RT @purplerella_: Prince’s Guinness ad gives me goosebumps 😻 #BBNaija",FALSE,0,NA,2021-07-27 22:01:29,FALSE,NA,"1420142324198293506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongekileSandra",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:01:28,FALSE,NA,"1420142320029245443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",34,TRUE,FALSE,NA,NA
"RT @lucasfrenzie: If a female hms gives you a vibe and you like it, reciprocate with good gesture but remember you're hungry.

Whitemoney 2…",FALSE,0,NA,2021-07-27 22:01:28,FALSE,NA,"1420142318661771264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-27 22:01:28,FALSE,NA,"1420142318607388679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",50,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 22:01:28,FALSE,NA,"1420142317021843459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogs_xo",282,TRUE,FALSE,NA,NA
"I like everything about Beatrice.
#BBNaija",FALSE,3,NA,2021-07-27 22:01:27,FALSE,NA,"1420142314933137412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",0,FALSE,FALSE,NA,NA
"\"If a female HM shows interest in you and you like the vibe, reciprocate that gesture, but remember you're hungry\"… https://t.co/PN2BITatLL",FALSE,4,NA,2021-07-27 22:01:26,TRUE,NA,"1420142312060080134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",0,FALSE,FALSE,NA,NA
"Only someone that cares about you will tell you the truth and remind you to stay on track and not lose focus. White… https://t.co/Fqnt53EWr8",FALSE,71,NA,2021-07-27 22:01:26,TRUE,NA,"1420142309677486085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",6,FALSE,FALSE,NA,NA
"If Eric had this whitemoney’s advice last year #BBNaija https://t.co/BVzP3dRbi6",FALSE,25,NA,2021-07-27 22:01:25,FALSE,NA,"1420142307618312192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",6,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:01:25,FALSE,NA,"1420142307593003010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",39,TRUE,FALSE,NA,NA
"Hms will come into the house and start cooking then later they start with \"I no come here come cook\" like they are… https://t.co/vznxj3C2Fu",FALSE,2,NA,2021-07-27 22:01:25,TRUE,NA,"1420142307555389442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 22:01:25,FALSE,NA,"1420142306955567104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_vhince",66,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:01:25,FALSE,NA,"1420142304673902602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhaji_george",142,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:01:24,FALSE,NA,"1420142301901463554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloomum3",34,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 22:01:23,FALSE,NA,"1420142297740611593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",38,TRUE,FALSE,NA,NA
"RT @Updateboyx: If WhiteMoney use mistake win HOH game. Una own don finish for him hand😂 #BBNaija",FALSE,0,NA,2021-07-27 22:01:23,FALSE,NA,"1420142297262567425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",14,TRUE,FALSE,NA,NA
"RT @naslaizer: I feel whitemoney is too matured for most of the housemates … he has home and street sense and they can actually learn a lot…",FALSE,0,NA,2021-07-27 22:01:22,FALSE,NA,"1420142293999394824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",10,TRUE,FALSE,NA,NA
"RT @nut_ordinary: I off TV.... I still dey hear Maria voice🙄#BBNaija https://t.co/Km6oW8THYR",FALSE,0,NA,2021-07-27 22:01:22,FALSE,NA,"1420142293152149505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Meday",14,TRUE,FALSE,NA,NA
"Whitemoney is a bitter sweet housemate. One moment you like him, the next moment you are like, wtf? 🤣🤣🤣
#BBNaija… https://t.co/F36ZoliP2R",FALSE,29,NA,2021-07-27 22:01:21,TRUE,NA,"1420142289926635522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",5,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorrrrrbabyyy I miss your energyyyy #BBNaija",FALSE,0,NA,2021-07-27 22:01:21,FALSE,NA,"1420142289477853187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,TRUE,FALSE,NA,NA
"RT @UnkuTocheey: You’ve not seen money to buy goods, you are selling the available once on credit…….

- WhiteMoney, 2021🌚
#BBNaijaShineYaEy…",FALSE,0,NA,2021-07-27 22:01:20,FALSE,NA,"1420142286390841348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",7,TRUE,FALSE,NA,NA
"RT @ezekiel_erhahon: #BBNaija I'm beginning to fall in love with her https://t.co/t93E6zmLyd",FALSE,0,NA,2021-07-27 22:01:20,FALSE,NA,"1420142285866651648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @SiyandzaMaseko: #BBNaija
Saskays complexion thou 🔥🔥🔥🔥🔥🔥👌🏽👌🏽👌🏽 https://t.co/Z8WmHpFBfU",FALSE,0,NA,2021-07-27 22:01:19,FALSE,NA,"1420142280753745924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",6,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:01:18,FALSE,NA,"1420142275192102914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",142,TRUE,FALSE,NA,NA
