"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GreyNtshekang: Liquorose😩😭Her AND Her Alone♥️🥺
She doesn't make the drama...the drama follows her #BBNaijaSeason6 #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-04 17:47:49,FALSE,NA,"1422977590009208837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",6,TRUE,FALSE,NA,NA
"RT @blarcch: Neo &amp; Boma have a few things in common, but the most evident is - they are happy when people win, so don’t be surprise when th…",FALSE,0,NA,2021-08-04 17:47:48,FALSE,NA,"1422977584950910980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JernieAd",1,TRUE,FALSE,NA,NA
"RT @thisismaame: He said it \"I am not here to fight.
But I'm not gonna be singing Kumbaya\" #BBNaija
Carry on Pere... You're doing well 👏🏽 #…",FALSE,0,NA,2021-08-04 17:47:48,FALSE,NA,"1422977584585924620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",8,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Are the streets safe to enter 😂😂😂😂#bbnaija https://t.co/tFbKUa3HxW",FALSE,0,NA,2021-08-04 17:47:48,FALSE,NA,"1422977584237789184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",4,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:47:46,FALSE,NA,"1422977577212276741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shaliniii10",114,TRUE,FALSE,NA,NA
"@_AliensAbductMe Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija https://t.co/rjIroRa1Ly",FALSE,2,"_AliensAbductMe",2021-08-04 17:47:45,FALSE,"1422971094789726216","1422977572611235854","2577836013","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",1,FALSE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:47:44,FALSE,NA,"1422977568073043973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaynerb_Auwal",114,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This narrative that Pere is ruining her game is not it. Maria has enough to give outside Pere #BBNaija",FALSE,0,NA,2021-08-04 17:47:42,FALSE,NA,"1422977558283423744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",14,TRUE,FALSE,NA,NA
"Na only #BBNaija fans dey always get money gift there favorite,no other entertainment fans dey run am ☹️",FALSE,1,NA,2021-08-04 17:47:38,FALSE,NA,"1422977543280472067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITREND10",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Cross. Nigerian men are fine na 5&amp;6. #bbnaija https://t.co/TdkizHfvhI",FALSE,0,NA,2021-08-04 17:47:38,FALSE,NA,"1422977541430784006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",39,TRUE,FALSE,NA,NA
"RT @onthati69652584: Wat ever liquorose said she’s right and who am I to disagree 😌😌#BBNaija https://t.co/iAmagn6i27",FALSE,0,NA,2021-08-04 17:47:37,FALSE,NA,"1422977539732033538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",25,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I am 36, I was once 24… what is this animal talk 😩 #Bbnaija",FALSE,0,NA,2021-08-04 17:47:37,FALSE,NA,"1422977539107065857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyideen_Sulaim",52,TRUE,FALSE,NA,NA
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:47:37,FALSE,NA,"1422977536561143809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",57,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija
Power puff girls 😍 https://t.co/Bak97phtKz",FALSE,0,NA,2021-08-04 17:47:36,FALSE,NA,"1422977532924727299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",4,TRUE,FALSE,NA,NA
"RT @kuukuaV: Fine face,fine skin…a queen😍😍😍 #Bbnaija https://t.co/NBooqxBJs1",FALSE,0,NA,2021-08-04 17:47:34,FALSE,NA,"1422977525874139136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Have you voted a king today?

VOTE Whitemoney 🙏🙏

#BBNaija https://t.co/iHPHmrr00U",FALSE,0,NA,2021-08-04 17:47:34,FALSE,NA,"1422977523923750913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",41,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:47:33,FALSE,NA,"1422977523831517192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatymuaah_",114,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: Yerins has cared for almost everyone in that house.
Yerins doesn't gossip. 
Yerins doesn't engage in unnecessary rants an…",FALSE,0,NA,2021-08-04 17:47:33,FALSE,NA,"1422977522526982147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",44,TRUE,FALSE,NA,NA
"RT @StarDStar_: Pere she said you should walk away so she'll see if she will miss you. 
Walk away my guy. Walk away
#BBNaija",FALSE,0,NA,2021-08-04 17:47:31,FALSE,NA,"1422977513895219201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",7,TRUE,FALSE,NA,NA
"RT @LFanspagee: If you are Liquorose lion let me ur see hand up☝️
#liquoroselion #bbnaija #shineyaeye #bbnaijaupdates https://t.co/hr5SErAR…",FALSE,0,NA,2021-08-04 17:47:30,FALSE,NA,"1422977509272993799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",19,TRUE,FALSE,NA,NA
"RT @Rebecca_baiden2: White money and Cross? Top Men

#BBNaija",FALSE,0,NA,2021-08-04 17:47:23,FALSE,NA,"1422977479296397313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",2,TRUE,FALSE,NA,NA
"RT @Itumeleng_ye: Them:stop forcing Whitemoney on us. 
Continue choking them mazi, choke them.
#BBNaija https://t.co/wIn9hYjpYK",FALSE,0,NA,2021-08-04 17:47:22,FALSE,NA,"1422977476465238022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",8,TRUE,FALSE,NA,NA
"HYpe ya fave without using tha KING'S NAME!! 🤢🤢🤢🤢🤢#BBNaija https://t.co/VgvvZauKUR",FALSE,7,NA,2021-08-04 17:47:22,FALSE,NA,"1422977474414190594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",3,FALSE,FALSE,NA,NA
"RT @RitaMinChang: They are forcing white money down ur throat?? 🤣🤣HYPE YA FAVE  AND LEAVE OUR KING ALONE☠☠☠☠ !#BBNaija",FALSE,0,NA,2021-08-04 17:47:21,FALSE,NA,"1422977470077280264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",3,TRUE,FALSE,NA,NA
"Hey guys
#BBNaija https://t.co/yQ3aSe2B61",FALSE,49,NA,2021-08-04 17:47:19,FALSE,NA,"1422977463823515653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",5,FALSE,FALSE,NA,NA
"@Glitterhand_C Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,0,"Glitterhand_C",2021-08-04 17:47:18,FALSE,"1422972917613174786","1422977459213914114","1292445029672394753","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Words_Rose_: The only reason I'd be voting for Pere to remain in the house whenever he's up for eviction is that; there will be no one…",FALSE,0,NA,2021-08-04 17:47:18,FALSE,NA,"1422977458396176385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",6,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Baby girl entered the house with 2k followers we are progressing 💃🏽💃🏽💃🏽🦋🦋🦋❤️❤️❤️❤️❤️ marians go and follow your girl on…",FALSE,0,NA,2021-08-04 17:47:17,FALSE,NA,"1422977453207789572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",40,TRUE,FALSE,NA,NA
"#BBNaija: “Cooking and sweeping aren’t survival strategies, I’m just being myself” – Whitemoney… https://t.co/6CZEBOYFM8",FALSE,1,NA,2021-08-04 17:47:16,TRUE,NA,"1422977451152584705",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","hallanaija",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: See how professional Beatrice changed the topic when Liqourose appeared in the closet??? Vote for this babe. Na beg I dey be…",FALSE,0,NA,2021-08-04 17:47:15,FALSE,NA,"1422977447931224066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",8,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Cross really looks  like EBUKA .Gangster Ebuka 😂 #BBNaija https://t.co/kxz1hvlzpf",FALSE,0,NA,2021-08-04 17:47:14,FALSE,NA,"1422977440935301121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",5,TRUE,FALSE,NA,NA
"RT @Emmanue39850333: If Maria was awake what you would have been hearing is 'I want to say something,  let me say something before ut skip…",FALSE,0,NA,2021-08-04 17:47:13,FALSE,NA,"1422977435902087169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",7,TRUE,FALSE,NA,NA
"People have started liking Angel yanch may God help you people ooh😂😂😂... Don't forget to vote for the main man whit… https://t.co/mdsFG3FyrH",FALSE,5,NA,2021-08-04 17:47:12,TRUE,NA,"1422977433150558217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glitterhand_C",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Emmarose VS Rose Army right now:  

#BBNaija https://t.co/eTHdWM8bK6",FALSE,0,NA,2021-08-04 17:47:12,FALSE,NA,"1422977432085274626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",64,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,0,NA,2021-08-04 17:47:12,FALSE,NA,"1422977431980412933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",206,TRUE,FALSE,NA,NA
"Maria has refused to get yerins name right 😅😅😅😅😅😅 y does she call him yernis 😄😄😄😄 #BBNaija https://t.co/pZEMyeNoqr",FALSE,12,NA,2021-08-04 17:47:12,FALSE,NA,"1422977431783231501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",1,FALSE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:47:11,FALSE,NA,"1422977430847987721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",57,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:47:11,FALSE,NA,"1422977429501513728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",114,TRUE,FALSE,NA,NA
"RT @osee80: Although abba kyari have deleted all this post... If he had nothing to hide why did he delete them 

Nigeria is filled with nep…",FALSE,0,NA,2021-08-04 17:47:10,FALSE,NA,"1422977426049617926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmerieFc",3,TRUE,FALSE,NA,NA
"RT @bigmama_adah: Cross deserves more fans 😭😭

#BBNaija",FALSE,0,NA,2021-08-04 17:47:10,FALSE,NA,"1422977425751769089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",29,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 17:47:10,FALSE,NA,"1422977424996896770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elzo_black",141,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 17:47:09,FALSE,NA,"1422977422648041473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",137,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:47:08,FALSE,NA,"1422977415723327488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosiso_o",100,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at these beautiful Queens😍😍
Queen Maria and Queen Liquorose

#BBNaija https://t.co/bNLm90MveC",FALSE,0,NA,2021-08-04 17:47:07,FALSE,NA,"1422977413731037191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",42,TRUE,FALSE,NA,NA
"E choke.....Dem think say WhiteMoney came to play in Biggie's house....#Bbnaija https://t.co/U22J6FHBbE",FALSE,14,NA,2021-08-04 17:47:05,FALSE,NA,"1422977403706556418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",2,FALSE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:47:03,FALSE,NA,"1422977395330588676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",114,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 17:47:02,FALSE,NA,"1422977392344190977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akoladel_e",120,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

So that's what Mr 36 yrs old art inclined man could come up with.

In this life,  never underestimate others .…",FALSE,0,NA,2021-08-04 17:46:59,FALSE,NA,"1422977378394021891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",6,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:59,FALSE,NA,"1422977377747996683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyagbos",114,TRUE,FALSE,NA,NA
"RT @GistReel: Sammie wasn't having it when Angel did the dare with Pere #BBNaijaShineYaEye #Bbnaija https://t.co/hMoVHHGKMh",FALSE,0,NA,2021-08-04 17:46:58,FALSE,NA,"1422977374417825792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_thato",23,TRUE,FALSE,NA,NA
"RT @Enomfon12: My boy about showing his talent.
SAGA THE ARTIST…… ✍️ ✍️ ❤️

#Sagang
#BBNaija https://t.co/OSDOaCvQ2o",FALSE,0,NA,2021-08-04 17:46:57,FALSE,NA,"1422977369971822598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Redflutters",24,TRUE,FALSE,NA,NA
"RT @NaughtyWrita: Team White Money ooo... Wey I fit drop my bags ooo

#BBNaija https://t.co/QosAoWGLx7",FALSE,0,NA,2021-08-04 17:46:57,FALSE,NA,"1422977368784719872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",6,TRUE,FALSE,NA,NA
"You get taste!
#BBNaija https://t.co/Po1SogcK9P",FALSE,4,NA,2021-08-04 17:46:55,FALSE,NA,"1422977361931341827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"These people won't let Yerins do his thing 🙄😒
#BBNaija https://t.co/DRZAl1j5oz",FALSE,11,NA,2021-08-04 17:46:54,FALSE,NA,"1422977357460254720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",0,FALSE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:51,FALSE,NA,"1422977346592727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dusky_drone",114,TRUE,FALSE,NA,NA
"RT @PereEgbi: Team work 💪🏾💪🏾💪🏾 

Pere showing us another Artstic Side of hin 😍😍😍

#BBNaija 
#BBNaijaShineYaEye 
#PereVibes https://t.co/83H…",FALSE,0,NA,2021-08-04 17:46:50,FALSE,NA,"1422977343350616070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",27,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Happy Birthday Daddy Showkey!
Live Long And Prosper More... Cheers.

#OSG #BBNaija #OloriSuperGal https://t.co/vp8uVKCUrZ",FALSE,0,NA,2021-08-04 17:46:50,FALSE,NA,"1422977341328875523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",3,TRUE,FALSE,NA,NA
"RT @Mhizta_Victor_: if you are Emma fans gather here
God is with us 
 #BBNaija https://t.co/vd4TB5r5yv",FALSE,0,NA,2021-08-04 17:46:50,FALSE,NA,"1422977340418793473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia08798565",3,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

These men ar…",FALSE,0,NA,2021-08-04 17:46:49,FALSE,NA,"1422977336178266113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",90,TRUE,FALSE,NA,NA
"RT @Immunenigerian: Liquorose Ex basketballer boyfriend posted this and deleted it 
#bbnaija 
 Clout chasers https://t.co/7KduzffBgH",FALSE,0,NA,2021-08-04 17:46:46,FALSE,NA,"1422977325130473474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwanda11252779",32,TRUE,FALSE,NA,NA
"Saga the artist 
@SagaDeolu #BBNaija #Sagart https://t.co/Ji03Xn4OdU",FALSE,3,NA,2021-08-04 17:46:45,FALSE,NA,"1422977322429427718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,0,NA,2021-08-04 17:46:44,FALSE,NA,"1422977314908946433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",206,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-04 17:46:42,FALSE,NA,"1422977309473136644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",73,TRUE,FALSE,NA,NA
"RT @NamatovuCissie1: Maria Chike looking like 90M Naira 😭😭😭😭
I can't breathe 😩😩
Such Beauty!
#BBNaija
#BBNaijaShineYaEye
#FlyGirlMaria http…",FALSE,0,NA,2021-08-04 17:46:42,FALSE,NA,"1422977305899569162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",13,TRUE,FALSE,NA,NA
"Big Brother Naija is rated 18+ watch with wisdom.
Have you seen the resemblance here?
What do you think?… https://t.co/fqNkwIAT0h",FALSE,7,NA,2021-08-04 17:46:41,TRUE,NA,"1422977301730545668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reportthematter",3,FALSE,FALSE,NA,NA
"RT @Words_Rose_: The only reason I'd be voting for Pere to remain in the house whenever he's up for eviction is that; there will be no one…",FALSE,0,NA,2021-08-04 17:46:40,FALSE,NA,"1422977301059411971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",6,TRUE,FALSE,NA,NA
"RT @thisismaame: He said it \"I am not here to fight.
But I'm not gonna be singing Kumbaya\" #BBNaija
Carry on Pere... You're doing well 👏🏽 #…",FALSE,0,NA,2021-08-04 17:46:40,FALSE,NA,"1422977300312858634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",8,TRUE,FALSE,NA,NA
"RT @marybawa8: A queen and more ❤️❤️❤️❤️💪💪💪
 #Nini
 #NiniKnights 
#BBNaija 
#Ninithelaywer https://t.co/5n8HKF5Zax",FALSE,0,NA,2021-08-04 17:46:40,FALSE,NA,"1422977299264192518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saskay is doing a wonderful job already
We hope it turns out well

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-04 17:46:40,FALSE,NA,"1422977298811310095",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",24,TRUE,FALSE,NA,NA
"don't play yourself with your typical bias comments, you can't tell me you haven't seen tweets saying WhiteMoney is… https://t.co/qO3dUkh6zT",FALSE,15,NA,2021-08-04 17:46:39,TRUE,NA,"1422977294717620225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AliensAbductMe",1,FALSE,FALSE,NA,NA
"RT @armanie_f: See my baby’s family 😍😍

#BBNaija https://t.co/rkwV5dA9QE",FALSE,0,NA,2021-08-04 17:46:38,FALSE,NA,"1422977290435235840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",17,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: A Rare Gem, Humble Soul, A Star, Child of Grace,, Ladies dream Hubby,, Parents dream inlaw,, no weapon form against u sha…",FALSE,0,NA,2021-08-04 17:46:37,FALSE,NA,"1422977286748393474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kedi94930331",41,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 17:46:37,FALSE,NA,"1422977285305602053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogieva_jennifer",168,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Oh dear Yerins

Educative HIV talk in the House. Yerins brought a New dimension of public health into the #Bbnaija hou…",FALSE,0,NA,2021-08-04 17:46:36,FALSE,NA,"1422977283325927438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomisin_ms",27,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:36,FALSE,NA,"1422977282537398273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",114,TRUE,FALSE,NA,NA
"Neo &amp; Boma have a few things in common, but the most evident is - they are happy when people win, so don’t be surpr… https://t.co/P3SFsbNvb9",FALSE,7,NA,2021-08-04 17:46:35,TRUE,NA,"1422977280192700416",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"RT @Real7thSense: Fast  live betting ✅
Fast payout ✅
300% Welcome bonus ✅
High odds daily✅ 
⚡️⚡️Odds Boost ⚡️⚡️
Sign up here👇🏽👇🏽
 https://t…",FALSE,0,NA,2021-08-04 17:46:34,FALSE,NA,"1422977276367540228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boatemaaunique",102,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:46:32,FALSE,NA,"1422977266108276736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",938,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:32,FALSE,NA,"1422977265852420099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",114,TRUE,FALSE,NA,NA
"RT @PereEgbi: Team work 💪🏾💪🏾💪🏾 

Pere showing us another Artstic Side of hin 😍😍😍

#BBNaija 
#BBNaijaShineYaEye 
#PereVibes https://t.co/83H…",FALSE,0,NA,2021-08-04 17:46:30,FALSE,NA,"1422977257111490564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",27,TRUE,FALSE,NA,NA
