"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Wait.. Maria wan sing??#BBNaija",FALSE,1,NA,2021-07-28 16:44:58,FALSE,NA,"1420425059198554112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Big brother fans how do you guys enjoy saying awful things about someone when the person has literally done nothing… https://t.co/yX8L8P8JBw",FALSE,20,NA,2021-07-28 16:44:58,TRUE,NA,"1420425058137387014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",6,FALSE,FALSE,NA,NA
"Finally whitemoney is black money 😂😂😂😂 #BBNaija https://t.co/PQKxS8e9gC",FALSE,0,NA,2021-07-28 16:44:57,FALSE,NA,"1420425053641089030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JRpapitoZA",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 16:44:56,FALSE,NA,"1420425050113589254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaeTheron",95,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins is a doctor, an artist, he raps, he can code. Only one person??

He did this!  🔥 #BBNaija https://t.co/AnFCBb0Euo",FALSE,0,NA,2021-07-28 16:44:56,FALSE,NA,"1420425049480343556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lerato_BosmanM",9,TRUE,FALSE,NA,NA
"White money😍 #BBNaija",FALSE,5,NA,2021-07-28 16:44:55,FALSE,NA,"1420425045306920971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubble_minakie",0,FALSE,FALSE,NA,NA
"RT @Balikisgurl: The fact that white money thinks he has an awesome voice😂😂😂 these housemates should tell him the truth. Maria please lead…",FALSE,0,NA,2021-07-28 16:44:55,FALSE,NA,"1420425042823942145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"🤦whitemoney #BBNaija",FALSE,1,NA,2021-07-28 16:44:54,FALSE,NA,"1420425040621940741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tilewa77",0,FALSE,FALSE,NA,NA
"RT @MsFhay_fay: WHITEMONEY!!!!!! 🔥🔥 But I absolutely love Whitemoneys confidence...😂😂😂💃💃💃You can't hate.. 😂😂😂😂 #BBNaija https://t.co/3ciWNV…",FALSE,0,NA,2021-07-28 16:44:52,FALSE,NA,"1420425034028437512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:44:51,FALSE,NA,"1420425027921580034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",124,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 16:44:51,FALSE,NA,"1420425026482970629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therawdeeya",396,TRUE,FALSE,NA,NA
"RT @BigBroTea: You'd swear Emmanuel has makeup on, the way he's cute🥺😭😭❤#BBNaija",FALSE,0,NA,2021-07-28 16:44:50,FALSE,NA,"1420425023093891073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilany2",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney said all it takes for maria to talk is for sammy to start the rehearsals and Maria will raise her hand…",FALSE,0,NA,2021-07-28 16:44:50,FALSE,NA,"1420425021613350920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",26,TRUE,FALSE,NA,NA
"“If u hustle of your money na your life” #BBNaija https://t.co/uHT6iB4dA3",FALSE,4,NA,2021-07-28 16:44:49,FALSE,NA,"1420425020585693191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"Lol 😂. All these singers in the house #bbnaija",FALSE,1,NA,2021-07-28 16:44:49,FALSE,NA,"1420425019147046920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rashaa1234567",0,FALSE,FALSE,NA,NA
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 16:44:49,FALSE,NA,"1420425018534768647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",63,TRUE,FALSE,NA,NA
"Whitemoney😅😅😅😅😅😅😅😅😅#Bbnaija",FALSE,0,NA,2021-07-28 16:44:48,FALSE,NA,"1420425016693465102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthenesia",0,FALSE,FALSE,NA,NA
"RT @SAMUEL__LINCOLN: Whitemoney is a whole mood🤘 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 16:44:48,FALSE,NA,"1420425016450158594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",2,TRUE,FALSE,NA,NA
"This white money nah something else oo 😂#BBNaija",FALSE,0,NA,2021-07-28 16:44:48,FALSE,NA,"1420425015804243974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Which is your favorite Ship?
Like for                                    Retweet for
Whitemoney &amp; Maria              Boma &amp; N…",FALSE,0,NA,2021-07-28 16:44:48,FALSE,NA,"1420425014030000129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",43,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: #BBNaijaShineYaEyes 
Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s…",FALSE,0,NA,2021-07-28 16:44:47,FALSE,NA,"1420425010896941060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",23,TRUE,FALSE,NA,NA
"RT @thejackiebent_: To all the amazing and beautiful #Jaguars🐆, we want to appreciate your love and support so far. 🥰

Thank youuuuuuuu ❤️…",FALSE,0,NA,2021-07-28 16:44:46,FALSE,NA,"1420425006295699463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",19,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:44:44,FALSE,NA,"1420424997751885828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amayomiee",199,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel doesn't like uncontrollable noise take notes next thing we will hear stories about him
IGWE EMMANUEL 
#Emirat…",FALSE,0,NA,2021-07-28 16:44:44,FALSE,NA,"1420424996422311937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilany2",8,TRUE,FALSE,NA,NA
"RT @Mama86983028: White money na mumu 😂 he has used Alto, Tenor and base all together 😂 #BBNaija",FALSE,0,NA,2021-07-28 16:44:43,FALSE,NA,"1420424995264737281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",1,TRUE,FALSE,NA,NA
"RT @abiiola__: Angel- I made my own bridal attire 
Maria(instigating): when you got married ? 
Angel : yes , when I got married 
Ahh , Ange…",FALSE,0,NA,2021-07-28 16:44:43,FALSE,NA,"1420424994467639299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Na your life white money 😂
#BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-28 16:44:42,FALSE,NA,"1420424990344744967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,FALSE,FALSE,NA,NA
"This housemates are clowns 🤣🤣🤣🤣… how can they allow Whitemoney to turn them to what’s I don’t know .. #BBNaija",FALSE,1,NA,2021-07-28 16:44:41,FALSE,NA,"1420424987702435840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @FRANKSPEEEECH: Am telling you...🤣🤣🤣🤣 #BBnaija",FALSE,0,NA,2021-07-28 16:44:40,FALSE,NA,"1420424981394202626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",1,TRUE,FALSE,NA,NA
"Whitemoney itaf do🤣🤣what kinda human being is this🤣#BBNaija",FALSE,2,NA,2021-07-28 16:44:39,FALSE,NA,"1420424975526342659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyTitanium",0,FALSE,FALSE,NA,NA
"We are still voting Yousef out next week right? It's the right thing to do 😑

#BBNaija",FALSE,1,NA,2021-07-28 16:44:38,FALSE,NA,"1420424973534089224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndfrek",0,FALSE,FALSE,NA,NA
"The fact that white money thinks he has an awesome voice😂😂😂 these housemates should tell him the truth. Maria pleas… https://t.co/U0xI4qNybA",FALSE,1,NA,2021-07-28 16:44:38,TRUE,NA,"1420424972581982209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Balikisgurl",1,FALSE,FALSE,NA,NA
"Whitemoney it’s ok Abeg!!!  #BBNaija",FALSE,2,NA,2021-07-28 16:44:37,FALSE,NA,"1420424969561853955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tflexing",0,FALSE,FALSE,NA,NA
"This is White Money's season.
Win or Lose, you will never forget he was there .
#Ego #BBNaijaShineYaEyes #bbnaija",FALSE,9,NA,2021-07-28 16:44:37,FALSE,NA,"1420424969444462593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheKokomma",2,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂😂😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-28 16:44:37,FALSE,NA,"1420424967821348874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",1,FALSE,FALSE,NA,NA
"Whitemoney aka entertainment 😂😭 #BBNaija",FALSE,6,NA,2021-07-28 16:44:36,FALSE,NA,"1420424965266886662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Make person just tell White Money now say hin song too wack please sit down..Mehn big violence go start🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-28 16:44:36,FALSE,NA,"1420424964403077120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",1,FALSE,FALSE,NA,NA
"Yerins for here #bbnaija",FALSE,2,NA,2021-07-28 16:44:35,FALSE,NA,"1420424960334602252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",0,FALSE,FALSE,NA,NA
"RT @metronaija: White Money called Maria his wife

#BBNaija #bbnaija2021 
https://t.co/nK4jvn9szn",FALSE,0,NA,2021-07-28 16:44:35,FALSE,NA,"1420424959260778497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gayla_ameh",1,TRUE,FALSE,NA,NA
"RT @callmidemmy: If she talks, people will talk about it.
If she doesn't talk, people will still talk about it 😂😂

Can we just leave her. T…",FALSE,0,NA,2021-07-28 16:44:34,FALSE,NA,"1420424958149341190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",1,TRUE,FALSE,NA,NA
"White Money....... Na Your Life Crooner #BBNaija",FALSE,3,NA,2021-07-28 16:44:34,FALSE,NA,"1420424957625053185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisquare4eva",0,FALSE,FALSE,NA,NA
"RT @ExclusiveRuth: Beatrice and Boma also giving me headache
#BBNaija https://t.co/MAwBbg1snd",FALSE,0,NA,2021-07-28 16:44:34,FALSE,NA,"1420424957285240836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @kumafa9: The Toxicity and insecurity Marians carry about on the TL is alarming! The desperation is real,they’re ready to bring any hm d…",FALSE,0,NA,2021-07-28 16:44:34,FALSE,NA,"1420424955964137472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YachamBulus",1,TRUE,FALSE,NA,NA
"Yerins is super talented #bbnaija",FALSE,9,NA,2021-07-28 16:44:33,FALSE,NA,"1420424951736242184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abigail_elisama",0,FALSE,FALSE,NA,NA
"White money plssssssssss #BBNaija https://t.co/qVtONnNmoC",FALSE,1,NA,2021-07-28 16:44:32,FALSE,NA,"1420424947114168329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @itz_ivyie: Now I understand why whitemoney said he was boo’d on stage when he performed 😂 #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-28 16:44:31,FALSE,NA,"1420424945616699394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Goodmorning Polymaths.
Thank you for your constant show of support. We appreciate ❤️

#BbNaija
#BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-28 16:44:31,FALSE,NA,"1420424942030569476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",31,TRUE,FALSE,NA,NA
"You dey rap, you dey sing, you dey come MC... #BBNaija",FALSE,2,NA,2021-07-28 16:44:30,FALSE,NA,"1420424940638154756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tirbaby",0,FALSE,FALSE,NA,NA
"RT @CSexier: A Video Of How A Gym Instructor Romantically Massaging A Lady Surfaces, Could This Be Someone’s Wife? https://t.co/hTf9yR2kkM…",FALSE,0,NA,2021-07-28 16:44:27,FALSE,NA,"1420424928642351104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klemcy3",3,TRUE,FALSE,NA,NA
"Maria x cross  #BBNaija https://t.co/jk7Mzd4d3M",FALSE,1,NA,2021-07-28 16:44:26,FALSE,NA,"1420424924053872648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"#RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija https://t.co/TEDSOClZFA",FALSE,1,NA,2021-07-28 16:44:26,FALSE,NA,"1420424921319190531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",1,FALSE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 16:44:25,FALSE,NA,"1420424920748670980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwadarasimi",96,TRUE,FALSE,NA,NA
"RT @Updateboyx: If una wan see big fight for that house now now, make  one person talk say “WhiteMoney your song is too wack pls sit down”😂…",FALSE,0,NA,2021-07-28 16:44:25,FALSE,NA,"1420424916982239234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Ubaba",7,TRUE,FALSE,NA,NA
"RT @IdayatAdedeji: Icons!!! 💡
Team Maryland Baltimore !!! 

#LayCONQUEROR #FierceNation #Laycon #Awafierce #LayCONGRATULATION #bbnaija #Tea…",FALSE,0,NA,2021-07-28 16:44:24,FALSE,NA,"1420424914683797507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",302,TRUE,FALSE,NA,NA
"If your sleeping on White Money, Na you do yourself 🤣🤣🤣 I can’t dislike this guy  #BBNaija",FALSE,14,NA,2021-07-28 16:44:24,FALSE,NA,"1420424912733446145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelmachuchu",3,FALSE,FALSE,NA,NA
"Cross won’t kill me 😂 #BBNaija",FALSE,2,NA,2021-07-28 16:44:23,FALSE,NA,"1420424910141337614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_laylah",0,FALSE,FALSE,NA,NA
"RT @stephnora_o: #BBNaija #BBNaijaShineYaEye 
Where are Yousef supporters nah😒 we need to show these people that Teachers are better than d…",FALSE,0,NA,2021-07-28 16:44:22,FALSE,NA,"1420424907368931332",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stacey17126806",24,TRUE,FALSE,NA,NA
"Na your life oooo 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-28 16:44:22,FALSE,NA,"1420424906773237760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Whiteeeeeee money can sing too..

Of u don't agree, argue with your house ventilators 😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 16:44:22,FALSE,NA,"1420424906471141378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",3,TRUE,FALSE,NA,NA
"Whitemoney ooooooooooooo 😭😭😭😭😭😂😂😂😂😂 please forgive us and stop singing. #BBNaija",FALSE,9,NA,2021-07-28 16:44:22,FALSE,NA,"1420424905649266688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",1,FALSE,FALSE,NA,NA
"RT @thejackiebent_: To all the amazing and beautiful #Jaguars🐆, we want to appreciate your love and support so far. 🥰

Thank youuuuuuuu ❤️…",FALSE,0,NA,2021-07-28 16:44:21,FALSE,NA,"1420424902482464768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",19,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:44:21,FALSE,NA,"1420424900280569858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chlehope",199,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Give us our daily bread 🙏🏾 .... I never Knew  @liquorose_  Was my daily bread ! 
Queen so hot like today Bread 🌹

You're f…",FALSE,0,NA,2021-07-28 16:44:20,FALSE,NA,"1420424898900414464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",18,TRUE,FALSE,NA,NA
"Hustle na Hustle, Money na Money.   Who else heard that? My girl na Street na 😁.   Maria the realest Queen. #BBNaija",FALSE,6,NA,2021-07-28 16:44:20,FALSE,NA,"1420424897550069760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talk2finn",0,FALSE,FALSE,NA,NA
"Okay the Na your life one isn't too bad tbh 🤣 but that first one naahhhh 💔🤣 #BBNaija",FALSE,1,"safiyya_bello",2021-07-28 16:44:20,FALSE,"1420424012484730888","1420424896413323265","1916487912","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safiyya_bello",0,FALSE,FALSE,NA,NA
"This Angels ship eh 😩 Anyways, i still love her regardless.
#BBNaija",FALSE,1,NA,2021-07-28 16:44:20,FALSE,NA,"1420424896274960387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",0,FALSE,FALSE,NA,NA
"Sammie, Beatrice and Peace had a wild run in at the Task brainstorming.

Who is at fault here?

#BBNaija… https://t.co/8IKQfy3n2P",FALSE,7,NA,2021-07-28 16:44:19,TRUE,NA,"1420424894802587650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaNetwork",2,FALSE,FALSE,NA,NA
"At this point let whitemoney and angel share the 90 million #BBNaija",FALSE,2,NA,2021-07-28 16:44:19,FALSE,NA,"1420424893267685378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 16:44:19,FALSE,NA,"1420424891829006341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",85,TRUE,FALSE,NA,NA
"RT @Updateboyx: If una wan see big fight for that house now now, make  one person talk say “WhiteMoney your song is too wack pls sit down”😂…",FALSE,0,NA,2021-07-28 16:44:18,FALSE,NA,"1420424891032088580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay0ne4",7,TRUE,FALSE,NA,NA
"Why na white money🥲  #BBNaija https://t.co/uw6WrDnSO4",FALSE,2,NA,2021-07-28 16:44:18,FALSE,NA,"1420424890671378440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.…",FALSE,0,NA,2021-07-28 16:44:17,FALSE,NA,"1420424885734674435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",6,TRUE,FALSE,NA,NA
"RT @misa_qmish09: #BBNaija Ozone shippers I owe yall an apology I know how you felt last season. Rose and Manni are falling my hand 😭😭😭💔💔💔💔…",FALSE,0,NA,2021-07-28 16:44:16,FALSE,NA,"1420424878952439808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: Whitemoney’s song is catchy though 😂😂#BBNaija",FALSE,0,NA,2021-07-28 16:44:15,FALSE,NA,"1420424876670730248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",3,TRUE,FALSE,NA,NA
"All it takes is for Cross and Maria to start develop feelings because of confinement and whitemoney will now feel b… https://t.co/Fi6QThA76T",FALSE,1,NA,2021-07-28 16:44:15,TRUE,NA,"1420424875513196551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: “No look down on me abeg, atleast I no dey street dey beg” - Yerins 2021 

 #BBNaija",FALSE,0,NA,2021-07-28 16:44:15,FALSE,NA,"1420424875492077570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",5,TRUE,FALSE,NA,NA
"Some of this housemates are jealous😥 #BBNaija",FALSE,5,NA,2021-07-28 16:44:13,FALSE,NA,"1420424870073184257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 16:44:13,FALSE,NA,"1420424866298273794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bishopkriswhite",68,TRUE,FALSE,NA,NA
"For studio ,this whitemoney song go bang sha 🤣🤣#BBNaija",FALSE,2,NA,2021-07-28 16:44:12,FALSE,NA,"1420424864083681281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 16:44:11,FALSE,NA,"1420424860203880455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",114,TRUE,FALSE,NA,NA
"I need me some of Whitemoneys confidence,Go please share small #BBNaija",FALSE,3,NA,2021-07-28 16:44:11,FALSE,NA,"1420424858765336580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisaQue28",0,FALSE,FALSE,NA,NA
"RT @flutterstitches: Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make her ta…",FALSE,0,NA,2021-07-28 16:44:08,FALSE,NA,"1420424845532225539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",11,TRUE,FALSE,NA,NA
"Whitemoney my guy😂❤️ #bbnaija",FALSE,3,NA,2021-07-28 16:44:06,FALSE,NA,"1420424840482377736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"This \"na your life\" is quite catchy #BBNaija https://t.co/iH790EfW4t",FALSE,3,NA,2021-07-28 16:44:06,FALSE,NA,"1420424838620057607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: To all the amazing and beautiful #Jaguars🐆, we want to appreciate your love and support so far. 🥰

Thank youuuuuuuu ❤️…",FALSE,0,NA,2021-07-28 16:44:06,FALSE,NA,"1420424837978337284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",19,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:44:06,FALSE,NA,"1420424837634400261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",29,TRUE,FALSE,NA,NA
