"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @foxyheiress: The way this arin annoys me . Nonsense. Like they named the show after her. Madam calm down #bbnaija",FALSE,0,NA,2021-07-29 20:47:24,FALSE,NA,"1420848457426915332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 20:47:24,FALSE,NA,"1420848456491577345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",73,TRUE,FALSE,NA,NA
"RT @EzeClinton13: No wonder pere peck Maria
Na so Judas take betray Jesus oh😩😩
#BBNaija https://t.co/BelcAwfDh0",FALSE,0,NA,2021-07-29 20:47:24,FALSE,NA,"1420848455078055939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",27,TRUE,FALSE,NA,NA
"#BBNaija They will lose this their wager ooo. They think wildcards will give them food?.",FALSE,10,NA,2021-07-29 20:47:23,FALSE,NA,"1420848453152878599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",0,FALSE,FALSE,NA,NA
"Arin and Nini behaving like real life witches

Evicting the wild cards does not take you far at this stage - your fans will 

 #BBNaija",FALSE,8,NA,2021-07-29 20:47:23,FALSE,NA,"1420848451114373122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"Liquorose already plans to cook for Cross. It's building. #BBNaija https://t.co/3JWLWJT6uN",FALSE,7,NA,2021-07-29 20:47:23,FALSE,NA,"1420848449390628870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: History is about to be made again. 💥💥

#iCONsFest
#BBNaija😌 https://t.co/SpOBfwF7cN",FALSE,0,NA,2021-07-29 20:47:21,FALSE,NA,"1420848444416135169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayemiAshani",14,TRUE,FALSE,NA,NA
"RT @gabyydo: This Arin is too sure of herself ah! Make she go sleep 

#BBNaija",FALSE,0,NA,2021-07-29 20:47:19,FALSE,NA,"1420848435482308611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"By the way, I hope White Money is not cooking for the whole housemates daily so that they won’t nominate him for po… https://t.co/VEdJEEoeWM",FALSE,4,NA,2021-07-29 20:47:18,TRUE,NA,"1420848431699042310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 20:47:18,FALSE,NA,"1420848431195729922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeoma45472895",428,TRUE,FALSE,NA,NA
"RT @MrInfluencerUg: Pere helping people find the wildcard #BBNaija https://t.co/yef9eubsRg",FALSE,0,NA,2021-07-29 20:47:18,FALSE,NA,"1420848430683807747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Yousef dancing makes Kidd Waya look like Chris Brown in Coachella.

I'm sorry, Kidd....I know nothing.
#BBNajia… https://t.co/PMydZwVaR9",FALSE,12,NA,2021-07-29 20:47:18,TRUE,NA,"1420848430218420232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arapatua",0,FALSE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-29 20:47:18,FALSE,NA,"1420848429677285381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yahya_abike",116,TRUE,FALSE,NA,NA
"I never get nini point #BBNaija",FALSE,3,NA,2021-07-29 20:47:17,FALSE,NA,"1420848427550887936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @ItsGrace72: At this point maybe its Ebuka and Biggie who are the wild cats 🤣#BBNaija https://t.co/vvLhGrYbVv",FALSE,0,NA,2021-07-29 20:47:17,FALSE,NA,"1420848426112196611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kababaye20",13,TRUE,FALSE,NA,NA
"RT @iDraw__: Jackie is the 95% reason why i watch this show,, the 5% belongs to the HOH room. 

#BBNaija #BBNaijaShineYaEyes #JackieJaguars",FALSE,0,NA,2021-07-29 20:47:17,FALSE,NA,"1420848424291864581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JackieBee_BBN",1,TRUE,FALSE,NA,NA
"RT @HunnayComb: It’s Maria using her hand to eat plantain and oil and saying it’s the best meal she’s had for me😭 Biggie lemme keep seeing…",FALSE,0,NA,2021-07-29 20:47:15,FALSE,NA,"1420848419694841859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"but why did beatrice allow herself be unfortunate na 😂 #BBNaija https://t.co/Umk66SQbuU",FALSE,3,NA,2021-07-29 20:47:15,FALSE,NA,"1420848419241971712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",0,FALSE,FALSE,NA,NA
"RT @mobest7: Nini is a combination of Nina and Vandora 😂😂 

#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 20:47:15,FALSE,NA,"1420848416599379968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Arin is irritating me at this point... please biggie can u cancel this whole thing?? Someone should tell that girl… https://t.co/Hxd9J5zGLO",FALSE,8,NA,2021-07-29 20:47:13,TRUE,NA,"1420848410844880899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Can we take a minute to appreciate our babe?!!!🤯🙌🏽👏🏼😳 #BBNaija #MariaBBNaija https://t.co/sIY7H6QoOe",FALSE,0,NA,2021-07-29 20:47:12,FALSE,NA,"1420848404259909634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",106,TRUE,FALSE,NA,NA
"RT @SymplyAlia: A rare picture of Maria maintaining confusion and confusing them all 🤣🤣 #BBNaija https://t.co/CYMBFy689A",FALSE,0,NA,2021-07-29 20:47:12,FALSE,NA,"1420848403483963394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",14,TRUE,FALSE,NA,NA
"RT @Engr_Series: They’ve concluded Beatrice is the wildcard, now debating if the guy is Emmanuel or Yerins. Lol mumu people 😂
#BBNaija",FALSE,0,NA,2021-07-29 20:47:11,FALSE,NA,"1420848400145305605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","haykay_xchange",13,TRUE,FALSE,NA,NA
"This wildcard thing is stopping them from creating meaningful connection . #Bbnaija",FALSE,5,NA,2021-07-29 20:47:10,FALSE,NA,"1420848397922209798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arhcent",1,FALSE,FALSE,NA,NA
"Saga fetch your wives oo #BBNaija https://t.co/LidWuTu3gH",FALSE,1,NA,2021-07-29 20:47:10,FALSE,NA,"1420848397100146693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pweediiey2",0,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-29 20:47:10,FALSE,NA,"1420848396655423491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmGenteel",95,TRUE,FALSE,NA,NA
"RT @jackiebentfans: Uh oh! #JackieB 🐆 got that right!! Her antennas were straight on the money 😩😩😩 baby girl was dead on right and her susp…",FALSE,0,NA,2021-07-29 20:47:10,FALSE,NA,"1420848395766353920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JackieBee_BBN",2,TRUE,FALSE,NA,NA
"When they were in the garden #Whitemoney said he’s prepared something for #Cross 😍😘 he cares about what he’ll eat #BBNaija",FALSE,6,NA,2021-07-29 20:47:10,FALSE,NA,"1420848394575175681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhaameNormal",0,FALSE,FALSE,NA,NA
"RT @Grogu_Astro: Fbi Cross 🔥👌 #BBNaija",FALSE,0,NA,2021-07-29 20:47:09,FALSE,NA,"1420848393245626379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @Evelyn28178108: SA 🇿🇦 stand up Mogal wants to come to SA yippee beke le beke 💃💃💃👇#BBNaija https://t.co/BxVuHZpJJu",FALSE,0,NA,2021-07-29 20:47:09,FALSE,NA,"1420848393023377419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",1,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-29 20:47:09,FALSE,NA,"1420848391291015171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",74,TRUE,FALSE,NA,NA
"Many people want Emmanuel to be kiddwaya he is not that guy he is different #BBNaija",FALSE,3,NA,2021-07-29 20:47:07,FALSE,NA,"1420848382743035904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Arin sounds like TolaniBaj 

 #BBNaija",FALSE,0,NA,2021-07-29 20:47:06,FALSE,NA,"1420848380872314885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija A rare picture of Arin, Nini, Cross, Jacky B, Angel, Peace and Cross accusing Beatrice of being the wild card😂😂😂😂.…",FALSE,0,NA,2021-07-29 20:47:06,FALSE,NA,"1420848379546980357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nimiajibade",40,TRUE,FALSE,NA,NA
"Nini is a combination of Nina and Vandora 😂😂 

#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,7,NA,2021-07-29 20:47:04,FALSE,NA,"1420848372882227202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mobest7",2,FALSE,FALSE,NA,NA
"RT @As_zoli: Arin and Nini think they're smart🥴

#BBNaija",FALSE,0,NA,2021-07-29 20:47:03,FALSE,NA,"1420848368197283841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Pere helping people find the wildcard #BBNaija https://t.co/yef9eubsRg",FALSE,5,NA,2021-07-29 20:47:03,FALSE,NA,"1420848367618469888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrInfluencerUg",1,FALSE,FALSE,NA,NA
"Wow Liquorose 

#BBNaija https://t.co/WibTiEYElF",FALSE,3,NA,2021-07-29 20:47:02,FALSE,NA,"1420848364724310023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Patorankin come and Sign Liquorose. 

Liquor wants to go to Jamaica and South Africa after the show

She loves their dance!…",FALSE,0,NA,2021-07-29 20:47:02,FALSE,NA,"1420848362908274690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mssawyer6",29,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-29 20:47:01,FALSE,NA,"1420848360408457221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",235,TRUE,FALSE,NA,NA
"RT @rachealkash: If maria stays she will be my favorite female housemate i like smart women #BBNaija https://t.co/PZy0FnYBbu",FALSE,0,NA,2021-07-29 20:47:01,FALSE,NA,"1420848359544348672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MosaOrchird",23,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Do you agree? 👀

#Bbnaija cc @Gidi_Traffic #BBNaijaShineYaEyes https://t.co/B4Xh8lf6Qf",FALSE,0,NA,2021-07-29 20:47:01,FALSE,NA,"1420848359104040964",NA,"<a href=\"https://twitter.com/@itsgoddy\" rel=\"nofollow\">Twitt Bottt</a>","OnibokunAlex",7,TRUE,FALSE,NA,NA
"I can’t wait for Arin to be humbled on Sunday, this I too know is just too much. 

They are even making their suspe… https://t.co/SceUVe4rl9",FALSE,29,NA,2021-07-29 20:47:01,TRUE,NA,"1420848358936043521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You think Liquorose is over hyped ?  Watch this ! https://t.co/oGlv0lK3Z9",FALSE,0,NA,2021-07-29 20:47:00,FALSE,NA,"1420848355228454914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",40,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney is too nice abeg.
So he got up to go prepare food for Cross?
Darn! 

#BBNaija",FALSE,0,NA,2021-07-29 20:46:59,FALSE,NA,"1420848351990398982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"Africa you Child 😍😍
#Saskay 
#BBNaija https://t.co/0TBWxbRVTE",FALSE,12,NA,2021-07-29 20:46:59,FALSE,NA,"1420848349822038020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @StreetOfQueens: If you are voting for maria to win if she survives sunday gather here let's know ourselves #BBNaija #MariaBBNaija #BBNa…",FALSE,0,NA,2021-07-29 20:46:59,FALSE,NA,"1420848348400177159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",10,TRUE,FALSE,NA,NA
"Liquorose has so much potential , we just need to bring Kayode to give her enough screen time #BBNaija",FALSE,33,NA,2021-07-29 20:46:58,FALSE,NA,"1420848348223913987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwa28",6,FALSE,FALSE,NA,NA
"RT @yeip_yeng: Awake and wondering what your next move should be?? Don't worry, turn on your dstv and tune in to channel 198 and watch a be…",FALSE,0,NA,2021-07-29 20:46:58,FALSE,NA,"1420848345141153796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aestheticbeesh",6,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Just a reminder that LIQUOROSE hit 1 million on IG today... A definite increase in networth #BBNaija https://t.co/DMSBHdb…",FALSE,0,NA,2021-07-29 20:46:56,FALSE,NA,"1420848338774102018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"Detective Arin and Nina

#BBNaija",FALSE,2,NA,2021-07-29 20:46:56,FALSE,NA,"1420848338472210441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"But come to think of it, i dont think Maria has to have acrylic nails in the house, that should be a clue that she… https://t.co/HwZpdd0p00",FALSE,6,NA,2021-07-29 20:46:56,TRUE,NA,"1420848337474007045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","annaemefa",3,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:46:56,FALSE,NA,"1420848336496627721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olubori_O",227,TRUE,FALSE,NA,NA
"Ngl, Saskay is one of the finest girls in that house like she’s flawlessly fineeee!!!!!!

#BBNaija",FALSE,17,NA,2021-07-29 20:46:55,FALSE,NA,"1420848335607394304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alphalking",1,FALSE,FALSE,NA,NA
"RT @Na_mel19: Please excuse Liquorose😂❤
We're moving forward!
This is sweet😂❤

#BBNaija https://t.co/tgxdCdFj2p",FALSE,0,NA,2021-07-29 20:46:55,FALSE,NA,"1420848334659624971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Just a reminder that LIQUOROSE hit 1 million on IG today... A definite increase in networth #BBNaija https://t.co/DMSBHdb…",FALSE,0,NA,2021-07-29 20:46:55,FALSE,NA,"1420848333707522052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",15,TRUE,FALSE,NA,NA
"RT @realjackiebent: A short clip of Jackie B’s diary session. Such an eloquent, intelligent &amp; smart lady. 

Who wouldn’t want to love Me 🥵🥳…",FALSE,0,NA,2021-07-29 20:46:54,FALSE,NA,"1420848328540053505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JackieBee_BBN",10,TRUE,FALSE,NA,NA
"They've transferred him to Big sister's house #bbnaija https://t.co/bepmAPF7Iz",FALSE,1,NA,2021-07-29 20:46:53,FALSE,NA,"1420848324257755137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heiychess",0,FALSE,FALSE,NA,NA
"RT @harveybeaks26: This Arin should rest

Emmanuel knows it's Mariah but him no wan talk for whatever reason only him knows

I don't care s…",FALSE,0,NA,2021-07-29 20:46:52,FALSE,NA,"1420848321887940614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: White money really cares about Cross..He helps him out with food despite him not eating fish.aww #bbnaija",FALSE,0,NA,2021-07-29 20:46:52,FALSE,NA,"1420848319262232589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @alrhemist: They said; \"Everyone, please clap for the Wildcards\" 🤣🤣 #BBNaija https://t.co/fzhc0q052P",FALSE,0,NA,2021-07-29 20:46:49,FALSE,NA,"1420848310500352006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",121,TRUE,FALSE,NA,NA
"😏😏😏 can Tom and Jerry (Maria and White money) enjoy their friendship without ships... Cross and Peace look and soun… https://t.co/GCtJgK4ZmA",FALSE,6,NA,2021-07-29 20:46:49,TRUE,NA,"1420848310110375939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose killing d freestyle mehn😂😂😂 ....whitemoney feeling her #bbnaija https://t.co/h7ckjt9rQ9",FALSE,0,NA,2021-07-29 20:46:49,FALSE,NA,"1420848308575215631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",50,TRUE,FALSE,NA,NA
"RT @MolokoDzoye: Housemates are suspecting Beatrive and Liquorose 🤣🤣
Maria is playing this game like a pro 🔥I STAN!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-29 20:46:48,FALSE,NA,"1420848305811099652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",14,TRUE,FALSE,NA,NA
"RT @logiel5: Arin and Nini are getting really annoying 🥲🥲#BBNaija",FALSE,0,NA,2021-07-29 20:46:48,FALSE,NA,"1420848303277809667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"No matter what..
I will still got my fans
That wishes best for me.

😉😉😉😉😉
Let our queen hit the cash.… https://t.co/ksZNLoEVqZ",FALSE,1,NA,2021-07-29 20:46:47,TRUE,NA,"1420848299163234306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChike1",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: So Boma has made Raymond Reddington one on one and he is not singing about it. Chiaaaa some people can be calm oooo #BBNai…",FALSE,0,NA,2021-07-29 20:46:47,FALSE,NA,"1420848298970255369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: See as WhiteMoney Dey take care of cross like Say na em pikin 

Cross no nominate am o

That’s a brother right there.

He p…",FALSE,0,NA,2021-07-29 20:46:47,FALSE,NA,"1420848298152300544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",10,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such a versatile talent! Damn!

#BBNaija",FALSE,0,NA,2021-07-29 20:46:46,FALSE,NA,"1420848296709472264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",20,TRUE,FALSE,NA,NA
"RT @GistReel: Lol how are the housemates not noticing the way Maria is acting? #BBNaija https://t.co/U8FLswTn79",FALSE,0,NA,2021-07-29 20:46:46,FALSE,NA,"1420848295551897607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",41,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My babies 🥺❤️❤️#BBNaija",FALSE,0,NA,2021-07-29 20:46:45,FALSE,NA,"1420848293077164036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ahhh Liquorose 👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-07-29 20:46:43,FALSE,NA,"1420848285309415439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",34,TRUE,FALSE,NA,NA
"RT @mercykennedy_: Cross is definitely my favourite guy in this house! Plus I think he looks like 21 savage so much! 😂😂
#BBNaija",FALSE,0,NA,2021-07-29 20:46:43,FALSE,NA,"1420848285091340291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",2,TRUE,FALSE,NA,NA
"RT @T__y_la: @DaniellaUkeri When boma and other housemates finalize realize Pere and Maria are the wildcards. #bbnaija https://t.co/CDBrcBY…",FALSE,0,NA,2021-07-29 20:46:43,FALSE,NA,"1420848283329642499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irababe1",5,TRUE,FALSE,NA,NA
"RT @Augusti17737749: Maria's fans we will vote for beatrice once he is up for eviction..she has saved maria. #BBNaija https://t.co/2rdbc3aN…",FALSE,0,NA,2021-07-29 20:46:43,FALSE,NA,"1420848281870024708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",17,TRUE,FALSE,NA,NA
"RT @OloriSupergal: If you are still in doubt. Sergeant 👮🏿‍♀️ Olori arrived #BBNAIJA house safely, settled and strategically positioned to b…",FALSE,0,NA,2021-07-29 20:46:42,FALSE,NA,"1420848278313242625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jblqck147",30,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: RN my faith is in White Money to catch Maria and Pere  #BBNaija https://t.co/cS99AgbqnY",FALSE,0,NA,2021-07-29 20:46:41,FALSE,NA,"1420848275834478596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"This Polymath said he knew everything but see biggie using his head #BBNaija",FALSE,4,NA,2021-07-29 20:46:41,FALSE,NA,"1420848274332921870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",1,FALSE,FALSE,NA,NA
"I think I finally agree with y’all.. LD season was goated! 😪 
I never watched bbn before until then #BBNaija",FALSE,8,NA,2021-07-29 20:46:40,FALSE,NA,"1420848272785264648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",2,FALSE,FALSE,NA,NA
"These housemates are so consumed with dislike for Beatrice they have actually lost their ability reason. #bbnaija",FALSE,14,NA,2021-07-29 20:46:40,FALSE,NA,"1420848272244105218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",3,FALSE,FALSE,NA,NA
"RT @kween__Lisa: It was at this moment that Maria and Pere knew they were fucked 😂😂
#Bbnaija https://t.co/yPErrn83fu",FALSE,0,NA,2021-07-29 20:46:40,FALSE,NA,"1420848271224889348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",37,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 20:46:40,FALSE,NA,"1420848270725767172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayou212",588,TRUE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 20:46:40,FALSE,NA,"1420848269597491204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",10,TRUE,FALSE,NA,NA
