"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sholarh_: Talking about uniqueness, unrivalled vibe! My favourite @Niniofficiall serves it all!

No bored moment with her, Nini Knights…",FALSE,0,NA,2021-08-05 08:22:07,FALSE,NA,"1423197613734735872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",79,TRUE,FALSE,NA,NA
"This pere is always whispering #BBNaija",FALSE,3,NA,2021-08-05 08:22:06,FALSE,NA,"1423197611499085827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengi_hair",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:22:06,FALSE,NA,"1423197609418764290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",155,TRUE,FALSE,NA,NA
"Haven't seen my Rose this morning I'm feeling sick give me a dose of her and I shall be well😩
#BBNaija",FALSE,4,NA,2021-08-05 08:22:06,FALSE,NA,"1423197607829123072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",1,FALSE,FALSE,NA,NA
"I want to see my baby Liquorose 🥃🌹😩😩#BBNaija",FALSE,15,NA,2021-08-05 08:22:04,FALSE,NA,"1423197600258433026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatalieSakala",5,FALSE,FALSE,NA,NA
"Niyi doesn't even a point
#Bbnaija",FALSE,2,NA,2021-08-05 08:22:03,FALSE,NA,"1423197597972447234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"RT @vinobecca: Niyi needs to go home he is upsetting my cross, i don't like what i hate #bbnaija https://t.co/nDtBuJPk3e",FALSE,0,NA,2021-08-05 08:22:02,FALSE,NA,"1423197594566545414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"That handshake between saga and Beatrice 😍#BBNaija",FALSE,4,NA,2021-08-05 08:22:01,FALSE,NA,"1423197588610863104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @Luchy4reall: Yerins has so much potential. I hope y’all get to see it. Please vote for him 🙏🏽
#BBNaija #VoteYerins",FALSE,0,NA,2021-08-05 08:22:01,FALSE,NA,"1423197587922898946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ziikk_",14,TRUE,FALSE,NA,NA
"RT @Chii_nyere: See beauty nah 
Best in face 
Best in body 
Best in fashion
Best in beauty
Best in accent
Fly girl Maria 🦋🦋🦋🦋#ThrowbackMari…",FALSE,0,NA,2021-08-05 08:22:01,FALSE,NA,"1423197587239276547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",14,TRUE,FALSE,NA,NA
"RT @giftycandi: Is the way white money fans are busy pushing Nd tweeting about Liquorose being boring 🤣🤣🤣🤣 trust me guys z not by cooking o…",FALSE,0,NA,2021-08-05 08:22:00,FALSE,NA,"1423197582273269761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"So Niyi is still justifying this first come first serve thing💀. I thought he denied saying it. 😂
It’s very wrong gu… https://t.co/S6ivfLBcY0",FALSE,7,NA,2021-08-05 08:21:59,TRUE,NA,"1423197581560197121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",1,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:21:59,FALSE,NA,"1423197581556031491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjameaze",91,TRUE,FALSE,NA,NA
"RT @enoch273: #BBNaija housemates party with TECNO in this sixth season of the show, below are wonderful images captured through the lens o…",FALSE,0,NA,2021-08-05 08:21:59,FALSE,NA,"1423197580872372224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSirRoy",81,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose been winning all polls 45% and over now dropping to 30% . 🤝🏽The water wey dem use take make eba can ne…",FALSE,0,NA,2021-08-05 08:21:58,FALSE,NA,"1423197576812285957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",15,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Whitemoney: I told you guys, don't buy things in group but you said you want to live in peace and harmony!!!
#BBNaijia #…",FALSE,0,NA,2021-08-05 08:21:57,FALSE,NA,"1423197573645438978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:57,FALSE,NA,"1423197570172694529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starbioola",51,TRUE,FALSE,NA,NA
"RT @Usmanashafe: You have a cuter dentition than Nini?
Flaunt it under this post 

5k if you win 
Good luck 😉 #BBNaija @Niniofficiall https…",FALSE,0,NA,2021-08-05 08:21:56,FALSE,NA,"1423197567685431299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",6,TRUE,FALSE,NA,NA
"RT @iam_nitauche: A Real Queen 
My Fly Girl 
The Content Queen 🦋🦋🦋🦋🦋
#ThrowBackMaria
#BBNaija https://t.co/UpV14kT3y6",FALSE,0,NA,2021-08-05 08:21:54,FALSE,NA,"1423197559460352002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",6,TRUE,FALSE,NA,NA
"RT @edithchomsy: White money is preparing white rice &amp; sauce this morning.Mazi is not faking that shiit maan,this is him,he is not cooking…",FALSE,0,NA,2021-08-05 08:21:53,FALSE,NA,"1423197554498473986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",18,TRUE,FALSE,NA,NA
"I love the very same Liquorose y'all say she doesn't have content..wether she has content or not I will still Stan… https://t.co/yP6qcclb5Q",FALSE,44,NA,2021-08-05 08:21:52,TRUE,NA,"1423197552296538127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",20,FALSE,FALSE,NA,NA
"Good morning Marians I wish u all a beautiful and bless day at ur various occupations! May we continue supporting t… https://t.co/TWRmXIStGX",FALSE,13,NA,2021-08-05 08:21:51,TRUE,NA,"1423197547951185922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","first_class_bae",8,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 08:21:50,FALSE,NA,"1423197541559046144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Daviddoc",1441,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:47,FALSE,NA,"1423197530788188161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyShegzy",51,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria doesn’t have a million followers 
Maria doesn’t have celebrities rooting for her
Maria didn’t do comedy with Insta…",FALSE,0,NA,2021-08-05 08:21:46,FALSE,NA,"1423197524341493761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",9,TRUE,FALSE,NA,NA
"RT @BelindaSoyo: ok now i want Niyi out of that house for fighting Cross #BBNaija",FALSE,0,NA,2021-08-05 08:21:45,FALSE,NA,"1423197521417969665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"RT @TochiiLove: Without Maria this season could have been the worst ..

Maria came and lighten up the house, with her smile, her banters, h…",FALSE,0,NA,2021-08-05 08:21:45,FALSE,NA,"1423197520176484352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",7,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Whitemoney: I told you guys, don't buy things in group but you said you want to live in peace and harmony!!!
#BBNaijia #…",FALSE,0,NA,2021-08-05 08:21:43,FALSE,NA,"1423197513935310850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @realjackiebent: Believe that you are beautiful and have what it takes to move mountains, and you’ll move mountains.  Don’t allow yourse…",FALSE,0,NA,2021-08-05 08:21:43,FALSE,NA,"1423197511947259904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanastein792",13,TRUE,FALSE,NA,NA
"URGENT SALE ALERT!!!!
Location: Adeniran falohun street, Iju ishaga. 

Size : 334.823 sqm ( old measurement)

Docum… https://t.co/dEuiUz9Q16",FALSE,3,NA,2021-08-05 08:21:42,TRUE,NA,"1423197506905776130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__temi__",2,FALSE,FALSE,NA,NA
"Biggie give Periwrinkle a microphone infringement warning. 
 #BBNaija",FALSE,5,NA,2021-08-05 08:21:40,FALSE,NA,"1423197502476455943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:39,FALSE,NA,"1423197497682534400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ehneskay_Tim",155,TRUE,FALSE,NA,NA
"Billionaire Obi Cubana visited @burnaboy at his crib last night! It was a billionaire chilling at the spaceship… https://t.co/lJkg1TEUxy",FALSE,3,NA,2021-08-05 08:21:39,TRUE,NA,"1423197497518923776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Every morning i woke up, anticipating to capture the beautiful smile and the gorgeous face of Maria Nkechinyere Chike 

Her…",FALSE,0,NA,2021-08-05 08:21:39,FALSE,NA,"1423197497174941698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",7,TRUE,FALSE,NA,NA
"On  #BBNaija Twitter, you need toxic behaviour to have die hard fans. These housemates are not hungry so if you don… https://t.co/gnFvaExP9n",FALSE,0,NA,2021-08-05 08:21:38,TRUE,NA,"1423197491994955776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is so beautiful to watch during workout. So active and happy #bbnaija",FALSE,0,NA,2021-08-05 08:21:38,FALSE,NA,"1423197490648584193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlaqOwi",15,TRUE,FALSE,NA,NA
"RT @dammiememe: Who else is voting Nini aggressively this season ? I am voting her back to back cos she’s the fav now and I’m rooting for h…",FALSE,0,NA,2021-08-05 08:21:36,FALSE,NA,"1423197483447029763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",33,TRUE,FALSE,NA,NA
"Periwinkle whispers a lotttttt! It's annoying now.
#BBNaija",FALSE,1,NA,2021-08-05 08:21:36,FALSE,NA,"1423197483174400000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalwhite24",0,FALSE,FALSE,NA,NA
"RT @giftycandi: Liquorose that’s the tweet #BBNaija",FALSE,0,NA,2021-08-05 08:21:35,FALSE,NA,"1423197479680585728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",5,TRUE,FALSE,NA,NA
"@NiaBrevlyn0 I started liking and watching this show during the lockdown set. They made the show so addictive but t… https://t.co/EZU40TZoPf",FALSE,1,"NiaBrevlyn0",2021-08-05 08:21:34,TRUE,"1423193077938786306","1423197477038182400","1353547293912403968","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluw67097594",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria Chike is a beauty to behold, no dulling moment around her  #ThrowBackMaria  #BBNaija https://t.co/4Voik0In5G",FALSE,0,NA,2021-08-05 08:21:34,FALSE,NA,"1423197475796566016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",15,TRUE,FALSE,NA,NA
"RT @tinahernam: Liquorose &amp; Emmanuel (conversation) #Bbnaija #bbnaija2021 https://t.co/nLPSdJ0xMJ",FALSE,0,NA,2021-08-05 08:21:34,FALSE,NA,"1423197475700105218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","na_yvon",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:34,FALSE,NA,"1423197473653280770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",155,TRUE,FALSE,NA,NA
"LiquoRose Gathered Titans, Elites, Icons, Ninjas and Spartans as fans! Lucky Babe🤗🤗😍😍😍#BBNaija https://t.co/HBpprkLzau",FALSE,80,NA,2021-08-05 08:21:33,FALSE,NA,"1423197471124205571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",16,FALSE,FALSE,NA,NA
"White Money has already assembled a kitchen staff.

Love it.
#BbNaija",FALSE,6,NA,2021-08-05 08:21:32,FALSE,NA,"1423197466757898240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"Pete don come again oooo😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 08:21:31,FALSE,NA,"1423197462244872199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 08:21:31,FALSE,NA,"1423197461103906816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bie_yaah",89,TRUE,FALSE,NA,NA
"i think big brother is broke o, they can’t be fighting about bread na. abeg enable sms voting make you see small ch… https://t.co/UVlKG51IaL",FALSE,0,NA,2021-08-05 08:21:30,TRUE,NA,"1423197458050473986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",1,FALSE,FALSE,NA,NA
"My handsome Yousef looking all dope this morning... Baby, we need to talk about getting you a bride soon boo 😊 #BBNaija",FALSE,21,NA,2021-08-05 08:21:28,FALSE,NA,"1423197451872346112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @Matthewshotit: I delayed dropping this series on Twitter cuz 😪 This street is now empty.
But due to consent and touching models committ…",FALSE,0,NA,2021-08-05 08:21:27,FALSE,NA,"1423197445161472002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CinoisXyno",3,TRUE,FALSE,NA,NA
"Niyi is a bloody liar. You said it. Cross was right. GREEDY Married man. #BBNaija",FALSE,3,NA,2021-08-05 08:21:26,FALSE,NA,"1423197442657370112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"I never understood that whole argument about bread between #niyi and #cross 
#BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-08-05 08:21:26,FALSE,NA,"1423197441982087168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

Na 2 months since #Twitterban and una country don lose N150.46bn 

Court don stop DS…",FALSE,0,NA,2021-08-05 08:21:25,FALSE,NA,"1423197438605672450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",37,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:24,FALSE,NA,"1423197432872116226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lionezz__",51,TRUE,FALSE,NA,NA
"Please the thing on Emma's head,is it not the same hat yousef has been castigated for?👀#BBNaija",FALSE,3,NA,2021-08-05 08:21:24,FALSE,NA,"1423197431412428801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @dammiememe: Who else is voting Nini aggressively this season ? I am voting her back to back cos she’s the fav now and I’m rooting for h…",FALSE,0,NA,2021-08-05 08:21:22,FALSE,NA,"1423197425154539520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",33,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:21,FALSE,NA,"1423197422851923969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodatheart3",51,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Help us vote Whitemoney please #BBNaija",FALSE,0,NA,2021-08-05 08:21:21,FALSE,NA,"1423197420339539972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",1,TRUE,FALSE,NA,NA
"Pere open mouth talk abeg #BBNaija",FALSE,0,NA,2021-08-05 08:21:18,FALSE,NA,"1423197407974670336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aye859616691",0,FALSE,FALSE,NA,NA
"RT @Moosankie: I dunno but Cross looks really hot when he's involved in an argument #BBNaija",FALSE,0,NA,2021-08-05 08:21:17,FALSE,NA,"1423197405818900484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",3,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:21:17,FALSE,NA,"1423197404887670787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecruiseboy",91,TRUE,FALSE,NA,NA
"RT @Nkati_: #BBNaija 🤣🤣🤣🤣🤣🤣🤣 don't have an argument in front of Whitemoney and Sammie 🤣🤣🤣🤣🤣🤣🤣🤣🤣",FALSE,0,NA,2021-08-05 08:21:16,FALSE,NA,"1423197400630501378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 08:21:16,FALSE,NA,"1423197398407520256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",84,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-05 08:21:15,FALSE,NA,"1423197396293627904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fissypie1",219,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:15,FALSE,NA,"1423197395484020737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",155,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:21:14,FALSE,NA,"1423197390971015168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","posko__",51,TRUE,FALSE,NA,NA
"RT @Ncesh4Liya: Bread fight 🤣🤣🤣🤣🤣, not Whitemoney quoting a Bible verse 🤣🤣🤣🤣🙆🏾‍♀️🙆🏾‍♀️🙆🏾‍♀️  I like him. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 08:21:12,FALSE,NA,"1423197384469880840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:11,FALSE,NA,"1423197377469501444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",155,TRUE,FALSE,NA,NA
"RT @enoch273: #BBNaija housemates party with TECNO in this sixth season of the show, below are wonderful images captured through the lens o…",FALSE,0,NA,2021-08-05 08:21:10,FALSE,NA,"1423197376387428352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",81,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Being the Head Of House can be challenging But Boma is making it look so effortless with so much poise and charisma.
Who t…",FALSE,0,NA,2021-08-05 08:21:08,FALSE,NA,"1423197367461978113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",7,TRUE,FALSE,NA,NA
"I love that gadget Whitemoney is using #bbnaija",FALSE,4,NA,2021-08-05 08:21:08,FALSE,NA,"1423197367172575234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

Uk used

iPhone 8 64GB - N90,000 
(With free Screenguard &amp; pou…",FALSE,0,NA,2021-08-05 08:21:07,FALSE,NA,"1423197360134533121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SundayD24112210",51,TRUE,FALSE,NA,NA
"Our handsome Emmanuel

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/rXlOw9jEa0",FALSE,22,NA,2021-08-05 08:21:05,FALSE,NA,"1423197355503915008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,FALSE,FALSE,NA,NA
"I repeat #BBNaija https://t.co/p9H19api44",FALSE,2,NA,2021-08-05 08:21:05,FALSE,NA,"1423197355222908930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaneleSidney",0,FALSE,FALSE,NA,NA
"#BBNaija Sterling Bank’s radio show to boost farmers https://t.co/4cEYuuWrnU",FALSE,0,NA,2021-08-05 08:21:04,FALSE,NA,"1423197348277198858",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:21:04,FALSE,NA,"1423197347656384512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",155,TRUE,FALSE,NA,NA
"#BBNaija Sterling Bank’s radio show to boost farmers https://t.co/CTDh4uEn5v",FALSE,0,NA,2021-08-05 08:21:03,FALSE,NA,"1423197344837816321",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Marians hype your Queen, she's giving you something to work with..

A bubbling spirited Queen

 #bbnaija #ThrowBackMaria ht…",FALSE,0,NA,2021-08-05 08:21:03,FALSE,NA,"1423197344586162177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",3,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Good morning EMIRATES
Is time to hype Emmanuel 😍😍😍

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/9Qwi1YryOc",FALSE,0,NA,2021-08-05 08:21:01,FALSE,NA,"1423197338043092998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",4,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel represented Nigeria in an international mathematics competition in India 😭😭 i stan an intelligent king 😩 #bbnaija ht…",FALSE,0,NA,2021-08-05 08:21:01,FALSE,NA,"1423197335765520384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",107,TRUE,FALSE,NA,NA
"RT @officialyousef_: HOW TO VOTE VIA MOBILE APP
✔️ Download  MyDstv or MyGotv app from play/App Store.
✔️ Login by selecting NIGERIA using…",FALSE,0,NA,2021-08-05 08:20:58,FALSE,NA,"1423197325552496649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",19,TRUE,FALSE,NA,NA
"Oya let us settle this once and for all. 
Who is a better artist?? 

Retweet after voting 🙏🙏

Nigerians || Olamide… https://t.co/SRBwyXeAAB",FALSE,0,NA,2021-08-05 08:20:58,TRUE,NA,"1423197322570354693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasper__dutch",0,FALSE,FALSE,NA,NA
