"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Even d charade is ridiculous .no interesting acting #BBNaija",FALSE,2,NA,2021-07-27 23:40:23,FALSE,NA,"1420167210983645185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @chyses: Just a bunch of noisemakers #BBNaija",FALSE,0,NA,2021-07-27 23:40:21,FALSE,NA,"1420167202087608323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luh_biyela",3,TRUE,FALSE,NA,NA
"Lastt year this time Ozo was holding dora's breast😄 #BBNaija",FALSE,16,NA,2021-07-27 23:40:20,FALSE,NA,"1420167200086892545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",3,FALSE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 23:40:19,FALSE,NA,"1420167193610932229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",94,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: This Game fit make local man sleep 🤕😥🥺🤦‍♂️...

#BBNaija https://t.co/hT4XeS0Imu",FALSE,0,NA,2021-07-27 23:40:18,FALSE,NA,"1420167190754603008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @DONZINY: You see this Whitemoney and Maria, they are just pure cruise -Tom &amp; Jerry character. Always together as friends but fights eve…",FALSE,0,NA,2021-07-27 23:40:18,FALSE,NA,"1420167189626298368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",8,TRUE,FALSE,NA,NA
"RT @__mauritania__: Cross na fine man #BBNaija",FALSE,0,NA,2021-07-27 23:40:17,FALSE,NA,"1420167187436908544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shihlukeX",1,TRUE,FALSE,NA,NA
"RT @LesetsaZA: How do you hate Maria and whitemoney 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 23:40:16,FALSE,NA,"1420167184014135296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"RT @Apici8: ..Angel proving pipo wrong  she can be smart and still show nyash there there...👏👏🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 23:40:15,FALSE,NA,"1420167178721050624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",20,TRUE,FALSE,NA,NA
"RT @TopeTops: When did angel n sammie kiss e woooo #BBNaija",FALSE,0,NA,2021-07-27 23:40:14,FALSE,NA,"1420167176384876544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GHEDOSUCCESS",1,TRUE,FALSE,NA,NA
"Lmao😂😂 they'll all get a strike each for whispering 😂😂 can't wait for Sunday..
#BBNaija",FALSE,12,NA,2021-07-27 23:40:13,FALSE,NA,"1420167172144308231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"Bebe if I handle you  #BBNaija https://t.co/Og0yimNSSX",FALSE,18,NA,2021-07-27 23:40:13,FALSE,NA,"1420167170982653960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunGabrielO",3,FALSE,FALSE,NA,NA
"Jackie B didn't sleep enough at quarantine ?🤦🏾‍♀️#BBNaija https://t.co/VQkz5PcZys",FALSE,17,NA,2021-07-27 23:40:12,FALSE,NA,"1420167167929163781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KganyaMoeti",0,FALSE,FALSE,NA,NA
"RT @GladzReignz: This whole Maria thing isn't annoying anymore it's becoming more fun...the girl be giving u all hot hot... trending since…",FALSE,0,NA,2021-07-27 23:40:11,FALSE,NA,"1420167163193827329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"Ok
My faves are finally locked in 
Liquorose, Maria, JayPaul and Saga #BBNaija",FALSE,12,NA,2021-07-27 23:40:09,FALSE,NA,"1420167153223876615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaanalyst",0,FALSE,FALSE,NA,NA
"RT @Samueloyedele7: Omoo Saskay is beautiful o...brown skin girl. 😍

#BBNaija|Nini|Burna|Macbook|Varane|Maria|Ebeano|Erica|Ooin| https://t.…",FALSE,0,NA,2021-07-27 23:40:08,FALSE,NA,"1420167150346645510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",10,TRUE,FALSE,NA,NA
"RT @abiolagenius: Can Saskay just act and cry like one of Yusef's students maybe that  would make him start interacting with everyone. Beca…",FALSE,0,NA,2021-07-27 23:40:08,FALSE,NA,"1420167148656340993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-27 23:40:07,FALSE,NA,"1420167145959297026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",20,TRUE,FALSE,NA,NA
"RT @StarDStar_: Nahhh. Yall shouldn't dislike Maria. She's a mad woman but still dope. #bbnaija",FALSE,0,NA,2021-07-27 23:40:06,FALSE,NA,"1420167142876585987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",1,TRUE,FALSE,NA,NA
"RT @LObserver: #bbnaija whitemoney dfkm🤣 he has calculated their profit and loss. Even if they lose their wager with whitemoney's business…",FALSE,0,NA,2021-07-27 23:40:05,FALSE,NA,"1420167138694909953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",22,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: I used to say Neo talks too much... Now i miss the Oracle

In fact, i miss all lockdown housemates #BBNaija",FALSE,0,NA,2021-07-27 23:40:03,FALSE,NA,"1420167129417101314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",9,TRUE,FALSE,NA,NA
"RT @chyses: Just a bunch of noisemakers #BBNaija",FALSE,0,NA,2021-07-27 23:40:01,FALSE,NA,"1420167120483147776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 23:40:01,FALSE,NA,"1420167120374087680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Drealmirror",98,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 23:40:00,FALSE,NA,"1420167115554836480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lord_Olelieza",134,TRUE,FALSE,NA,NA
"This Nini self dey worry Sha!#bbnaija",FALSE,2,NA,2021-07-27 23:40:00,FALSE,NA,"1420167114414039045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owoupelek",0,FALSE,FALSE,NA,NA
"Saga is a gone boy, too late💀🥺😭 #BBNaija https://t.co/6q3YkkwmOt",FALSE,3,NA,2021-07-27 23:39:59,FALSE,NA,"1420167111297675264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @Trendinghub_ng: Yousef oo 😂😂

Nigerians why?? Crazy people in this street 😂😂

#BBNaijaShineYaEyes 
#BBNaija 
Maria//Liquorose//Saga//Bo…",FALSE,0,NA,2021-07-27 23:39:58,FALSE,NA,"1420167109326290951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holinkss",7,TRUE,FALSE,NA,NA
"😂😂😂 This Maria situation cracks me up #BBNaija https://t.co/qR4emnkVBI",FALSE,3,NA,2021-07-27 23:39:58,FALSE,NA,"1420167107745026051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Truth or dare is smooth. It doesn't cause such wahala 😏",FALSE,0,NA,2021-07-27 23:39:58,FALSE,NA,"1420167107275366405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Yousef has changed batteries how many times but isn’t speaking. Give your batteries to those in need like Maria and Wh…",FALSE,0,NA,2021-07-27 23:39:58,FALSE,NA,"1420167106243534851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Abeg
- Truth or dare
- 2 Truths &amp; a lie
- Never have I ever
- Shoot, Marry, Kiss
#BBNaija 😏😏😏",FALSE,8,NA,2021-07-27 23:39:57,FALSE,NA,"1420167103559176195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nolondi",1,FALSE,FALSE,NA,NA
"Whispering is really going on a Biggie will take them on come Sunday #BBNaija",FALSE,3,NA,2021-07-27 23:39:52,FALSE,NA,"1420167081362853890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @LexisJnr4: I'm now watching tvN 😂😂
I'll be back after the game has ended.
#BBNaija",FALSE,0,NA,2021-07-27 23:39:51,FALSE,NA,"1420167077487431681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Everytime I look at this house I miss Kidd, Erica, Lucy, dora, prince, nengi, neo and Laycon  #BBNaija",FALSE,0,NA,2021-07-27 23:39:51,FALSE,NA,"1420167077097267200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",12,TRUE,FALSE,NA,NA
"Normal content these people dey give us 😭😭😭… We want extra extra aahh🥺🥺🥺 #BBNaija",FALSE,1,NA,2021-07-27 23:39:50,FALSE,NA,"1420167074832429057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",1,FALSE,FALSE,NA,NA
"I think the problem with this wild card situation is that we automatically thought \"fake  housemates\". Think about… https://t.co/4RkLrIFCqn",FALSE,3,NA,2021-07-27 23:39:50,TRUE,NA,"1420167073926418434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-27 23:39:49,FALSE,NA,"1420167071405588481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NagatoYeager",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria makes ma laugh so hard and Team Maria are just cruise nation. Looks like I'm going to enjoy stanning her so much…",FALSE,0,NA,2021-07-27 23:39:49,FALSE,NA,"1420167069753126913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Didn’t they hear Liquorose suggesting Truth or Dare #BBNaija https://t.co/p7X0acK43q",FALSE,0,NA,2021-07-27 23:39:48,FALSE,NA,"1420167067580387329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","primamukimba",7,TRUE,FALSE,NA,NA
"RT @IAmJab_z: LD housemates had to be told during the first live show that viewers were bored
They gave us content after that

I think we n…",FALSE,0,NA,2021-07-27 23:39:48,FALSE,NA,"1420167066427002892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",3,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: It’s nice that you compare Maria to your former faves, it’s because she is the complete package. 
She looks like tboss,…",FALSE,0,NA,2021-07-27 23:39:48,FALSE,NA,"1420167065680310277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",4,TRUE,FALSE,NA,NA
"RT @LupheloStokwe2: All I know is Maria will scatter the entire script😂😂😂😂I can't wait. #BBNaija https://t.co/tISqusCTue",FALSE,0,NA,2021-07-27 23:39:48,FALSE,NA,"1420167064145309696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: My baby Liquorose suggested Truth and Dare, what nonsense is this now? #BBNaija https://t.co/siQC4u2I2L",FALSE,0,NA,2021-07-27 23:39:47,FALSE,NA,"1420167062534729732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",7,TRUE,FALSE,NA,NA
"RT @WesLEY_xox: Seems this house mates have forgotten that they have to impress and entertain viewers to win this show.. What’s all this fg…",FALSE,0,NA,2021-07-27 23:39:44,FALSE,NA,"1420167049112956928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: I used to say Neo talks too much... Now i miss the Oracle

In fact, i miss all lockdown housemates #BBNaija",FALSE,0,NA,2021-07-27 23:39:44,FALSE,NA,"1420167049108668417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NagatoYeager",9,TRUE,FALSE,NA,NA
"Cross na fine man #BBNaija",FALSE,5,NA,2021-07-27 23:39:44,FALSE,NA,"1420167047879794699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__mauritania__",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-27 23:39:42,FALSE,NA,"1420167042175545346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",7,TRUE,FALSE,NA,NA
"RT @Nekky111: I miss our Oracle Neo, which kain boring set be this🙆🏻‍♀️😭

#BbNaija",FALSE,0,NA,2021-07-27 23:39:42,FALSE,NA,"1420167041579986946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NagatoYeager",4,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: Watin dey occur for this house, what is this nonsense game . What happened to T or D naaa #BBNaija",FALSE,0,NA,2021-07-27 23:39:42,FALSE,NA,"1420167040237703175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Yousef needs battery #BBNaija",FALSE,11,NA,2021-07-27 23:39:41,FALSE,NA,"1420167036412563459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealthtreading",1,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-27 23:39:40,FALSE,NA,"1420167031182274562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",36,TRUE,FALSE,NA,NA
"RT @adonyye: This bbn season has been trash so far sha #BBNaija",FALSE,0,NA,2021-07-27 23:39:40,FALSE,NA,"1420167030322380806",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 23:39:38,FALSE,NA,"1420167023640842242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yonNie641",57,TRUE,FALSE,NA,NA
"White money eyes sha🤣 #BBNaija",FALSE,6,NA,2021-07-27 23:39:37,FALSE,NA,"1420167019446472706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msoby_",0,FALSE,FALSE,NA,NA
"RT @Mmapits80982565: Follow Emmanuel is such a humble dude this guy is what we signed for #BeLikeEmma
#TeamEmirates
#Bbnaija https://t.co/L…",FALSE,0,NA,2021-07-27 23:39:37,FALSE,NA,"1420167019308199941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwankwo_miriam",12,TRUE,FALSE,NA,NA
"#BBNaija Its like only 6 people are single rest are either married or in relationships 😅😅😅😅😅😅😅😅😅 so yeah am not sur… https://t.co/e2OjOyVcMk",FALSE,6,NA,2021-07-27 23:39:36,TRUE,NA,"1420167013562032129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: They’re bored themselves how much more of us 😭😭💔 #BBNaija",FALSE,0,NA,2021-07-27 23:39:34,FALSE,NA,"1420167005462740999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",4,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Some people have really already joined WhatsApp group for this boring people😭😂😂

Wettin una dey discuss for the group😂😂…",FALSE,0,NA,2021-07-27 23:39:32,FALSE,NA,"1420167000240783360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 23:39:32,FALSE,NA,"1420166997497765889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",155,TRUE,FALSE,NA,NA
"Are they allowed to whisper #BBNaija",FALSE,1,NA,2021-07-27 23:39:31,FALSE,NA,"1420166994247229445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi19549192",0,FALSE,FALSE,NA,NA
"Can Maria please scatter this stupid game already #BBNaija",FALSE,7,NA,2021-07-27 23:39:31,FALSE,NA,"1420166992212938761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"RT @leesunn89880991: Now I hope these 22 hms are wild card...we need new set of hms..No truth and dare game..because why?? #BBNaija",FALSE,0,NA,2021-07-27 23:39:30,FALSE,NA,"1420166992032632841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,TRUE,FALSE,NA,NA
"Not me smiling like an idiot when this boy is talking 😫😂 #BBNaija if this boy doesn’t wake up with a voice I won’t… https://t.co/bF9QRJxUCE",FALSE,7,NA,2021-07-27 23:39:30,TRUE,NA,"1420166990904315904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"Biggie should freeze them until 7am as a punishment for not giving us entertainment. 😂😭 #BBNaija",FALSE,12,NA,2021-07-27 23:39:30,FALSE,NA,"1420166990879203342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",1,FALSE,FALSE,NA,NA
"#BBNaija Hi,my name is Yousef,I'm lost 

Housemates:hiiiiiiiii Yousef https://t.co/uUxYiKmbgN",FALSE,6,NA,2021-07-27 23:39:30,FALSE,NA,"1420166990577160192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khani_hlahla",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: they feel too old to give us real entertainment. Biggy bad choice this time. #BBNaija",FALSE,0,NA,2021-07-27 23:39:29,FALSE,NA,"1420166986923864068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 23:39:29,FALSE,NA,"1420166984331894789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkotoNhyiraba",340,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is already sharing her BED with Sammie, she even told Sammie he hasn't asked her out yet and y'all are still shipping…",FALSE,0,NA,2021-07-27 23:39:28,FALSE,NA,"1420166979818766337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @ogundelefloren6: Should I ship or not😏 #BBNaijaShineYaEyes #BBNaija https://t.co/fvMnPKdaxw",FALSE,0,NA,2021-07-27 23:39:26,FALSE,NA,"1420166974479519754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"What sort of boring game is this ?? This set get as e be o #BBNaija",FALSE,10,NA,2021-07-27 23:39:26,FALSE,NA,"1420166971673427971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria makes ma laugh so hard and Team Maria are just cruise nation. Looks like I'm going to enjoy stanning her so much…",FALSE,0,NA,2021-07-27 23:39:25,FALSE,NA,"1420166970041896960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",9,TRUE,FALSE,NA,NA
"It's d way kayode is showing them each as they whisper 😅😅😅😅😅😅#BBNaija",FALSE,3,NA,2021-07-27 23:39:25,FALSE,NA,"1420166969047846915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loomie_dip",0,FALSE,FALSE,NA,NA
"Just a bunch of noisemakers #BBNaija",FALSE,5,NA,2021-07-27 23:39:24,FALSE,NA,"1420166962844475396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,FALSE,FALSE,NA,NA
"@BBNaija U pipo carried Oldies for us 🤦‍♀️🤦‍♀️🤦‍♀️No content... jst wives n husbands of other pipo🤦‍♀️🤦‍♀️#BBNaija",FALSE,3,"BBNaija",2021-07-27 23:39:23,FALSE,NA,"1420166960420114432","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"Where are you people streaming from though #bbnaija",FALSE,1,NA,2021-07-27 23:39:23,FALSE,NA,"1420166958931185666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",0,FALSE,FALSE,NA,NA
"Can Maria scatter this nonsense abeg 😒 #BBNaija",FALSE,4,NA,2021-07-27 23:39:22,FALSE,NA,"1420166957815504897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theelastborn07",0,FALSE,FALSE,NA,NA
"RT @adonyye: This bbn season has been trash so far sha #BBNaija",FALSE,0,NA,2021-07-27 23:39:22,FALSE,NA,"1420166957123440644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",2,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Some people have really already joined WhatsApp group for this boring people😭😂😂

Wettin una dey discuss for the group😂😂…",FALSE,0,NA,2021-07-27 23:39:22,FALSE,NA,"1420166956653682688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 23:39:21,FALSE,NA,"1420166953298235403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_therealabv",148,TRUE,FALSE,NA,NA
"Are u guys missing Maria and her mouth now? #BBNaija",FALSE,7,NA,2021-07-27 23:39:21,FALSE,NA,"1420166952304234497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OC9821",0,FALSE,FALSE,NA,NA
"RT @Niyole19: This is bbnaija lite, the PG version. 😭😭#BBNaija",FALSE,0,NA,2021-07-27 23:39:20,FALSE,NA,"1420166948038578176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Yerins😂😂😂
#BBNaija",FALSE,2,NA,2021-07-27 23:39:19,FALSE,NA,"1420166941826748421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"RT @Jamaal_miracle: “Light skin and pretty privileged is real” 
Lol we know and so is this unnecessary hate towards light skin girls, you p…",FALSE,0,NA,2021-07-27 23:39:18,FALSE,NA,"1420166940291739650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aleenamelia_",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: My Maria will talk her way into getting that 90 million naira❤️🦋

#bbnaija https://t.co/3MwGvxBW8k",FALSE,0,NA,2021-07-27 23:39:18,FALSE,NA,"1420166939998146567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"Male Housemates accepting another game instead of truth or dare 

#BBNaija https://t.co/uPJoFs4e8J",FALSE,6,NA,2021-07-27 23:39:18,FALSE,NA,"1420166939075297284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graphixbymike",1,FALSE,FALSE,NA,NA
"Do these people think we stay up to watch charades?! Imagine after the whole day of arguing about task they decide… https://t.co/B4buEGF3mi",FALSE,3,NA,2021-07-27 23:39:18,TRUE,NA,"1420166938727231489",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
