"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I'm so happy Whitemoney is safe #BBNaijaSeason6 #Bbnaija https://t.co/U8urYeQZT0",FALSE,20,NA,2021-08-08 20:59:44,FALSE,NA,"1424475439150604292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",0,FALSE,FALSE,NA,NA
"RT @louisakokoro: Liquorose till the fucken last day 🔥❤️#BBNaija",FALSE,0,NA,2021-08-08 20:59:44,FALSE,NA,"1424475438395674625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",9,TRUE,FALSE,NA,NA
"RT @Babymariam01: Please we need all of them up tomorrow @BBNaija we are begging, let’s help you fish out the boring ones #BBNaija",FALSE,0,NA,2021-08-08 20:59:44,FALSE,NA,"1424475437661671426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_moukhtar",2,TRUE,FALSE,NA,NA
"RT @oyogist: #Bbnaija: Here’s how the first BBNaija shine ya eyes Sunday live eviction show went down(photos) https://t.co/jYutQjkHj9",FALSE,0,NA,2021-08-08 20:59:44,FALSE,NA,"1424475437632196611",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: That boy was setting Maria up for drags. Why ask her what she thinks of those new Hasmets?? You know Maria has no filt…",FALSE,0,NA,2021-08-08 20:59:44,FALSE,NA,"1424475437330219015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"White money pls ebuka cudnt break dx ship. do everything you have to do to break dx saga and nini ship.
 Nd I guara… https://t.co/ZUgOpVCgP5",FALSE,15,NA,2021-08-08 20:59:44,TRUE,NA,"1424475436516618245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofinketiahKn",2,FALSE,FALSE,NA,NA
"RT @claudia_ama8: LiquoRose and Maria will always be the content...and they will always be right please. Thank you #BBNaija",FALSE,0,NA,2021-08-08 20:59:44,FALSE,NA,"1424475436055244801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeKhanyi1",14,TRUE,FALSE,NA,NA
"What is BlackList?😂🔥 Michael is that housemate the show needed #Bbnaija",FALSE,10,NA,2021-08-08 20:59:43,FALSE,NA,"1424475433278525444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @beneddysark1: Whitemoney is grateful...and crying my gee...cry for us ..we are your people #BBNaija https://t.co/qNbag7iVtS",FALSE,0,NA,2021-08-08 20:59:43,FALSE,NA,"1424475433245069326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorii_Grey",27,TRUE,FALSE,NA,NA
"Whitemoney #Bbnaija https://t.co/vpq6ubjAPo",FALSE,1,NA,2021-08-08 20:59:43,FALSE,NA,"1424475433115045897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Unshakable 🤣

Liquorose my baby
#bbnaija #bigbrothernaijaseason6 https://t.co/mInyffOpLH",FALSE,0,NA,2021-08-08 20:59:43,FALSE,NA,"1424475432708104195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julzzterrain",22,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I just saw JMK old tweet dragging Laycon while he was on the show, same thing Angel did. This should tell you that most p…",FALSE,0,NA,2021-08-08 20:59:43,FALSE,NA,"1424475432225751043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesina80770230",88,TRUE,FALSE,NA,NA
"A davido fan in #BBNaija house, y'all support her https://t.co/w5fDy4cjao",FALSE,2,NA,2021-08-08 20:59:43,FALSE,NA,"1424475432087429126",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","30bgLine",0,FALSE,FALSE,NA,NA
"So you mean Yousef still has another opportunity of doing that diary session again🤦‍♀️#BBNaija",FALSE,6,NA,2021-08-08 20:59:43,FALSE,NA,"1424475431906983945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimmybead",0,FALSE,FALSE,NA,NA
"RT @TokaBarbra: This girl Liquorose got me😫😫😫🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-08 20:59:42,FALSE,NA,"1424475431437316098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",31,TRUE,FALSE,NA,NA
"What if tomorrow, these hms nominate Kayvee, JMK, Queen and Michael for possible eviction tomorrow?… https://t.co/JxJuV2Aek5",FALSE,0,NA,2021-08-08 20:59:42,TRUE,NA,"1424475431089098756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","irenkaykay1",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Mmmh the game has officially started 😂😂😂 drama . Liquorose now and until the final day #BBNaija",FALSE,0,NA,2021-08-08 20:59:42,FALSE,NA,"1424475428799004672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",14,TRUE,FALSE,NA,NA
"RT @mvulapachalo: Whitemoney speaking Sense to Saga 👏👏👏

#bbnaija",FALSE,0,NA,2021-08-08 20:59:41,FALSE,NA,"1424475427205263360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Am still a RoseArmy Bebe 

 #BBNaija",FALSE,0,NA,2021-08-08 20:59:41,FALSE,NA,"1424475426462879751",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"Someone send me money. Abeg. #BBNaija",FALSE,1,NA,2021-08-08 20:59:41,FALSE,NA,"1424475426370510859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Here to remind yall Cross remains the hottest and the cutest.
#BBNaija",FALSE,0,NA,2021-08-08 20:59:41,FALSE,NA,"1424475426362167297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",31,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Now let me continue loving my bad and boujee Liquorose. oh! Rose Army where do i renew my stanship 😊#BBNaija https://t…",FALSE,0,NA,2021-08-08 20:59:41,FALSE,NA,"1424475426198523910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abisoneyes",25,TRUE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 20:59:41,FALSE,NA,"1424475425443622912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bayonino",152,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Michael is the Boma we ordered that got stuck in traffic 😌... He can sing 🙌🔥

#BBNaija",FALSE,0,NA,2021-08-08 20:59:41,FALSE,NA,"1424475424101371907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VybeWa1bert",67,TRUE,FALSE,NA,NA
"RT @SirDavidBent: Hearing so many things about my man, Yousef. 
Some say he's a calm alpha male.
Some say he's intelligent. 
Some say he's…",FALSE,0,NA,2021-08-08 20:59:41,FALSE,NA,"1424475423715495941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",3,TRUE,FALSE,NA,NA
"Thanks lovelies ... e no easy #BBNaija https://t.co/UB3FpDB6Rb",FALSE,3,NA,2021-08-08 20:59:40,FALSE,NA,"1424475422381809672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamwhitemoney",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: If you like try manifesting agendas about people with fan bases. Yousef will send your fave home 🤣 #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 20:59:40,FALSE,NA,"1424475420389429249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",21,TRUE,FALSE,NA,NA
"RT @BelieverOfLove1: I already have my fav and her name is Queen Maria. It's never gonna change #BBNaija",FALSE,0,NA,2021-08-08 20:59:40,FALSE,NA,"1424475419080810499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"RT @maryl_belle: Has Boma told Michael how Maria almost killed him with a plate?

 #BBNaija https://t.co/2flBE0KkKm",FALSE,0,NA,2021-08-08 20:59:40,FALSE,NA,"1424475419026333699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otalialove",16,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga to Whitemoney: it’s going to be difficult for me to approach any other girl in the house cause it’s Nini I have f…",FALSE,0,NA,2021-08-08 20:59:39,FALSE,NA,"1424475416962781186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",23,TRUE,FALSE,NA,NA
"RT @Ebuka: Some people 'bout to get grilled 😬
It's our first #BBNaija 'Shine Ya Eye' live eviction show!!! Tune in...
Outfit: @atafo.offici…",FALSE,0,NA,2021-08-08 20:59:39,FALSE,NA,"1424475415402385409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",107,TRUE,FALSE,NA,NA
"RT @Mackmakean: Kayode Maria and Liquorose are talking in the garden, abeg take us there #BBNaija",FALSE,0,NA,2021-08-08 20:59:38,FALSE,NA,"1424475414026674182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",5,TRUE,FALSE,NA,NA
"😂😂😂😂😂 y'all wicked 

#bbnaija https://t.co/3sAuJ1moHw",FALSE,0,NA,2021-08-08 20:59:38,FALSE,NA,"1424475413875761160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",0,FALSE,FALSE,NA,NA
"RT @Jennnnyferr: I didn't stutter when I said it's till day 72...I love you my Tomboy🥺🥰 #BBNaija https://t.co/cql8R4WFb6",FALSE,0,NA,2021-08-08 20:59:38,FALSE,NA,"1424475411996725249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",22,TRUE,FALSE,NA,NA
"If my love and respect for Ozo was on 100, it just increased to a million. That man is a MAN.His type of celebrity… https://t.co/6LY3TPtq7D",FALSE,23,NA,2021-08-08 20:59:38,TRUE,NA,"1424475411585638406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",8,FALSE,FALSE,NA,NA
"Saga was actually the first to go hug Queen Sha 😂 

Omo where's Cruise mistress Nikita 😂 

#BBNaija",FALSE,4,NA,2021-08-08 20:59:38,FALSE,NA,"1424475411568857093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-08 20:59:37,FALSE,NA,"1424475408179859462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ph_Obidon",287,TRUE,FALSE,NA,NA
"RT @agberofc: When Angel is eventually up tomorrow please let's vote for her. 

As them no wan comot her name from their chest 

 #Bbnaija",FALSE,0,NA,2021-08-08 20:59:37,FALSE,NA,"1424475408066568193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The new housemate even solidified Maria's fanbase. 
What can't God do. Haters here and there but Marians stand strong…",FALSE,0,NA,2021-08-08 20:59:37,FALSE,NA,"1424475408066564099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",30,TRUE,FALSE,NA,NA
"RT @Miss_cassieeee: Nahhh Kayode needs a resetting slap! They steady go break at the wrongest time🤨
#BBNaija",FALSE,0,NA,2021-08-08 20:59:37,FALSE,NA,"1424475407642943489",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"Wherever there's whispering there's Boma #BBNaija the guy like gist diiee",FALSE,0,NA,2021-08-08 20:59:37,FALSE,NA,"1424475407601082376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @DameDinero_: Errrm it’s now Maria Liquorose Cross n Micheal for me o! 🥴#Bbnaija https://t.co/uJvmBCQAv1",FALSE,0,NA,2021-08-08 20:59:36,FALSE,NA,"1424475405369712646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"Wait, is it true that the new housemate queen was cross's ex girlfriend? #bbnaija",FALSE,0,NA,2021-08-08 20:59:36,FALSE,NA,"1424475405159858176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"White Money is actually encouraging Saga😅, he's telling him how 2 go about it with Nini
#BBNaija",FALSE,10,NA,2021-08-08 20:59:36,FALSE,NA,"1424475404434386954",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Sergeant Olori uncovers old tweets of newly introduced BBNaija housemate JMK. 

Superstars, what do you think about this…",FALSE,0,NA,2021-08-08 20:59:36,FALSE,NA,"1424475403134111745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josef_XO_",19,TRUE,FALSE,NA,NA
"Whitemoney too much sense will not kill you oh #Bbnaija 😹🙌🏾",FALSE,10,NA,2021-08-08 20:59:35,FALSE,NA,"1424475400944631816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OVObabe_",0,FALSE,FALSE,NA,NA
"RT @BlackBeauty317: In my time of watching BBNaija I've never shipped a Bromance but yho this one gives me joy #BBNaija https://t.co/yXaNWO…",FALSE,0,NA,2021-08-08 20:59:35,FALSE,NA,"1424475399409569799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",6,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I didn't see this😂🥺🥺🔥🔥🔥💃💃💃
#BBNaija https://t.co/u1dPMvSjD1",FALSE,0,NA,2021-08-08 20:59:35,FALSE,NA,"1424475399250223108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 20:59:35,FALSE,NA,"1424475398130315273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",122,TRUE,FALSE,NA,NA
"RT @RoyalSandy12: Me renewing my Stanship.. Am a proudly #Liquorlion🦁🌹#LiquorArmy
#Bbnaija 
#BBNaija
Liquorose Liquorose Liquorose https://…",FALSE,0,NA,2021-08-08 20:59:34,FALSE,NA,"1424475397115322378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rettaville",3,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: I am happy to say my votes are still for LIQUOROSE🌹 x MARIA🦋til day 72.

Even if both of them are not up I still go vote…",FALSE,0,NA,2021-08-08 20:59:34,FALSE,NA,"1424475395655716865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"🕯️🕯️Michael for Princess #BBNaija https://t.co/9hre6HQu7F https://t.co/yQrC5xiCL7",FALSE,0,NA,2021-08-08 20:59:34,FALSE,NA,"1424475395546656776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"RT @Santagh3: Boma will say maria tried to kill him with knife now #BBNaija https://t.co/SidzPR3jRF",FALSE,0,NA,2021-08-08 20:59:34,FALSE,NA,"1424475395131326486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @skreetzrunner: My favs list still hasn’t changed 😬 #BBNaija",FALSE,0,NA,2021-08-08 20:59:34,FALSE,NA,"1424475394636451841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",3,TRUE,FALSE,NA,NA
"Whitemoney is a SANI shipper...  #bbnaija",FALSE,6,NA,2021-08-08 20:59:33,FALSE,NA,"1424475393550131205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearllekwuwa",0,FALSE,FALSE,NA,NA
"RT @Neuro_king_: White Money, the brother's keeper.  
Talk sense into Saga head.   #Bbnaija",FALSE,0,NA,2021-08-08 20:59:33,FALSE,NA,"1424475393491353605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smolliee_",2,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Saskay please don't go back on your shell abeg #BBNaija",FALSE,0,NA,2021-08-08 20:59:33,FALSE,NA,"1424475391146827782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizjulietF",1,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Top babe Liquorose📌

#BBNaija",FALSE,0,NA,2021-08-08 20:59:33,FALSE,NA,"1424475390895087617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",27,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Money Gang 💰 like and retweet if we are still Stanning Whitemoney

We are winning this right???
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 20:59:33,FALSE,NA,"1424475389678718976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",44,TRUE,FALSE,NA,NA
"RT @TeAmor____: Mini I thought you said you didn't care about what you heard Angel said about you n Saga #BBNaija",FALSE,0,NA,2021-08-08 20:59:32,FALSE,NA,"1424475388391002113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimzzaayy",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: To SMILE             OR          Not To SMILE….. pick one with Vee 🤎👇🏽

👩🏽‍🦱 @veeiye 

#ZenMagazine #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 20:59:32,FALSE,NA,"1424475387321520133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",117,TRUE,FALSE,NA,NA
"RT @IsraelOffor6: Who's favorite so far ?

Michael
Kayvee
Queen
JMK
#BBNaija6 #Bbnaija #bbnajia #BBNaijaseason6",FALSE,0,NA,2021-08-08 20:59:32,FALSE,NA,"1424475386407100416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gwaenchana12",12,TRUE,FALSE,NA,NA
"RT @agentm2021: The Pere whispering thing needs to be addressed.

#BBNaija",FALSE,0,NA,2021-08-08 20:59:32,FALSE,NA,"1424475386025500675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",11,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 20:59:31,FALSE,NA,"1424475384075235331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",122,TRUE,FALSE,NA,NA
"RT @Mariasbaby2: when i tell you people @MariaChike has me in her bottle i’m not joking o you people! i die here 🦋🦋🦋🦋🦋 #bbnaija https://t.c…",FALSE,0,NA,2021-08-08 20:59:31,FALSE,NA,"1424475382594605063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",30,TRUE,FALSE,NA,NA
"Can we have a truth or dare game tonight 😂😂 let the ships start sinking already #BBNaija https://t.co/Vt4jbzVtp4",FALSE,5,NA,2021-08-08 20:59:30,FALSE,NA,"1424475379180490754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"Saga I dey pity you #bbnaija",FALSE,1,NA,2021-08-08 20:59:30,FALSE,NA,"1424475377691467783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwokediAdaeze",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: BBN house is about to be a whole market place. What is all these? 😩 #Bbnaija",FALSE,0,NA,2021-08-08 20:59:30,FALSE,NA,"1424475377238425603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",42,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose will ruin her game with this boy.. but then how? This is a reality show nothing is planned in that house👏🏽 if…",FALSE,0,NA,2021-08-08 20:59:29,FALSE,NA,"1424475375778869254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",34,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: You people should stop saying Maria isn’t happy with the new housemates coming in. It’s a competition though and it’s very…",FALSE,0,NA,2021-08-08 20:59:29,FALSE,NA,"1424475374856155142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",9,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Money Gang 💰 like and retweet if we are still Stanning Whitemoney

We are winning this right???
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 20:59:29,FALSE,NA,"1424475373765599236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaola56553473",44,TRUE,FALSE,NA,NA
"Saga leave Nini in Jesus name

Michael and Angel will be so hott

BTW, These new male housemates are hot. 
Everybod… https://t.co/FdZk1PGAbq",FALSE,16,NA,2021-08-08 20:59:29,TRUE,NA,"1424475373279092751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwokeNgozi",0,FALSE,FALSE,NA,NA
"RT @PhilsFrench: Before JMK's handler deletes her old comment on #Bbnaija here's a as in 3D 😂 #BBNaijaSeason6 https://t.co/N4Qjpc6y2Q",FALSE,0,NA,2021-08-08 20:59:29,FALSE,NA,"1424475373081923586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",62,TRUE,FALSE,NA,NA
"RT @Isa_DouDu: Boma : I am an actor in blacklist
Micheal : What is blacklist
#Bbnaija https://t.co/2lBCptVfAI",FALSE,0,NA,2021-08-08 20:59:28,FALSE,NA,"1424475370984726529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ronnieeeee_0",5,TRUE,FALSE,NA,NA
"I think I like Whitemoney 😊
#BBNaija",FALSE,29,NA,2021-08-08 20:59:28,FALSE,NA,"1424475370334691328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",1,FALSE,FALSE,NA,NA
"RT @crypto_oem: The work Ebuka suppose do for Nini and saga mata, whitemoney dey help us do am, make we know #Bbnaija",FALSE,0,NA,2021-08-08 20:59:28,FALSE,NA,"1424475369432883214",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",5,TRUE,FALSE,NA,NA
"I definitely know that my girls wil be nominated tomorrow so

🌹Roseamy🌹 u guys should do the needful, get ready for… https://t.co/gCi8IvSTv4",FALSE,3,NA,2021-08-08 20:59:28,TRUE,NA,"1424475369009262596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Princess might just escape eviction and gradually stay long in this house. I don’t notice her at all and I’m sure most hou…",FALSE,0,NA,2021-08-08 20:59:27,FALSE,NA,"1424475366609940481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",17,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Cross and Emmanuel love each other yho😍😍 #BBNaija",FALSE,0,NA,2021-08-08 20:59:27,FALSE,NA,"1424475366555623437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",12,TRUE,FALSE,NA,NA
"White Money, the brother's keeper.  
Talk sense into Saga head.   #Bbnaija",FALSE,19,NA,2021-08-08 20:59:27,FALSE,NA,"1424475365909667844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neuro_king_",2,FALSE,FALSE,NA,NA
"RT @jeseeker1: Why do you people hate Arin? #bbnaija",FALSE,0,NA,2021-08-08 20:59:27,FALSE,NA,"1424475365167218688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",1,TRUE,FALSE,NA,NA
"RT @aghenu_osafum: Omoooooo🤣🤣🤣🤣🤣
Cadbury breakfast kids show 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 20:59:26,FALSE,NA,"1424475363661520896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",1,TRUE,FALSE,NA,NA
"Much love SAGA na man u bi.. forgive me for what I said about u.. u cant just switch cause NINI has a boyfriend e f… https://t.co/v9fvmIBgWl",FALSE,10,NA,2021-08-08 20:59:26,TRUE,NA,"1424475363485364228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datoshodiboi",1,FALSE,FALSE,NA,NA
"RT @MohniceUtd: Glad yousef didn't leave big brother house &amp; even pull more vote than whitemoney. From the min he stepped foot into the hou…",FALSE,0,NA,2021-08-08 20:59:26,FALSE,NA,"1424475362617184257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdoul_03",10,TRUE,FALSE,NA,NA
