"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ejos599: Whitemoney and yosef wowwww
Killed it
#BBNaija 
#BBNaijaShineYaEyes https://t.co/kRnCpmDDda",FALSE,0,NA,2021-07-31 19:54:18,FALSE,NA,"1421559866200559631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",13,TRUE,FALSE,NA,NA
"RT @NurNooru: since the party about to start ,you drag Emmanuel,i drag you and your faves dear ,may the best drag win 😂 
#bbnaija #teamemma…",FALSE,0,NA,2021-07-31 19:54:17,FALSE,NA,"1421559862253740042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",3,TRUE,FALSE,NA,NA
"RT @Stan4life2: Nengi is such a queen in that new Guinness advert. So much class and elegance! 👏🏽👏🏽 @GuinnessNGR #BBNaija",FALSE,0,NA,2021-07-31 19:54:17,FALSE,NA,"1421559861804929028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesuperkiddoo",27,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: So this girl does not have family members to tell her that all this piercing ko nessestri? #BBNaija",FALSE,0,NA,2021-07-31 19:54:16,FALSE,NA,"1421559861653999622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,TRUE,FALSE,NA,NA
"This makeup this is not working, from bad to worse #BBNaija https://t.co/RG2fnaUZpr",FALSE,10,NA,2021-07-31 19:54:15,FALSE,NA,"1421559854179786752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Tonight party will be lit 🔥 #BBNaija",FALSE,0,NA,2021-07-31 19:54:15,FALSE,NA,"1421559854003593216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_shola",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Arin,Nini and peace the most annoy pair in the history of #BBNaija 🤣 https://t.co/m1eg6IJzc2",FALSE,0,NA,2021-07-31 19:54:15,FALSE,NA,"1421559853965889537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abenatanty",12,TRUE,FALSE,NA,NA
"RT @Spankkyy_: I need 100 Marians comments with the tag and Template #BBNaija
PARTY WITH MARIA
#PartyWithMaria",FALSE,0,NA,2021-07-31 19:54:13,FALSE,NA,"1421559846332211202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",17,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Ladies and gentlemen, Nini 😍 🥰

#WePartyWithNini
#BBNaija https://t.co/LYzxqex3P4",FALSE,0,NA,2021-07-31 19:54:12,FALSE,NA,"1421559841760456712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",10,TRUE,FALSE,NA,NA
"RT @Nonka__________: Saskay minding the business that pays her❤ #BBNaija",FALSE,0,NA,2021-07-31 19:54:08,FALSE,NA,"1421559826434363395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 19:54:08,FALSE,NA,"1421559825524264966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starboy_083",157,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 19:54:07,FALSE,NA,"1421559819937386500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",63,TRUE,FALSE,NA,NA
"RT @AnnieCurrency: That evil agenda to use evil ship to destroy Whitemoney game will not work. He is not interested in any ship. Don't forc…",FALSE,0,NA,2021-07-31 19:54:05,FALSE,NA,"1421559812094001152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",12,TRUE,FALSE,NA,NA
"To think d wildcards gv more content dan these HMs😏😏😏😏😏 #BBNaija",FALSE,12,NA,2021-07-31 19:54:04,FALSE,NA,"1421559810097655811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rydell30929693",1,FALSE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 19:54:03,FALSE,NA,"1421559806301777927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",39,TRUE,FALSE,NA,NA
"Jackie B and Tega will talk to everyone except themselves about this issue their fight is loading 🥴#BBNaija",FALSE,9,NA,2021-07-31 19:54:03,FALSE,NA,"1421559803571286024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Pere and Maria are safe thanks to peace #BBNaija",FALSE,0,NA,2021-07-31 19:54:01,FALSE,NA,"1421559795954315264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 19:54:01,FALSE,NA,"1421559795006558214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheemio",245,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:53:58,FALSE,NA,"1421559785347076108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",48,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Maria my baby. I can’t wait to groove and party with youuuu
#PartyWithMaria 
#GrooveWithMaria",FALSE,0,NA,2021-07-31 19:53:58,FALSE,NA,"1421559785166712832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 19:53:58,FALSE,NA,"1421559784080396289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RandomDuty",318,TRUE,FALSE,NA,NA
"RT @sante_eeee: Can’t wait to see my girls on the dance floor😂💃🏾💃🏾

#PartyWithLiquorose
#PartyWithMaria 

#BBNaija https://t.co/a2sKgpOH60",FALSE,0,NA,2021-07-31 19:53:58,FALSE,NA,"1421559783900028934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",13,TRUE,FALSE,NA,NA
"RT @Kaycoool: There’s a difference btw Talent and Entertainment.. Liquorose is talented and i feel we’ll see more of her during tasks, but…",FALSE,0,NA,2021-07-31 19:53:57,FALSE,NA,"1421559780708081671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_Vayolence",3,TRUE,FALSE,NA,NA
"@Small_Purrr Abi o
Nomination or not
We vote!!
#PartywithNini
#BBNaija
#RepYourStyle",FALSE,0,"Small_Purrr",2021-07-31 19:53:55,FALSE,"1421535941634793477","1421559769635213318","1285513325791588352","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",0,FALSE,FALSE,NA,NA
"I hope they are gonna help Arin at the end with her make up #BBNaija https://t.co/t3HtPb7vjO",FALSE,2,NA,2021-07-31 19:53:54,FALSE,NA,"1421559768985051137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leboyang216",0,FALSE,FALSE,NA,NA
"RT @Ndaba_Ase: Can’t wait to see the drunk Beatrice🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 19:53:53,FALSE,NA,"1421559761296838665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:53:52,FALSE,NA,"1421559760512593924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",101,TRUE,FALSE,NA,NA
"I’m here watching #bbnaija and I can’t even disgest anything they are saying. The way I’m really not interested wow… https://t.co/H72Zkr0pYJ",FALSE,1,NA,2021-07-31 19:53:52,TRUE,NA,"1421559758172078081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thrift_com",0,FALSE,FALSE,NA,NA
"Thank God angel is not among this click #BBnaija",FALSE,10,NA,2021-07-31 19:53:51,FALSE,NA,"1421559755122909188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you know you are supporting a Winner and the highest in the room also the Richest in the room

Let's know o…",FALSE,0,NA,2021-07-31 19:53:51,FALSE,NA,"1421559753629700097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheresaNde",16,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can't wait to see my girls final look 😍
She better hurry oo 🥺❤
#PartywithMaria 🦋🦋 https://t.co/TagVQNK4FI",FALSE,0,NA,2021-07-31 19:53:51,FALSE,NA,"1421559752883060747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",16,TRUE,FALSE,NA,NA
"RT @callmeLelo: I don't think I'm ready to see Maria's look😍😍

#PartyWithMaria 
#GrooveWithMaria 
#BBNaija https://t.co/aWfnCVBTaq",FALSE,0,NA,2021-07-31 19:53:50,FALSE,NA,"1421559749091467271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",21,TRUE,FALSE,NA,NA
"Saskay, Nini, Arin &amp; JackieB will talk about Tega &amp; other looming gbasgbos in the house as if they truly care about… https://t.co/7lEq5B71NX",FALSE,5,NA,2021-07-31 19:53:49,TRUE,NA,"1421559748017725444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"#BBNaija
Drama after the party 🥳🎉🤣",FALSE,4,NA,2021-07-31 19:53:49,FALSE,NA,"1421559746344235009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",0,FALSE,FALSE,NA,NA
"RT @goldentokozo: Notice how Saskay didn’t say anything the entire time they were gossiping. I stan a queen who focuses on herself and mind…",FALSE,0,NA,2021-07-31 19:53:48,FALSE,NA,"1421559743966060550",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelumi59494493",2,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Just copy and Paste

PARTY WITH MARIA

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH MARIA…",FALSE,0,NA,2021-07-31 19:53:48,FALSE,NA,"1421559743122915328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",4,TRUE,FALSE,NA,NA
"RT @FesiTope: Who else loved today's task?? #YerinsTask #PolymathsMorning #BBNaija  #TeamOrange #YerinsBaba https://t.co/mt43D0Tn9K",FALSE,0,NA,2021-07-31 19:53:48,FALSE,NA,"1421559741600305155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",5,TRUE,FALSE,NA,NA
"I think each and every Nigeria police needs this body cam, then have civilians employed to examine the videos 🙄 😒… https://t.co/NwtwvzmQfn",FALSE,0,NA,2021-07-31 19:53:47,TRUE,NA,"1421559739272466433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CreedGabson",1,FALSE,FALSE,NA,NA
"RT @lydaybubbles: It is you people constantly looking for who to slander every minute for me!!!

Not every talk is even gossip! Just let th…",FALSE,0,NA,2021-07-31 19:53:47,FALSE,NA,"1421559736315617285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNellyNels",2,TRUE,FALSE,NA,NA
"When nomination starts now, this Arin clique go scatter #BBNaija",FALSE,5,NA,2021-07-31 19:53:45,FALSE,NA,"1421559728514256910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:53:44,FALSE,NA,"1421559726626705408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",101,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our Polymaths playing snooker abeg 🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye https://t.co/zALlGs2Q48",FALSE,0,NA,2021-07-31 19:53:44,FALSE,NA,"1421559724995059713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",5,TRUE,FALSE,NA,NA
"RT @ELayconstan: The fact that both Maria and Pere walked in the house not knowing the other wildcard but they figured each other out and a…",FALSE,0,NA,2021-07-31 19:53:42,FALSE,NA,"1421559717814575105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",18,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Just copy and Paste

PARTY WITH MARIA

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH MARIA…",FALSE,0,NA,2021-07-31 19:53:42,FALSE,NA,"1421559716409393156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oliviacandyy",4,TRUE,FALSE,NA,NA
"Bathong what is Arin doing to her face 😭😂😂. I swear if I was in the house I would tell her it doesn't look good bec… https://t.co/L8OCb9W52I",FALSE,6,NA,2021-07-31 19:53:41,TRUE,NA,"1421559713502830598",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @goldentokozo: Notice how Saskay didn’t say anything the entire time they were gossiping. I stan a queen who focuses on herself and mind…",FALSE,0,NA,2021-07-31 19:53:41,FALSE,NA,"1421559713175642117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",2,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 19:53:41,FALSE,NA,"1421559712777134088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",34,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 19:53:40,FALSE,NA,"1421559710436712454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avee_mukoro",729,TRUE,FALSE,NA,NA
"RT @Fifi_ride: Watching #BBNaija with an open mind is breath of fresh air. No fave no hate. https://t.co/t7NAMS6krF",FALSE,0,NA,2021-07-31 19:53:39,FALSE,NA,"1421559706263461900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdezueU",37,TRUE,FALSE,NA,NA
"RT @jerry_blitz_: This are the two Main guys in the house....vibes🤣😂  #Bbnaija 
Whitemoney.       And         Cross. https://t.co/0rlJwIY4Vh",FALSE,0,NA,2021-07-31 19:53:39,FALSE,NA,"1421559703633547272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",39,TRUE,FALSE,NA,NA
"RT @RealBossmann: I can't wait to see Tega @its_tegadominic scatter the dancefloor tonight #BBNaija https://t.co/SghtTZAMlm",FALSE,0,NA,2021-07-31 19:53:37,FALSE,NA,"1421559695475572738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",4,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Marians follow eachother and let run the tag , what do u love most about Maria retweet ..

100 Comments, use the Ta…",FALSE,0,NA,2021-07-31 19:53:36,FALSE,NA,"1421559691621064705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",11,TRUE,FALSE,NA,NA
"Can’t wait to see the drunk Beatrice🔥🔥#BBNaija",FALSE,1,NA,2021-07-31 19:53:36,FALSE,NA,"1421559691004547078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndaba_Ase",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:53:33,FALSE,NA,"1421559681206661126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",101,TRUE,FALSE,NA,NA
"RT @itswhitemoney: So our guy won’t be participating? 

Hope he won’t be left out of the winnings in the task? 

#BBNaija https://t.co/sruw…",FALSE,0,NA,2021-07-31 19:53:33,FALSE,NA,"1421559678295842818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",22,TRUE,FALSE,NA,NA
"But why is Arin’s face white? Isn’t the powder her shade? #BBNaija",FALSE,4,NA,2021-07-31 19:53:32,FALSE,NA,"1421559676215468040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",0,FALSE,FALSE,NA,NA
"RT @NuttyOma: @Ozo_Main_Chick 🤣🤣🤣
This girl won't kill me
Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's…",FALSE,0,NA,2021-07-31 19:53:32,FALSE,NA,"1421559674831261696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",6,TRUE,FALSE,NA,NA
"Angel now you dey come do make up saf  #BBNaija",FALSE,3,NA,2021-07-31 19:53:32,FALSE,NA,"1421559673224826885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @nostressme_101: Ebuka is going to scatter this house on Sunday and I can't wait #BBNaija https://t.co/GCIWUb2rUt",FALSE,0,NA,2021-07-31 19:53:31,FALSE,NA,"1421559668896370691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 19:53:30,FALSE,NA,"1421559665482035201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",98,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Angel the camera woman 😂😂#BBNaija https://t.co/V7MFNwJA8Y",FALSE,0,NA,2021-07-31 19:53:27,FALSE,NA,"1421559653180362754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilverNg7",39,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:53:26,FALSE,NA,"1421559650240143370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",84,TRUE,FALSE,NA,NA
"RT @edenpison: Whoever us doing Saskay PR u are not doing ur job well #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 19:53:25,FALSE,NA,"1421559647262154752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chisomsop",9,TRUE,FALSE,NA,NA
"@Kaycoool We pay to see her doing nothing.. so rest!!!

🌹🌹#BBNaija",FALSE,7,"Kaycoool",2021-07-31 19:53:25,FALSE,"1421557692590665734","1421559646121336836","844560812954046464","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: White Money wants to do a mediation class for housemates interested😂 This Guy ehnn! #Bbnaija",FALSE,0,NA,2021-07-31 19:53:24,FALSE,NA,"1421559640555507716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",2,TRUE,FALSE,NA,NA
"RT @nostressme_101: Ebuka is going to scatter this house on Sunday and I can't wait #BBNaija https://t.co/GCIWUb2rUt",FALSE,0,NA,2021-07-31 19:53:23,FALSE,NA,"1421559639200632833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can't wait to see my girls final look 😍
She better hurry oo 🥺❤
#PartywithMaria 🦋🦋 https://t.co/TagVQNK4FI",FALSE,0,NA,2021-07-31 19:53:23,FALSE,NA,"1421559637262966798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:53:23,FALSE,NA,"1421559636591878145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",101,TRUE,FALSE,NA,NA
"RT @Bollylee_: What do you guys term as gossiping? Honest questions! Is it the topic of the discussion that  determines it? #BBNaija",FALSE,0,NA,2021-07-31 19:53:23,FALSE,NA,"1421559636113739782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",2,TRUE,FALSE,NA,NA
"Sameeee😍😍.  
 #BBNaija 

#PartyWithMaria
#GrooveWithMaria https://t.co/q9KsOTZWCv",FALSE,7,NA,2021-07-31 19:53:22,FALSE,NA,"1421559634972839951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Look at a goddess!! 🥺 
Biggie better run Angel her money for looking this fine on his show 
She's so beautiful! Breath…",FALSE,0,NA,2021-07-31 19:53:22,FALSE,NA,"1421559633739649027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",27,TRUE,FALSE,NA,NA
"Omooooo, if me and my wife get party to attend like 10am, na to tell her say na 8am oh so she can start doing her m… https://t.co/civSQp37Ra",FALSE,7,NA,2021-07-31 19:53:22,TRUE,NA,"1421559631164284928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DWinglessAngel",0,FALSE,FALSE,NA,NA
"So this girl does not have family members to tell her that all this piercing ko nessestri? #BBNaija",FALSE,12,NA,2021-07-31 19:53:20,FALSE,NA,"1421559625644707841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Maria my baby. I can’t wait to groove and party with youuuu
#PartyWithMaria 
#GrooveWithMaria",FALSE,0,NA,2021-07-31 19:53:19,FALSE,NA,"1421559619088945153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",22,TRUE,FALSE,NA,NA
"This Arin’s clique Ehn..  #BBNaija",FALSE,3,NA,2021-07-31 19:53:18,FALSE,NA,"1421559615255351301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-31 19:53:16,FALSE,NA,"1421559609802862595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RandomDuty",146,TRUE,FALSE,NA,NA
"#BBNaija
Arin makeup 😂",FALSE,3,NA,2021-07-31 19:53:16,FALSE,NA,"1421559606497714176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourfavgi",0,FALSE,FALSE,NA,NA
"RT @Chidimma306: No matter how shit dey catch me, once I see ur shit there, my own don go back!!! 
White money leave Me alone oooo 

#BBNai…",FALSE,0,NA,2021-07-31 19:53:15,FALSE,NA,"1421559602030780417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",10,TRUE,FALSE,NA,NA
"RT @iTSAugustine1: Tonight we #PartyWithMaria for the last time as this year's wildcard. Next week, we party with Maria as a housemate comp…",FALSE,0,NA,2021-07-31 19:53:13,FALSE,NA,"1421559596955705344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",7,TRUE,FALSE,NA,NA
"Lmao they are roasting Biggies makeup artist as they should 😂😂😂

#BBNaija",FALSE,14,NA,2021-07-31 19:53:13,FALSE,NA,"1421559596708151296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Does Pere know the meaning of a street guy? You are not street my dear, abi no be you? Cross is street, Boma is street, W…",FALSE,0,NA,2021-07-31 19:53:13,FALSE,NA,"1421559594317348868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",25,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: I’m not a fan of Arin but bodyshaming and calling her ugly?? Nah, y’all need to stop it. #BBNaija",FALSE,0,NA,2021-07-31 19:53:10,FALSE,NA,"1421559583923970049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
