"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @twenybet: Angel taaaa you too fine 🔥🔥🔥🔥#BBNaija https://t.co/oO4DYalkwH",FALSE,0,NA,2021-08-04 03:42:42,FALSE,NA,"1422764909155295235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jacquiewere",10,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 03:42:39,FALSE,NA,"1422764896651984897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmehamzy",143,TRUE,FALSE,NA,NA
"RT @thic_didi: So Arin and peace say Saskay is hot as 4 guys in the house like her already. 

They said “Wahala for who no like Saskay o”…",FALSE,0,NA,2021-08-04 03:42:18,FALSE,NA,"1422764805803421700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",5,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I’ve still not healed from Liquorose’s question. Yerins God will punish you. you’ll come back home on Sunday #BBNaija https:…",FALSE,0,NA,2021-08-04 03:42:05,FALSE,NA,"1422764754695868422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","originalbro256",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney on the Runway!!.. Clear road for Mazi 😀🤭🤗❤️

#BBNaija
#BBNaijia
https://t.co/mcgKUwExIB",FALSE,0,NA,2021-08-04 03:42:02,FALSE,NA,"1422764742158999553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",13,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Climate change or not , Liquorose Has 1.1 Million Followers 😛🤣💃🏻#BBNaija",FALSE,0,NA,2021-08-04 03:42:02,FALSE,NA,"1422764739948683267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 03:41:53,FALSE,NA,"1422764701944107011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jacquiewere",227,TRUE,FALSE,NA,NA
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-04 03:41:53,FALSE,NA,"1422764701402939396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",111,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 03:41:42,FALSE,NA,"1422764655022280709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SPhocuz",778,TRUE,FALSE,NA,NA
"RT @Omololu_issy: White money and Biggie trying to know the real owner of this show. #BBNaija https://t.co/sibbg9MmnL",FALSE,0,NA,2021-08-04 03:41:36,FALSE,NA,"1422764629969842177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",19,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: So biggie won't go for commercial breaks again? 😂 He doesn't want to miss a single detail? Abi he's enjoying Whitemoney a…",FALSE,0,NA,2021-08-04 03:41:30,FALSE,NA,"1422764607144439810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",40,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 03:41:25,FALSE,NA,"1422764585883480065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jacquiewere",415,TRUE,FALSE,NA,NA
"@RikkyLove__ Uhm when the kiddrica ship was shaky and doomed for the ocean floor, some shipper elites began to thro… https://t.co/1NHeZ1eNKu",FALSE,2,"RikkyLove__",2021-08-04 03:41:22,TRUE,"1422731864582787073","1422764573266956294","1334537977922539521","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel why you dey look peace 😂 and you Sammie you go still go dey meet Peace for back say you like her 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-04 03:41:08,FALSE,NA,"1422764514286751749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 03:40:48,FALSE,NA,"1422764430346051589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tife_dipoo",336,TRUE,FALSE,NA,NA
"RT @dr_munyah: @NickelSnoty Angel is giving content more content thats why she has more screen time #BBNaijaShineYaEye #BBNaijaSeason6  #BB…",FALSE,0,NA,2021-08-04 03:40:33,FALSE,NA,"1422764368924708864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria 🤝 content 

Maria 🤝 brains

Maria 🤝90million 

Baby girl with the beauty and brains https://t.co/RALiMYtSB2",FALSE,0,NA,2021-08-04 03:40:26,FALSE,NA,"1422764338868363267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",35,TRUE,FALSE,NA,NA
"RT @He_iscourage: Like for whitemoney😊😩😂😎

Retweet for Emmanuel 😩☺️😊😎

#BBNaija https://t.co/d56RxXLiMY",FALSE,0,NA,2021-08-04 03:40:12,FALSE,NA,"1422764281246924802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlueSky24827485",56,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Definition of LIQUOROSE 🌹

Leader🌹
Intelligent🌹
Quiet🌹
Unique🌹
Optimistic🌹
Realistic🌹
Obedient🌹
Satisfied🌹
Listener 🌹
Hu…",FALSE,0,NA,2021-08-04 03:40:09,FALSE,NA,"1422764266625642500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizbae03221645",10,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel is doing so much for this show. Y'all better take her to the finals!#BBNaija https://t.co/l64vwOWXRm",FALSE,0,NA,2021-08-04 03:39:50,FALSE,NA,"1422764188796129281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",23,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 03:39:34,FALSE,NA,"1422764120198324225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psofia_bb",30,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel basically said “I love being Naked and you can’t shame me”. #BBNaija https://t.co/mKIkWfMDIg",FALSE,0,NA,2021-08-04 03:39:26,FALSE,NA,"1422764084647403522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",50,TRUE,FALSE,NA,NA
"RT @Autorush2: Hooooooooot deal 🔥🔥🔥🔥🔥🔥🔥

Few months used 2008 Toyota Camry now available for 2.350 million naira only

Location: Lagos
Call…",FALSE,0,NA,2021-08-04 03:39:11,FALSE,NA,"1422764024157069313",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">End_SARS_Now</a>","TheEndSarsBot",9,TRUE,FALSE,NA,NA
"RT @tolutezzy_: Who de sponsorrrrrrrr!!! ?👏😍🔥😍 #BBNaija https://t.co/LqTAcvpcvr",FALSE,0,NA,2021-08-04 03:38:58,FALSE,NA,"1422763967643103237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Hardidas",47,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 03:38:50,FALSE,NA,"1422763936995287046",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",30,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Maria is soo fucken pretty 😍😍
My gawd!🔥🔥🔥
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gifEYMzII9",FALSE,0,NA,2021-08-04 03:38:50,FALSE,NA,"1422763935795716102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",32,TRUE,FALSE,NA,NA
"RT @TipsWils: Let's play
Overnight/tomorrow's soccer ticket
Sportybet
BC6CJFL5
2.5odds

Click on the FOLLOW BUTTON so you don't miss out

W…",FALSE,0,NA,2021-08-04 03:38:47,FALSE,NA,"1422763923980304384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",1,TRUE,FALSE,NA,NA
"RT @ericathebaddie: Angel carry voice,carry fine body and fine face😍😍full package 😭🥺 #BBNaija https://t.co/OWcJvnOQAw",FALSE,0,NA,2021-08-04 03:38:43,FALSE,NA,"1422763906523668483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",22,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Arin and Peace gossiping in their loneliness. They are like two black witches in the house. The most hilarious thing is…",FALSE,0,NA,2021-08-04 03:38:26,FALSE,NA,"1422763835535069185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",5,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Take it or leave it this season is powered by Whitemoney
#BBNaija https://t.co/Ps07JwVwQ0",FALSE,0,NA,2021-08-04 03:38:20,FALSE,NA,"1422763811262578690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",21,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 03:38:15,FALSE,NA,"1422763789326471169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",37,TRUE,FALSE,NA,NA
"RT @BSeranu: Nola Black..... Arin's brand
#BBNaija https://t.co/jkyu7j6ZH6",FALSE,0,NA,2021-08-04 03:38:01,FALSE,NA,"1422763731096899588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",29,TRUE,FALSE,NA,NA
"RT @MissUdy: #NengiTheAlphaFemale nengi the real drama nengi,the queen of all queens nengi ,the most attractive bbn hzm #bbnaijalockdown202…",FALSE,0,NA,2021-08-04 03:38:01,FALSE,NA,"1422763728450297858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boujieeaa",6,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose looking like a supermodel 🔥

#BBNaija https://t.co/9oY4qoOAmk",FALSE,0,NA,2021-08-04 03:37:30,FALSE,NA,"1422763601102790662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atwistedme",83,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 03:37:24,FALSE,NA,"1422763575928557571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfoleC",101,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: It’s her confidence for me ♥️ #Liquorose #BBNaija https://t.co/5X9jxRWLOg",FALSE,0,NA,2021-08-04 03:37:19,FALSE,NA,"1422763554868973570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",163,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Give it up for pure content.👏🏾👏🏾👏🏾
Maria has really been holding it down for us. A real beauty QUEEN 🦋

#BBNaija https…",FALSE,0,NA,2021-08-04 03:37:19,FALSE,NA,"1422763553321332737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",21,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians 🦋
Our tag for today is out
Trending starts at 8am
Engage all tweets
Tag @MariaChike to all positive tweets! 
Use…",FALSE,0,NA,2021-08-04 03:37:16,FALSE,NA,"1422763539719151616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",19,TRUE,FALSE,NA,NA
"RT @itswhitemoney: There’s love in sharing!! You get a bread, you get a bread.

Na to choke una with 🍞 

Who deeeeyyyyyyyy 
#FashionistaWhi…",FALSE,0,NA,2021-08-04 03:37:12,FALSE,NA,"1422763524124725249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",98,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 03:37:01,FALSE,NA,"1422763477232463875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",84,TRUE,FALSE,NA,NA
"We never know.. maybe Maria and Liquor rose low-key like each other on a different level.. that's why Maria keeps s… https://t.co/i4SRlpqSwW",FALSE,22,NA,2021-08-04 03:36:53,TRUE,NA,"1422763445582278658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Liquorose answered the question perfectly so why are we even laughing 

#BBNaija  😭😭😭😭😭😭😭 https://t.co/BEgokroBsz",FALSE,0,NA,2021-08-04 03:36:48,FALSE,NA,"1422763424514297858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",43,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose is sooo pretty #BBNaija https://t.co/YxM2LzgsIG",FALSE,0,NA,2021-08-04 03:36:38,FALSE,NA,"1422763381422006275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",12,TRUE,FALSE,NA,NA
"RT @just_khumalo: I love Maria so much 🤗❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-04 03:36:31,FALSE,NA,"1422763352095436807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",25,TRUE,FALSE,NA,NA
"RT @Elinanina16: Big brother: music will not be provided
Whitemoney: housemates I gat you #BBNaija https://t.co/k7NP9wu5Fo",FALSE,0,NA,2021-08-04 03:36:29,FALSE,NA,"1422763344033894401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",44,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Let’s keep voting for Whitemoney, he will use the 90 million to do giveaways for everybody, he doesn’t like people being…",FALSE,0,NA,2021-08-04 03:36:22,FALSE,NA,"1422763313906307072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fourth61",20,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a great event host! 👏🏾👏🏾👏🏾

 #bbnaija https://t.co/kHcPmI8aQ5",FALSE,0,NA,2021-08-04 03:36:17,FALSE,NA,"1422763291709952007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",60,TRUE,FALSE,NA,NA
"RT @FeyiMac: Honestly, these people don't deserve White Money. He's just too patient. Some of these housemates lack manners #bbnaija",FALSE,0,NA,2021-08-04 03:36:04,FALSE,NA,"1422763239566348290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only reason they didn't crown Liquorose is that she blew their minds and they lost sense!!! We stan a mind blower!! #…",FALSE,0,NA,2021-08-04 03:36:02,FALSE,NA,"1422763230317981696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",42,TRUE,FALSE,NA,NA
"That’s literally not what she said or meant! Wtf! #bbnaija https://t.co/nWLrhOObm1 https://t.co/bU3dtVC1uF",FALSE,0,NA,2021-08-04 03:35:58,FALSE,NA,"1422763212785819650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,FALSE,FALSE,NA,NA
"RT @nelsonemiac: 🤣🤣🤣 This dog is a savage.

Sauti Sol francis atwoli HERE WE GO #BBNaija Varane
Manchester United Paul Gicheru Ben White CJ…",FALSE,0,NA,2021-08-04 03:35:53,FALSE,NA,"1422763194158886914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseegathu",13,TRUE,FALSE,NA,NA
"RT @Rainbow78439874: WhiteMoney and Sammie can't be okay🤣🤣  I love it  #bbnaija https://t.co/MCjuWHzRcn",FALSE,0,NA,2021-08-04 03:35:52,FALSE,NA,"1422763189838692354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",24,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I would rather have him believe I really don’t like him

Liquorose: It’s late for him cuz he is really into you

Ma…",FALSE,0,NA,2021-08-04 03:35:39,FALSE,NA,"1422763135518269440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",68,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere and Saskay are here to remind us that Black is Beautiful #BBNaija https://t.co/NSRkOnNktm",FALSE,0,NA,2021-08-04 03:35:32,FALSE,NA,"1422763102739869702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",28,TRUE,FALSE,NA,NA
"RT @DesignsSerena: New luxury bangles added online grab your they are hotttt!!!! Use code:glam to save on your order

https://t.co/d8fiSthk…",FALSE,0,NA,2021-08-04 03:35:22,FALSE,NA,"1422763064466804736",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Mental Health Bot 1</a>","MentalHealthBo5",2,TRUE,FALSE,NA,NA
"RT @DesignsSerena: New luxury bangles added online grab your they are hotttt!!!! Use code:glam to save on your order

https://t.co/d8fiSthk…",FALSE,0,NA,2021-08-04 03:35:17,FALSE,NA,"1422763042358632453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michaelmcgrawb1",2,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-04 03:35:02,FALSE,NA,"1422762979024637952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",187,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere and Saskay are here to remind us that Black is Beautiful #BBNaija https://t.co/NSRkOnNktm",FALSE,0,NA,2021-08-04 03:34:57,FALSE,NA,"1422762959860912130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Karabelo_05",28,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 03:34:56,FALSE,NA,"1422762953321992193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",198,TRUE,FALSE,NA,NA
"Ozoemena!

The special one. My last BBN bus stop.

I don’t know what to say. You blessed our lives watching you jus… https://t.co/3CNEW82I8B",FALSE,25,NA,2021-08-04 03:34:54,TRUE,NA,"1422762945159835650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FreshnessOzo",6,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: This BBNaija season will be won by someone so unpredictable in the house, my instinct says it’s going to be Nini. She’s…",FALSE,0,NA,2021-08-04 03:34:38,FALSE,NA,"1422762876813578245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DivineChukwudi3",120,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 03:34:30,FALSE,NA,"1422762846367191042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",82,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Keep from who ? This fanbase is delusional please 
#BBNaija",FALSE,0,NA,2021-08-04 03:34:25,FALSE,NA,"1422762822635769860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @Nagjiramdas1: ##BBNaija #instagramdown 
In this whole universe, nobody's knowledge can stand ahead of Kabir Sahib's knowledge.
#Greates…",FALSE,0,NA,2021-08-04 03:34:25,FALSE,NA,"1422762822551760896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Parmind65186604",6,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria 🤝 content 

Maria 🤝 brains

Maria 🤝90million 

Baby girl with the beauty and brains https://t.co/RALiMYtSB2",FALSE,0,NA,2021-08-04 03:34:11,FALSE,NA,"1422762764033003523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",35,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-04 03:34:01,FALSE,NA,"1422762724656832512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmangokarawy",136,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 03:34:00,FALSE,NA,"1422762718898106370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",425,TRUE,FALSE,NA,NA
"RT @Autorush2: Hooooooooot deal 🔥🔥🔥🔥🔥🔥🔥

Few months used 2008 Toyota Camry now available for 2.350 million naira only

Location: Lagos
Call…",FALSE,0,NA,2021-08-04 03:33:59,FALSE,NA,"1422762714795970561",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-04 03:33:57,FALSE,NA,"1422762705975496704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",118,TRUE,FALSE,NA,NA
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-04 03:33:55,FALSE,NA,"1422762696915701762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",111,TRUE,FALSE,NA,NA
"RT @Autorush2: Hooooooooot deal 🔥🔥🔥🔥🔥🔥🔥

Few months used 2008 Toyota Camry now available for 2.350 million naira only

Location: Lagos
Call…",FALSE,0,NA,2021-08-04 03:33:54,FALSE,NA,"1422762693132529664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmangokarawy",9,TRUE,FALSE,NA,NA
"Where is Maria sleeping ooo  #BBNaija",FALSE,5,NA,2021-08-04 03:33:47,FALSE,NA,"1422762663457792000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 03:33:45,FALSE,NA,"1422762657195700227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",336,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Pere will be up next week definitely. God you know what to do with Pere🙏🙏
He needs to love Maria from his ho…",FALSE,0,NA,2021-08-04 03:33:44,FALSE,NA,"1422762653223641088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",16,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Tega is the hottest wife I've ever came across in a African reality show 😫🔥",FALSE,0,NA,2021-08-04 03:33:37,FALSE,NA,"1422762620747227137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadala_x",43,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 03:33:32,FALSE,NA,"1422762603034595331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",227,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-04 03:33:30,FALSE,NA,"1422762591269662721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",175,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria Maria... 

Sexy, classy and bougie 😘😘

#BBNaija https://t.co/h2FhMfvCVh",FALSE,0,NA,2021-08-04 03:33:25,FALSE,NA,"1422762571535425536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",125,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-04 03:33:22,FALSE,NA,"1422762558537310214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",143,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: There's no maria fan that will ship Pere and Maria
#BBNaija",FALSE,0,NA,2021-08-04 03:33:20,FALSE,NA,"1422762552002547714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",19,TRUE,FALSE,NA,NA
