"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This is what happens when you put your relatives and tribesmen in office not because they're competent but because… https://t.co/jGSj8ADS0F",FALSE,2,NA,2021-07-31 11:35:18,TRUE,NA,"1421434288655028224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LumunOyi",0,FALSE,FALSE,NA,NA
"Whitemoney is tired, he needs to refreshen up to look smart and that happy Whitemoney we all know. #BBnaija",FALSE,10,NA,2021-07-31 11:35:16,FALSE,NA,"1421434280102801414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"Head of house reads brief for the Task of the day courtesy of co-sponsor Patricia...(1)
#BBNaija… https://t.co/wVh5Ehar5u",FALSE,3,NA,2021-07-31 11:35:15,TRUE,NA,"1421434277959372802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaseunAkinj1",0,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 11:35:14,FALSE,NA,"1421434275627417600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",31,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Maria:  I do girls ooh! Sometimes. Anything is possible 

 #BBnaija https://t.co/RLfVPm1PeU",FALSE,0,NA,2021-07-31 11:35:14,FALSE,NA,"1421434273890963460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Green team for the Patricia task:

Cross
Sammie
Angel
Nini
Pere

#BBNaija",FALSE,0,NA,2021-07-31 11:35:13,FALSE,NA,"1421434270690725888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @gbemimatti: Mad oh! Princess teaching life hacks; how to warm food without microwave, with bucket and pillow.
#BBNaija",FALSE,0,NA,2021-07-31 11:35:13,FALSE,NA,"1421434269013090305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",3,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: The ladies who want to capture cross... he says aside being beautiful, you should be able to save cus he doesn’t know how…",FALSE,0,NA,2021-07-31 11:35:13,FALSE,NA,"1421434268933316614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",4,TRUE,FALSE,NA,NA
"CAN YOUSEF PICK UP SPEED MAN 😑😑😑. YHOOOOO

#BBNaija",FALSE,3,NA,2021-07-31 11:35:11,FALSE,NA,"1421434263136870402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria: I just want a cute baby boy.

Housemates: You're married to Mazi.

Maria: Mazi na my brother ooo, me &amp; Pere are trying…",FALSE,0,NA,2021-07-31 11:35:11,FALSE,NA,"1421434261438148608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xogieee",16,TRUE,FALSE,NA,NA
"RT @PereEgbi: Throwback days .. who can guess the year ! E don tey no be today #Bbnaija #BBNaijaShineYaEye King of Patriots 👑 https://t.co/…",FALSE,0,NA,2021-07-31 11:35:10,FALSE,NA,"1421434256274989059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Maria and Liquorose wearing beanies today
Abeg this is serious friendship
Real sisterhood
#BBNaija https://t.co/E74IYG…",FALSE,0,NA,2021-07-31 11:35:10,FALSE,NA,"1421434255536754689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",9,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Jackie and maria in the same team #BBNaija https://t.co/mOaKSuxb4H",FALSE,0,NA,2021-07-31 11:35:07,FALSE,NA,"1421434246523195392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"RT @moonshine_8: Angel and maria went to wake Emma up and when he came, he went to sit on angels bed cuz Pere was on Maria’s bed

Now Maria…",FALSE,0,NA,2021-07-31 11:35:06,FALSE,NA,"1421434240542126084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",7,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:/…",FALSE,0,NA,2021-07-31 11:35:05,FALSE,NA,"1421434236431736835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephking_7",14,TRUE,FALSE,NA,NA
"RT @BroDamilola: WhiteMoney is a Bag of Vibes 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 11:35:05,FALSE,NA,"1421434234657411077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyotundeBello7",17,TRUE,FALSE,NA,NA
"WhiteMoney seems a bit dull 🧐 #BBNaija",FALSE,3,NA,2021-07-31 11:35:05,FALSE,NA,"1421434234653351936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",1,FALSE,FALSE,NA,NA
"That gift card video is no different to those annoying clientel life adverts #BBNaija",FALSE,2,NA,2021-07-31 11:35:05,FALSE,NA,"1421434234221236225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Yousef and Whitemoney getting black cards which represents biggie’s assistants fits them. One is a teacher and one is a…",FALSE,0,NA,2021-07-31 11:35:04,FALSE,NA,"1421434233130668035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",8,TRUE,FALSE,NA,NA
"No be Blackamaru be that?? 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 11:35:03,FALSE,NA,"1421434226356936715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"What's this Glover happ? 🥴#BBNaija",FALSE,0,NA,2021-07-31 11:35:03,FALSE,NA,"1421434225971060742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Our baby girl is at 72.7k 💃🏾💃🏾💃🏾💃🏾💃🏾 
Follow Angels Instagram ooooo!!! 
👼🏾❤️

#BBNaija https://t.co/nqD8SOxswE",FALSE,0,NA,2021-07-31 11:35:02,FALSE,NA,"1421434223978762246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",21,TRUE,FALSE,NA,NA
"RT @findingrays: Hey hey hey. Sponsor companies pls. Ambassadors are who we want to seeeee, we want videos that have ex housemates in them…",FALSE,0,NA,2021-07-31 11:35:01,FALSE,NA,"1421434217859272711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingmeme_",5,TRUE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-07-31 11:34:59,FALSE,NA,"1421434212394151937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",42,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Yup this season the women no send the men and I love it. Not those disgraceful set last year #BBNaija",FALSE,0,NA,2021-07-31 11:34:57,FALSE,NA,"1421434204445978626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",11,TRUE,FALSE,NA,NA
"RT @StarDStar_: They didn't show the 2 people I sat down here to see? O wrong #bbnaija",FALSE,0,NA,2021-07-31 11:34:55,FALSE,NA,"1421434192001384449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",6,TRUE,FALSE,NA,NA
"RT @TinyikoMatjokan: Maria is a Queen! Brings content and such a great sense of humour. #BBNaija",FALSE,0,NA,2021-07-31 11:34:52,FALSE,NA,"1421434183528992768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",22,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-31 11:34:47,FALSE,NA,"1421434162184130563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",170,TRUE,FALSE,NA,NA
"#BBNaija

Green team for the Patricia task:

Cross
Sammie
Angel
Nini
Pere

#BBNaija",FALSE,39,NA,2021-07-31 11:34:47,FALSE,NA,"1421434161638805506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",6,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: #NengixGloverApp should be trending.. Ninjass get in lineeee #bbnaija",FALSE,0,NA,2021-07-31 11:34:47,FALSE,NA,"1421434161492074503",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",5,TRUE,FALSE,NA,NA
"RT @LammieFc: Young lady uses her TALENT to express how we want TWITTER without VPN @BakareOmodara 

EFCC | #MasculinitySaturday | Buju | A…",FALSE,0,NA,2021-07-31 11:34:47,FALSE,NA,"1421434159046791168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easler31",13,TRUE,FALSE,NA,NA
"#BBNaija 

That Black Card couldn't have come at a perfect time for Whitemoney his so tired 💀",FALSE,17,NA,2021-07-31 11:34:46,FALSE,NA,"1421434157939544068",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",2,FALSE,FALSE,NA,NA
"RT @IamAysher_: The only ship with a future is Maria and her coins 🤣

#BBNaija",FALSE,0,NA,2021-07-31 11:34:45,FALSE,NA,"1421434151786487809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",20,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sergeant is saluting everyone. E Choke night was awesome 😊

We see the ladies stepping up with the open conversation. Wh…",FALSE,0,NA,2021-07-31 11:34:44,FALSE,NA,"1421434147281805315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",5,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: I think it’s Glover app that is coming 
🥰🥰🥰
So we might be seeing their ambassadors today
Nengi, Ceec, Diiadem 
#BBNaija",FALSE,0,NA,2021-07-31 11:34:42,FALSE,NA,"1421434140449284096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",8,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija Beatrice must continue doing the Lord's work abeg

Maria must sail through https://t.co/sX4DDuNHbL",FALSE,0,NA,2021-07-31 11:34:42,FALSE,NA,"1421434137894916098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",19,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Yousef and Whitemoney getting black cards which represents biggie’s assistants fits them. One is a teacher and one is a…",FALSE,0,NA,2021-07-31 11:34:40,FALSE,NA,"1421434131960016903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",8,TRUE,FALSE,NA,NA
"Look at Whitemoney 😂 #BBNaija",FALSE,3,NA,2021-07-31 11:34:38,FALSE,NA,"1421434122099171331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-31 11:34:35,FALSE,NA,"1421434112221622273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",33,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 11:34:34,FALSE,NA,"1421434107985371140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",40,TRUE,FALSE,NA,NA
"Wahala for who no dey Whitemoney &amp; Liquorose group.

#BBNaija",FALSE,14,NA,2021-07-31 11:34:34,FALSE,NA,"1421434107008008195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",3,FALSE,FALSE,NA,NA
"RT @Talkyreal: See you people overestimating these housemates intelligence. Maria can spend the whole day with pere and they won't suspect…",FALSE,0,NA,2021-07-31 11:34:34,FALSE,NA,"1421434105888182273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel and Sammie, Praise &amp; Ka3na Pro Max 😋 let’s have it! #BBNaija",FALSE,0,NA,2021-07-31 11:34:34,FALSE,NA,"1421434105204514816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeRry_leeyo",48,TRUE,FALSE,NA,NA
"Only person I recognized in @Gloverapp video was Diiadem 👏👏👏. Will wait to see Nengi and Ceec next time . #BBNaija https://t.co/Ks1uBesDei",FALSE,8,NA,2021-07-31 11:34:32,FALSE,NA,"1421434097914757123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",2,FALSE,FALSE,NA,NA
"My whitemoney making Enugu and Ndi Igbo in fact Nigeria proud effortlessly is not well talked about
Man's the show… https://t.co/D3DCo9Pp0o",FALSE,9,NA,2021-07-31 11:34:32,TRUE,NA,"1421434097797320704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Who dey breeeet? They are in the same team #BBNaija https://t.co/CVYDdZoRKF",FALSE,0,NA,2021-07-31 11:34:29,FALSE,NA,"1421434084836917250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",2,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Good morning from our Queen, Jackie B. 🤩😍 #BBNaija https://t.co/qf2FYsxJem",FALSE,0,NA,2021-07-31 11:34:28,FALSE,NA,"1421434082500751368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",6,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: @petezslims @goodness_ejiogu My point exactly. Saga head no correct when he is around Pere. Pere is a bad influence. S…",FALSE,0,NA,2021-07-31 11:34:28,FALSE,NA,"1421434079006928899",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 11:34:28,FALSE,NA,"1421434078826541057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",66,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: if you're broke, avoid me.

Sammie: I'm already avoiding you. #BBNaija",FALSE,0,NA,2021-07-31 11:34:28,FALSE,NA,"1421434078813990918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",8,TRUE,FALSE,NA,NA
"RT @Omosheni7: Jackie B resting on Boma shoulder #BBNaija",FALSE,0,NA,2021-07-31 11:34:28,FALSE,NA,"1421434078792912898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",3,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B
Boma
so far in team blue #BBNaija",FALSE,0,NA,2021-07-31 11:34:28,FALSE,NA,"1421434078788739076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",3,TRUE,FALSE,NA,NA
"I’m just gonna focus on only Maria from henceforth,I don’t need this drama!.

#Bbnaija https://t.co/FDtBNgC32y",FALSE,32,NA,2021-07-31 11:34:27,FALSE,NA,"1421434076188323840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",2,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: All shades of Whitemoney💸😎
#Whitemoney #BBNaija https://t.co/qhoN1Uu2ao",FALSE,0,NA,2021-07-31 11:34:26,FALSE,NA,"1421434073948508161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",10,TRUE,FALSE,NA,NA
"Insecurities are manifesting. You want enemies or rivals but sadly they aren’t any of that #BBNaija https://t.co/E3WtWnW0MV",FALSE,8,NA,2021-07-31 11:34:24,FALSE,NA,"1421434064209317892",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",3,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: I don’t think we give Peace enough praise for her leadership ability. She’s surprised me multiple times despite thinking…",FALSE,0,NA,2021-07-31 11:34:24,FALSE,NA,"1421434063769018375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",24,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Not Maria chasing Pere out of her bed to accommodate Emmanuel, all cause of abeg naira😂😂😂😂😂 #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 11:34:23,FALSE,NA,"1421434059587080193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",12,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-31 11:34:20,FALSE,NA,"1421434049009233920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",68,TRUE,FALSE,NA,NA
"Nengi and Ceec Might be on the Next Video., Ya'll wake me up by then 😩
#BBNaija",FALSE,46,NA,2021-07-31 11:34:20,FALSE,NA,"1421434046693974019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",7,FALSE,FALSE,NA,NA
"RT @Maggie09_11: Emmanuel doesn't look for content he has abeg naira, the content holders come to him😂😂. Yaaaas Maria and Angel get that ba…",FALSE,0,NA,2021-07-31 11:34:18,FALSE,NA,"1421434040360611843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",10,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 11:34:17,FALSE,NA,"1421434035218288643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackmilk999A",442,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 11:34:16,FALSE,NA,"1421434032299069444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",533,TRUE,FALSE,NA,NA
"My favs are in all the teams 😭😭😭😭 chaii even back card is my fav  #BBNaija",FALSE,8,NA,2021-07-31 11:34:15,FALSE,NA,"1421434026150223875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @BroDamilola: WhiteMoney is a Bag of Vibes 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 11:34:14,FALSE,NA,"1421434020882272260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",17,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 11:34:13,FALSE,NA,"1421434018332033025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",30,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye #BBNaija blunt knives have refused to move on ..their obsession with ozo is something else 😂😂😂😂l… https://t.co/cUuMvzg5Pk",FALSE,10,NA,2021-07-31 11:34:12,TRUE,NA,"1421434014997618688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: I only pity those shipping my Maria with other guys

Mama is just there to hustle abeg Naira, scale through Monday and catch…",FALSE,0,NA,2021-07-31 11:34:11,FALSE,NA,"1421434010123767809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",10,TRUE,FALSE,NA,NA
"Let's see how they will work as a group  #BBnaija",FALSE,2,NA,2021-07-31 11:34:11,FALSE,NA,"1421434009947713543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @Yaabsbaby: How come y’all don’t see Maria doesn’t like any guy! Lemme see a shipper coming for my girl over Emmanuel 🙄#BBNaija",FALSE,0,NA,2021-07-31 11:34:09,FALSE,NA,"1421434002301456392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 11:34:05,FALSE,NA,"1421433986296029185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rowland_Garos",83,TRUE,FALSE,NA,NA
"RT @Icy_sonie: For Emmanuel to leave Liquorose ALONEEEE #BBNaija https://t.co/goT96sdHak",FALSE,0,NA,2021-07-31 11:34:04,FALSE,NA,"1421433981397053440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",2,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Where is Nengi 🥺🥺🥺😭
#BBNaija",FALSE,0,NA,2021-07-31 11:34:04,FALSE,NA,"1421433978641391620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",3,TRUE,FALSE,NA,NA
"Tega and Jackie B are on the same team spirit of violence please 🙃#BBNaija",FALSE,6,NA,2021-07-31 11:34:04,FALSE,NA,"1421433978553311235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"RT @Dee_Enchantress: Because i no get money Maria say make i comot for her bed make Emmanuel come sidon #BBNaija https://t.co/ERuifmLH3f",FALSE,0,NA,2021-07-31 11:34:03,FALSE,NA,"1421433977362161665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",6,TRUE,FALSE,NA,NA
"RT @realjackiebent: I love you too 🥺🥳🥳 

#BBNaija #PartyLikeJackieB",FALSE,0,NA,2021-07-31 11:34:02,FALSE,NA,"1421433973301985280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",2,TRUE,FALSE,NA,NA
"Where is my Nengi ?😔😒😒😒 #BBNaija",FALSE,3,NA,2021-07-31 11:34:02,FALSE,NA,"1421433971582373888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Sergeant is saluting everyone. E Choke night was awesome 😊

We see the ladies stepping up with the open conversatio… https://t.co/CY49peIJWB",FALSE,23,NA,2021-07-31 11:34:01,TRUE,NA,"1421433968734392326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",5,FALSE,FALSE,NA,NA
"RT @tolulopeolawale: Angel must remain on this show at all cost, even if she spoils or burn Biggie house, the organizers should apologize t…",FALSE,0,NA,2021-07-31 11:34:01,FALSE,NA,"1421433968117919748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",6,TRUE,FALSE,NA,NA
"Strongest team 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽…green team for the win #bbnaija https://t.co/rXZPTsLnlI",FALSE,13,NA,2021-07-31 11:34:01,FALSE,NA,"1421433966737952768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: They didn't show the 2 people I sat down here to see? O wrong #bbnaija",FALSE,0,NA,2021-07-31 11:34:00,FALSE,NA,"1421433962002518016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",6,TRUE,FALSE,NA,NA
"RT @zeematete: Maria: I dont want you.
Pere: but you asked me to come sleep in your bed
#BBNaija
Emmanuel to Maria: I got you! https://t.co…",FALSE,0,NA,2021-07-31 11:33:58,FALSE,NA,"1421433957074231296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",3,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Our baby girl is at 72.7k 💃🏾💃🏾💃🏾💃🏾💃🏾 
Follow Angels Instagram ooooo!!! 
👼🏾❤️

#BBNaija https://t.co/nqD8SOxswE",FALSE,0,NA,2021-07-31 11:33:58,FALSE,NA,"1421433955673415688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",21,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: So you don't see us hype her friendship with White Money, angel even Nini ???? Or agenda must agendate?
#Bbnaija",FALSE,0,NA,2021-07-31 11:33:57,FALSE,NA,"1421433952817061890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",3,TRUE,FALSE,NA,NA
