"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-05 21:56:52,FALSE,NA,"1423402652973600768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fawizo5",97,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooooooooooo Jackie B thinks people are really feeling her outside the house, this babe has no idea she’s one of the mos…",FALSE,0,NA,2021-08-05 21:56:52,FALSE,NA,"1423402651434332161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itswaley",36,TRUE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:51,FALSE,NA,"1423402648909271041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEKEMIESTHER1",22,TRUE,FALSE,NA,NA
"RT @SwedishRat: Beauty is SASKAY . 

#BBNaija https://t.co/uv983pXUFg",FALSE,0,NA,2021-08-05 21:56:51,FALSE,NA,"1423402646086557696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",72,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Liquorose is so pretty and accommodating to the extent that every housemate has a reason just to hang around her when i…",FALSE,0,NA,2021-08-05 21:56:50,FALSE,NA,"1423402645478330380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B, Peace and Sammie said LiquoRose looks so good with her short hair and Sammie said he could stare at her all da…",FALSE,0,NA,2021-08-05 21:56:50,FALSE,NA,"1423402644274565124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",33,TRUE,FALSE,NA,NA
"Biggie should close the game room for a day let’s see what Saskay will do throughout that day…
#BBNaija #BigBrotherNaija",FALSE,5,NA,2021-08-05 21:56:49,FALSE,NA,"1423402638402625539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChideraJude_",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: See how jackie b, peace and sammy be admiring liquorose... she’s beautiful for real #bbnaija",FALSE,0,NA,2021-08-05 21:56:49,FALSE,NA,"1423402637702180864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",25,TRUE,FALSE,NA,NA
"Why did they put that boring snooker 🎱 game in the #BBNaija house? 🤦🏾‍♀️",FALSE,5,NA,2021-08-05 21:56:48,FALSE,NA,"1423402636917846023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizvvn",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Who deyyyyyyyyyy #BBNaija",FALSE,0,NA,2021-08-05 21:56:48,FALSE,NA,"1423402633830748160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross and Emmanuel bromance #BBnaija https://t.co/RjhgFXxhje",FALSE,0,NA,2021-08-05 21:56:47,FALSE,NA,"1423402631016419330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",11,TRUE,FALSE,NA,NA
"RT @unwana__: Who took the royal towel ooooo #BBNaija maria",FALSE,0,NA,2021-08-05 21:56:46,FALSE,NA,"1423402628520812548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @yousef_officail: Team B did so well 

I love how Yousef proposed 😩 

#BBNaija #Yousef #liquorose #BBNaijaShineYaEye https://t.co/aF11dE…",FALSE,0,NA,2021-08-05 21:56:46,FALSE,NA,"1423402626264313856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",9,TRUE,FALSE,NA,NA
"RT @losblancos06: When he gets evicted and Ebuka plays his highlights, it’ll be all about snooker. #BBNaija",FALSE,0,NA,2021-08-05 21:56:46,FALSE,NA,"1423402625840582658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",3,TRUE,FALSE,NA,NA
"RT @Mariasbaby2: aww look how my Queen Maria looks so pretty and elegant 🥺😍 #bbnaija https://t.co/G4gFFZw5nQ",FALSE,0,NA,2021-08-05 21:56:44,FALSE,NA,"1423402617019977731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",21,TRUE,FALSE,NA,NA
"I like how Arin is winning consolation prizes now, because she's going home once she's up.
#BBNaija",FALSE,12,NA,2021-08-05 21:56:44,FALSE,NA,"1423402616780886020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @MubiruHildah: This Arin girl won't let Saga and Nini talk 😩😩 I really want this ship to sail #BBNaija https://t.co/lR199MhE8Y",FALSE,0,NA,2021-08-05 21:56:41,FALSE,NA,"1423402604659449864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: You can never regret supporting Liquorose 🌹😍

#FocusOnLiquorose #BBNaija #BBNaijia https://t.co/FuyI1hK3Zt",FALSE,0,NA,2021-08-05 21:56:41,FALSE,NA,"1423402604172820484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",39,TRUE,FALSE,NA,NA
"RT @therealdollypee: Nawa for airtel. 7 people will share 1 million naira #BBNaija",FALSE,0,NA,2021-08-05 21:56:40,FALSE,NA,"1423402601803100161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",2,TRUE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:40,FALSE,NA,"1423402600146391048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",22,TRUE,FALSE,NA,NA
"U are right... this makes sense #bbnaija https://t.co/f7qE30QSoC",FALSE,10,NA,2021-08-05 21:56:39,FALSE,NA,"1423402596820267008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",2,FALSE,FALSE,NA,NA
"RT @officialSugay77: WhiteMoney!!!!!!!!!!!! Congratulations!!!!! One Million Naira !!!! #BBNaija https://t.co/tKmctgAGls",FALSE,0,NA,2021-08-05 21:56:39,FALSE,NA,"1423402596031766530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:38,FALSE,NA,"1423402593624240129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alli_huncle",22,TRUE,FALSE,NA,NA
"So when biggie go open that lounge way Dey upstairs sef? #bbnaija",FALSE,4,NA,2021-08-05 21:56:38,FALSE,NA,"1423402593473208321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"RT @iam_juxcherry: You people want female rivalry at all cost... please face another female neither Jackie nor her fan wants it #BBNaija #B…",FALSE,0,NA,2021-08-05 21:56:37,FALSE,NA,"1423402590700716037",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",5,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is movie director 🔥🔥🔥🔥🔥

She's an all rounder 

I'm proud of her  #BBNaija https://t.co/VzTXjQk3Il",FALSE,0,NA,2021-08-05 21:56:35,FALSE,NA,"1423402581502701572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",35,TRUE,FALSE,NA,NA
"Group 1 won 
#BBNaija https://t.co/I5lIUkGrKb",FALSE,1,NA,2021-08-05 21:56:35,FALSE,NA,"1423402579808210948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"RT @quinoklin: Congratulations My WhiteMoney. 
Who Dey breatheeeee! 1M to be shared. AkpaEgo1.
#BBNaijia #BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-08-05 21:56:34,FALSE,NA,"1423402576918290432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Today’s housemates task reminds me of last year airtel task. Laycon, Nengi, Vee and Tbaj killed it. Laycon was just winni…",FALSE,0,NA,2021-08-05 21:56:33,FALSE,NA,"1423402572891754499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokanlawon",57,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I need Jay Paul’s fans to tell me one thing this guy does in the house other than playing snooker all day 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-08-05 21:56:32,FALSE,NA,"1423402570471591940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",9,TRUE,FALSE,NA,NA
"Saga and Saskay #BBNaija https://t.co/16JVIh70y4",FALSE,3,NA,2021-08-05 21:56:32,FALSE,NA,"1423402567946616833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"This Arin girl won't let Saga and Nini talk 😩😩 I really want this ship to sail #BBNaija https://t.co/lR199MhE8Y",FALSE,14,NA,2021-08-05 21:56:32,FALSE,NA,"1423402567573385223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,FALSE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 21:56:31,FALSE,NA,"1423402565568540674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",294,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria : This people that took my clothes,are they planning to wear it here or take it home, Becox omo!!...

😅😅.

#BBNai…",FALSE,0,NA,2021-08-05 21:56:30,FALSE,NA,"1423402558203195392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",20,TRUE,FALSE,NA,NA
"\"She was an Air Hostess for how many years\"?

#BBNaija",FALSE,5,"Verraofficial_",2021-08-05 21:56:28,FALSE,"1423402148319137807","1423402551937060866","1314479634134822912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"My Jackie B 💙 💙 says something small and all her enemies have a pounding headache. #BBNaija https://t.co/ezaX2SelVs",FALSE,8,NA,2021-08-05 21:56:28,FALSE,NA,"1423402550947110918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",3,FALSE,FALSE,NA,NA
"RT @james_chinasa: So laughing at those that laughed at group 1's presentation🤣🤣. They said \"sequel\", but some people were busy acting movi…",FALSE,0,NA,2021-08-05 21:56:27,FALSE,NA,"1423402548279627777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",4,TRUE,FALSE,NA,NA
"RT @yorain2000: Team 1 has won 1 million Naira in the Airtel task congratulations Whitemoney, Beatrice, Saga, Arin, Yerins, Angel and Tega…",FALSE,0,NA,2021-08-05 21:56:27,FALSE,NA,"1423402548128530434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",23,TRUE,FALSE,NA,NA
"Year in year out ever since BBN moved to Naija…jusdging task and other stuff has never been free and fair… so bias…… https://t.co/1sSzscevYk",FALSE,5,NA,2021-08-05 21:56:27,TRUE,NA,"1423402548006985734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","makuapmay",0,FALSE,FALSE,NA,NA
"RT @Jemimabent: Too much😂 #JackieB #BBNaija",FALSE,0,NA,2021-08-05 21:56:26,FALSE,NA,"1423402544429248512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferDona_",1,TRUE,FALSE,NA,NA
"Arin leave my cross 😭😭😭 #BBNaija",FALSE,8,NA,2021-08-05 21:56:26,FALSE,NA,"1423402542633992195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Not yet complaining about not having network and internet connection on the ground but Maria’s own is beyond the skies…",FALSE,0,NA,2021-08-05 21:56:26,FALSE,NA,"1423402541233102855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",15,TRUE,FALSE,NA,NA
"RT @Jaiyeofficial1: Who deyyyyyyy?

Whitemoney and rest won there task 

#BBNaija https://t.co/ClZXRgGzng",FALSE,0,NA,2021-08-05 21:56:25,FALSE,NA,"1423402538020319241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",5,TRUE,FALSE,NA,NA
"Congratulations Whitemoney group 3 #BBNaija https://t.co/Epfnvu6kr0",FALSE,0,NA,2021-08-05 21:56:25,FALSE,NA,"1423402537886093317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:25,FALSE,NA,"1423402537365950464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deoladiggs",22,TRUE,FALSE,NA,NA
"RT @aryuhappy: Saskay's presence matters to over 100k people, kindly shut up #BBNaija https://t.co/bqWCqjljMa",FALSE,0,NA,2021-08-05 21:56:22,FALSE,NA,"1423402527601664002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",3,TRUE,FALSE,NA,NA
"#BBNaija 2021: I am no longer interested in Maria – Pere moves on after being rejected https://t.co/9anuiAYNw0",FALSE,0,NA,2021-08-05 21:56:22,FALSE,NA,"1423402525059858439",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:21,FALSE,NA,"1423402524023918593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",22,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 21:56:21,FALSE,NA,"1423402522178433026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xexxymee",397,TRUE,FALSE,NA,NA
"Can these people gossip? Ah #Bbnaija",FALSE,0,NA,2021-08-05 21:56:21,FALSE,NA,"1423402521696129030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",0,FALSE,FALSE,NA,NA
"RT @Mariasbaby2: aww look how my Queen Maria looks so pretty and elegant 🥺😍 #bbnaija https://t.co/G4gFFZw5nQ",FALSE,0,NA,2021-08-05 21:56:19,FALSE,NA,"1423402514888728583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",21,TRUE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:19,FALSE,NA,"1423402513970221056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",22,TRUE,FALSE,NA,NA
"RT @james_chinasa: So laughing at those that laughed at group 1's presentation🤣🤣. They said \"sequel\", but some people were busy acting movi…",FALSE,0,NA,2021-08-05 21:56:18,FALSE,NA,"1423402509918420992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",4,TRUE,FALSE,NA,NA
"RT @emekamba01: OMO..I LOVE WHITEMONEY!!!!!...WHO DEY !!! #BBNaija",FALSE,0,NA,2021-08-05 21:56:18,FALSE,NA,"1423402509637496832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",5,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija whitemoney's reaction is priceless🔥🔥 they've won the Airtel task... congratulations to them https://t.co/AvmYKUxb…",FALSE,0,NA,2021-08-05 21:56:18,FALSE,NA,"1423402509213839360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",6,TRUE,FALSE,NA,NA
"RT @seundreew: Congratulations team 1. Airtel  task winner. 
Whitemoney is a serial winner. 

1m naira to be shared. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 21:56:17,FALSE,NA,"1423402507531862032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:17,FALSE,NA,"1423402506462404608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KevweO",22,TRUE,FALSE,NA,NA
"@itswhitemoney Our ikenga whitemoney 🎉🎉🎉🎉🎉💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰 #BBnaija #Whitemoney",FALSE,0,"itswhitemoney",2021-08-05 21:56:17,FALSE,"1423399094693867527","1423402506349076480","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @savageoflagos: Congratulations to Whitemoney, Arins, Angel, Beatrice, Tega, Yerins and Saga for winning the Airtel task. 
Well Deserved…",FALSE,0,NA,2021-08-05 21:56:15,FALSE,NA,"1423402497251680259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohluwasegun2",13,TRUE,FALSE,NA,NA
"RT @oba_awe: WhiteMoney go kill person for this Airtel advert presentation 😂🙌

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/QbgMWjlz2Z",FALSE,0,NA,2021-08-05 21:56:15,FALSE,NA,"1423402496861474816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",5,TRUE,FALSE,NA,NA
"RT @mabusha9103: Looks like Saskay feels more comfortable spending time with guys especially in the game room #BBNaija",FALSE,0,NA,2021-08-05 21:56:15,FALSE,NA,"1423402496236654594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",1,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Das it
#BBNaija
#TeamJackieB
#Jaguars",FALSE,0,NA,2021-08-05 21:56:14,FALSE,NA,"1423402494835798016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",2,TRUE,FALSE,NA,NA
"At least Jackie did something asides sleeping today...happy to see her name on the hashtag whether good or bad. #BBNaija",FALSE,11,NA,2021-08-05 21:56:14,FALSE,NA,"1423402494328254468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",2,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria has brilliant ideas. She’s not just a pretty face hey 😍😍#BBNaija",FALSE,0,NA,2021-08-05 21:56:13,FALSE,NA,"1423402489429233664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",25,TRUE,FALSE,NA,NA
"If we are going to be honest, Jackie B should exit the big brother house before Arin  #BBNaija #BBNaijaShineYaEye 
#Whitemoney",FALSE,21,NA,2021-08-05 21:56:13,FALSE,NA,"1423402486681935872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Miguel",0,FALSE,FALSE,NA,NA
"E pain Cross die, he wanted to cry self

White money celebrations  is annoyinb them

For those shouting the money i… https://t.co/pGYweLSyPq",FALSE,22,NA,2021-08-05 21:56:11,TRUE,NA,"1423402481862778880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"Has princess ever come to this game area??? #BBNaija",FALSE,4,NA,2021-08-05 21:56:11,FALSE,NA,"1423402479765663746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon the king of AfroRap during Airtel task BBn LD.🔥🔥🔥

#BBNaija. #BBNaijia
 https://t.co/zbMW6N6aFA",FALSE,0,NA,2021-08-05 21:56:11,FALSE,NA,"1423402479157403649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burger_WMT",60,TRUE,FALSE,NA,NA
"RT @Jemimabent: JackieB will give you what she wants to give you when she wants to give you, Dazzal! 😏 #BBNaija https://t.co/6AOmpay6F4",FALSE,0,NA,2021-08-05 21:56:11,FALSE,NA,"1423402478238842883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: Still on @AirtelNigeria Task. Pere here share his take on the Ghost Ad .  Man Like Pere always notice a gorgeous Lady 😃😂 #Bbn…",FALSE,0,NA,2021-08-05 21:56:10,FALSE,NA,"1423402474904326148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",26,TRUE,FALSE,NA,NA
"All the housemates on the nomination team have all won cash prizes 

Whitemoney $500 + #142k
Yousef $500
Niyi $500… https://t.co/5FXWMpQw3S",FALSE,6,NA,2021-08-05 21:56:10,TRUE,NA,"1423402474896076802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmolinh0",1,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere: you see how WhiteMoney's team won

Boma: You mean the hairtel taaaasssxxx?

Pere: yea someone from the…",FALSE,0,NA,2021-08-05 21:56:09,FALSE,NA,"1423402470324199426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Alicia101632303",51,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Emmanuel wasn't saying much in his group but when it was time for presentation you know guy got talent..that switch 😂 #BBN…",FALSE,0,NA,2021-08-05 21:56:08,FALSE,NA,"1423402468961132549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",9,TRUE,FALSE,NA,NA
"RT @MasterSikaa: Whitemoney too like money. See the joy in his face #bbnaija https://t.co/Z1xHGjhege",FALSE,0,NA,2021-08-05 21:56:08,FALSE,NA,"1423402468512313345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sphathisene",2,TRUE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:56:08,FALSE,NA,"1423402466800979968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",22,TRUE,FALSE,NA,NA
"Can't believe Nini has Lilo'd saga, now he can't even interact freely without Nini interfering 😭 #BBNaija",FALSE,6,NA,2021-08-05 21:56:08,FALSE,NA,"1423402465949491200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smol_Phiefie",0,FALSE,FALSE,NA,NA
"Now the real beefing will start soon..I need drama small.. This task 🤣🤣 #Bbnaija https://t.co/41c9BacAsv",FALSE,3,NA,2021-08-05 21:56:07,FALSE,NA,"1423402463751720960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: Jackie b says someone sees her has a competition https://t.co/D0BRu3KwbF they even see her,doesnt she sleep half the time.
😂…",FALSE,0,NA,2021-08-05 21:56:07,FALSE,NA,"1423402463747575809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",3,TRUE,FALSE,NA,NA
"RT @angeljbsmithhub: ArchAngels, our first bag 💰. 
#BBNaija 
#AngelBBNaija 
#BBNaijaShineYaEye https://t.co/lB14d6PKT6",FALSE,0,NA,2021-08-05 21:56:07,FALSE,NA,"1423402461700706309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",10,TRUE,FALSE,NA,NA
"I love love Emmarose, but  liquorose and cross would have made such a BADASS couple 🤧 #BBNaija",FALSE,24,NA,2021-08-05 21:56:05,FALSE,NA,"1423402456076242945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbbpnct",0,FALSE,FALSE,NA,NA
"RT @Deediane4: In my Opinion Liquorose's group Also called Group 2 won this task
#BBNaija",FALSE,0,NA,2021-08-05 21:56:05,FALSE,NA,"1423402455677771779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",23,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Liquorose can act so well ! Kudos to the whole team 🙌🏽🙌🏽👌👌👌👌👌#BBNaija",FALSE,0,NA,2021-08-05 21:56:02,FALSE,NA,"1423402442893504514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",21,TRUE,FALSE,NA,NA
