"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ah the DJ what songs are this? Mtchewwww #BBNaija",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579561406451715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579561196670977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaNinja001",67,TRUE,FALSE,NA,NA
"Beatrice bringing that energy 👏💪🙌🏽. 
#BBNaija",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579560919969795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sekyis22",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Did y'all see Liquorose call Emmanuel and Maria to join her inside the photo booth??
#Bbnaija",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579560550899712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",3,TRUE,FALSE,NA,NA
"Omg see dance Tonight ooooo 👉 #BBNaija",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579560420839425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KISSMISS2233",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Big this party room is small housemates can't even move...#BBNaija",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579560265654273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"RT @mhaarmhie: Saskay effortlessly glowing ❤❤#BBNaija",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579560160829443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",13,TRUE,FALSE,NA,NA
"RT @AnnyAbiola: Saskay's dance is classy #BBNaija",FALSE,0,NA,2021-07-31 21:12:33,FALSE,NA,"1421579558336278528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",3,TRUE,FALSE,NA,NA
"DJ is about the have a tough night. Going up and down 

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:12:32,FALSE,NA,"1421579557220532229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Omo how dem take hang this Angel brezz come draw tattoo abeg ?😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:12:32,FALSE,NA,"1421579557186965504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olafweshy",11,TRUE,FALSE,NA,NA
"RT @fragileceour: Yaass Beatrice give me something to work with #BBnaija",FALSE,0,NA,2021-07-31 21:12:32,FALSE,NA,"1421579556859875330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:12:32,FALSE,NA,"1421579555916206087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",189,TRUE,FALSE,NA,NA
"See pikin 😍😍😍
Who dress pass Jaypaul???
Nobody badder
#Jaypaul #BBNaija #BBNajia https://t.co/rftRPOb5Je",FALSE,6,NA,2021-07-31 21:12:32,FALSE,NA,"1421579555865772035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",1,FALSE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-07-31 21:12:32,FALSE,NA,"1421579555513540610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",34,TRUE,FALSE,NA,NA
"Biggie your party room is too small #BBNaija https://t.co/0S7ahJg1iy",FALSE,11,NA,2021-07-31 21:12:32,FALSE,NA,"1421579555471507456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"RT @osesaxx: My music travel no visa &gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-31 21:12:32,FALSE,NA,"1421579554511069187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaggaWears",1,TRUE,FALSE,NA,NA
"You sef Dey wait for Indian jam  #BBNaija",FALSE,1,NA,2021-07-31 21:12:31,FALSE,NA,"1421579553940459521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingMeshack3",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria baby come and take all my money please 😍

 #BBNaija https://t.co/HJD4NDzVaL",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579553537941510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaiyke",13,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579552824995842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogbeche_adah",105,TRUE,FALSE,NA,NA
"RT @jules_missy: Okay I still miss @Elozonam1 on my screen during Saturday night parties, I'm imagining him dance to bounce yunno.#BBNajia…",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579552095186945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: White Money with the poses and swag🤗🤗🔥🔥#BBNaija
#BBNaijaShineYaEye https://t.co/Qt4Pbf3722",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579551679864843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",26,TRUE,FALSE,NA,NA
"I will say it with my full chest ..

Missing my Nenco moment...
My  Laycon and Nengi to d world 
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,1,NA,2021-07-31 21:12:31,FALSE,NA,"1421579551633772551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",0,FALSE,FALSE,NA,NA
"This party room is small and too dark. That house deserves a better party room #BBNaija",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579550870446082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"Saskay has won my heart tonight #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 21:12:31,FALSE,NA,"1421579550673326088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",1,FALSE,FALSE,NA,NA
"RT @nancynath666: Whitemoney 🔥🔥🔥 #PartyWithMaria             #BBNaija",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579550241169410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",5,TRUE,FALSE,NA,NA
"RT @Nationwideiplug: iPhone 7
Capacity 128gb
Price 90k
Dm or call 08031170005
Nationwide delivery 
Shop live or online 
Shop to ur door wit…",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579550086021120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabir_who",2,TRUE,FALSE,NA,NA
"This party room is too small Abeg  #BBNaija",FALSE,0,NA,2021-07-31 21:12:31,FALSE,NA,"1421579549905674240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmytopcy2",0,FALSE,FALSE,NA,NA
"RT @Maria_N_O: Saskay's hips don't lie #bbnaija",FALSE,0,NA,2021-07-31 21:12:30,FALSE,NA,"1421579547804258304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","facts_spittfire",1,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Angel and Liquorose Please scatter My Brain tonight 🥵
#BBNaija #GuinnessParty",FALSE,0,NA,2021-07-31 21:12:30,FALSE,NA,"1421579547569532934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"Beatrice is hot AF🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-07-31 21:12:30,FALSE,NA,"1421579547494035476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",0,FALSE,FALSE,NA,NA
"I hereby identify as Beatrice's booty #bbnaija",FALSE,0,NA,2021-07-31 21:12:30,FALSE,NA,"1421579547229753352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UmissedThaJoke",0,FALSE,FALSE,NA,NA
"RT @michaeloejoor: Who are the party rockers this season?
No one has stood out yet #BBNaija",FALSE,0,NA,2021-07-31 21:12:29,FALSE,NA,"1421579544679657474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bupemondela",1,TRUE,FALSE,NA,NA
"Dj bigN making FC proud  #BBNaija",FALSE,1,NA,2021-07-31 21:12:29,FALSE,NA,"1421579543203258368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",0,FALSE,FALSE,NA,NA
"Wizkid got hits for days #bbnaija",FALSE,1,NA,2021-07-31 21:12:28,FALSE,NA,"1421579539780624390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearlxxzz",0,FALSE,FALSE,NA,NA
"Shey this guys no sabi rock girl??????🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ #BBNaija",FALSE,1,NA,2021-07-31 21:12:28,FALSE,NA,"1421579539642204160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"the way Nini turned when he saw Pere 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:12:28,FALSE,NA,"1421579539382247429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tswana_gent",0,FALSE,FALSE,NA,NA
"Saskay.. You are so beautiful ❤️ #BBNaija",FALSE,1,NA,2021-07-31 21:12:28,FALSE,NA,"1421579539017355270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",1,FALSE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 21:12:28,FALSE,NA,"1421579537389920257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsolamide__",65,TRUE,FALSE,NA,NA
"watch the BBNaija Live Streaming here and follow for more notifications about the show. #BBNaija… https://t.co/Oco5DIBfDU",FALSE,1,NA,2021-07-31 21:12:27,TRUE,NA,"1421579537184444416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquoroose",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: So why is KAYODE not showing LIQUOROSE?#BBNaija https://t.co/zYx4v82Ycv",FALSE,0,NA,2021-07-31 21:12:27,FALSE,NA,"1421579536995553281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @iamladyqueenie: Why would anyone not like Whitemoney ? the guy is just in his own world, living his life on his own terms 😂 #bbnaija",FALSE,0,NA,2021-07-31 21:12:27,FALSE,NA,"1421579536723030019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carter444333",23,TRUE,FALSE,NA,NA
"Saskay beauty 😍😍😍😍#BBNaija",FALSE,2,NA,2021-07-31 21:12:27,FALSE,NA,"1421579536211353601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",1,FALSE,FALSE,NA,NA
"No room for Lico to do her kind of dance, how will she do now #BBNaija",FALSE,2,NA,2021-07-31 21:12:27,FALSE,NA,"1421579535972065282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: Saskay is looking like @veeiye tonight. 
😍😍😍
#BBNaija",FALSE,0,NA,2021-07-31 21:12:27,FALSE,NA,"1421579535334707203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",1,TRUE,FALSE,NA,NA
"I must confess, this year BBN is the finest interior decor. #BBNaija",FALSE,1,NA,2021-07-31 21:12:27,FALSE,NA,"1421579534638387204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princeonyekaudo",0,FALSE,FALSE,NA,NA
"Party Arena looks small #BBNaija",FALSE,2,NA,2021-07-31 21:12:27,FALSE,NA,"1421579534567186436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"My music travel no visa!!! #BBNaija",FALSE,5,NA,2021-07-31 21:12:27,FALSE,NA,"1421579534336466946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",0,FALSE,FALSE,NA,NA
"RT @Buttergirlll: Who’s the DJ abeg? #BBNaija",FALSE,0,NA,2021-07-31 21:12:27,FALSE,NA,"1421579533510057984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",4,TRUE,FALSE,NA,NA
"RT @Adaifeatu: What's this slander and meltdowns  on my tl😭😂😂😂😂. Anyway Stan WhiteMoney for happiness and good vibes..who dey......

#BBNai…",FALSE,0,NA,2021-07-31 21:12:26,FALSE,NA,"1421579532310548480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",15,TRUE,FALSE,NA,NA
"Tega give dem #BBNaija",FALSE,0,NA,2021-07-31 21:12:26,FALSE,NA,"1421579531933126662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnyAbiola",0,FALSE,FALSE,NA,NA
"If I was in #BBNaija house I'd be disqualified for overdancing and refusing to leave the party room 😩 when I hear m… https://t.co/RD615QPryk",FALSE,1,NA,2021-07-31 21:12:26,TRUE,NA,"1421579530230239233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Everyone dey go mirror una don start this year again 

Sigh 

#BBNaija",FALSE,1,NA,2021-07-31 21:12:26,FALSE,NA,"1421579529974423553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaiyeofficial1",0,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Biggie this party room is choked up oooo

#BBNaija",FALSE,0,NA,2021-07-31 21:12:26,FALSE,NA,"1421579529928204293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:12:26,FALSE,NA,"1421579529798180866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",189,TRUE,FALSE,NA,NA
"Nobody can shake yanshsssssssssss ?

#BBNaija",FALSE,0,NA,2021-07-31 21:12:25,FALSE,NA,"1421579527323521033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmThEdward",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: You can’t see Saskay’s beauty? You lieeeeeeeee! You’re a liar and u dirry😐 #bbnaija",FALSE,0,NA,2021-07-31 21:12:25,FALSE,NA,"1421579526522515457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",43,TRUE,FALSE,NA,NA
"A Big Brother watch party would be lit though #BBNaija",FALSE,0,NA,2021-07-31 21:12:25,FALSE,NA,"1421579525570273285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folakenkem",0,FALSE,FALSE,NA,NA
"RT @YomYom_: Biggie this party space is too tight abeg 

#BBNaija",FALSE,0,NA,2021-07-31 21:12:25,FALSE,NA,"1421579524827926530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Danthafixer",4,TRUE,FALSE,NA,NA
"DJ pass DJ 
Big N tonight 
Life of a party #BBNaija",FALSE,1,NA,2021-07-31 21:12:24,FALSE,NA,"1421579524001697793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"RT @Binicrystal1: I am so loving Saskay😍God help me oo
#BBNaija",FALSE,0,NA,2021-07-31 21:12:24,FALSE,NA,"1421579523087294465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @UsmanGambz: Saskay too fine abeg #Bbnaija",FALSE,0,NA,2021-07-31 21:12:24,FALSE,NA,"1421579522265264129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",2,TRUE,FALSE,NA,NA
"Jackie and this her hair 😭💀 #BBNaija",FALSE,0,NA,2021-07-31 21:12:24,FALSE,NA,"1421579521980092417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Dj big N do something o. #bbnaija",FALSE,3,NA,2021-07-31 21:12:23,FALSE,NA,"1421579518666493961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"Saskay is the vibe tonight 👏 #BBNaija",FALSE,1,NA,2021-07-31 21:12:23,FALSE,NA,"1421579517160734722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mswindy01",1,FALSE,FALSE,NA,NA
"Okay Maria and mazi on the dance floor #BBNaija",FALSE,0,NA,2021-07-31 21:12:23,FALSE,NA,"1421579517102071814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",0,FALSE,FALSE,NA,NA
"My music travel no visa &gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,1,NA,2021-07-31 21:12:23,FALSE,NA,"1421579516502286341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osesaxx",1,FALSE,FALSE,NA,NA
"DJ BigN is so lit 💯
#BBNajia #BBNaija https://t.co/a0lGKaUe0A",FALSE,5,NA,2021-07-31 21:12:23,FALSE,NA,"1421579516326125573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",1,FALSE,FALSE,NA,NA
"Beatrice is doing well I must say... as for this room..Biggie you can do better than this. These guys can't even breath in this tin #BBNaija",FALSE,0,NA,2021-07-31 21:12:22,FALSE,NA,"1421579515638255618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"RT @caIIme_patricia: Guinness ad is maddd fireee🔥🔥🔥🔥😍😍😍💃💃💃
#NengiXGuinness
#GuinnessParty
#BBNaija",FALSE,0,NA,2021-07-31 21:12:22,FALSE,NA,"1421579513180430342",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",22,TRUE,FALSE,NA,NA
"They gave them closet, they said it’s dance floor 😭 #BBNaijaShineYaEye #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-31 21:12:21,FALSE,NA,"1421579511360073728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ninisvibe_",0,FALSE,FALSE,NA,NA
"Good to see Beatrice vibing
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 21:12:21,FALSE,NA,"1421579510504435715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Merci_Dilijah",0,FALSE,FALSE,NA,NA
"Liquorose Saskey and Tega can really move 🔥🔥🔥#BBnaija",FALSE,0,NA,2021-07-31 21:12:21,FALSE,NA,"1421579509334167552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 21:12:20,FALSE,NA,"1421579506230480901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WavSkinny",50,TRUE,FALSE,NA,NA
"My Nini is a cutie too #BBNaija",FALSE,3,NA,2021-07-31 21:12:20,FALSE,NA,"1421579506100363269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpressTilly",2,FALSE,FALSE,NA,NA
"No mirror in the party room this year
#BBNaijaShineYaEye 
#BBNaija",FALSE,2,NA,2021-07-31 21:12:20,FALSE,NA,"1421579505798352905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniBolanle3",0,FALSE,FALSE,NA,NA
"SASKAYYYYY 💦😩 #bbnaija",FALSE,0,NA,2021-07-31 21:12:20,FALSE,NA,"1421579505697796103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","multifaceted_i",0,FALSE,FALSE,NA,NA
"RT @b_nillah: Nah this party room is just way to small #BBNaija",FALSE,0,NA,2021-07-31 21:12:20,FALSE,NA,"1421579505647378435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",1,TRUE,FALSE,NA,NA
"Thank God Erica wasn’t given this party venue. She wldnt have flourished here. What’s this cubicle ffs?? #BBNaija",FALSE,1,NA,2021-07-31 21:12:20,FALSE,NA,"1421579504951119879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",0,FALSE,FALSE,NA,NA
"RT @_theprincealex: When @BlaqBonez music turns up in the club. You know the DJ has sauce. Absolutely. #BBNaija",FALSE,0,NA,2021-07-31 21:12:19,FALSE,NA,"1421579502191271939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ph_Obidon",7,TRUE,FALSE,NA,NA
"RT @JustKelechi: See my baby 🥰🥰🥰 #Bbnaija #PartyWithSaskay https://t.co/JsiJnDDPNc",FALSE,0,NA,2021-07-31 21:12:19,FALSE,NA,"1421579501813776385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",7,TRUE,FALSE,NA,NA
"@DONJAZZY Can't even watch #BBNaija cos sub don finish....",FALSE,0,"DONJAZZY",2021-07-31 21:12:19,FALSE,"1421578617037918211","1421579501537046532","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwaborSamuel",0,FALSE,FALSE,NA,NA
"Saskay is gradually becoming a favs - #BBNaija",FALSE,3,NA,2021-07-31 21:12:19,FALSE,NA,"1421579500240973826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_gSketch",1,FALSE,FALSE,NA,NA
"Wizkid everywhere oporrrrr #bbnaija",FALSE,0,NA,2021-07-31 21:12:19,FALSE,NA,"1421579500232404993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",0,FALSE,FALSE,NA,NA
"I'm here for Yousef! 😃 #BBNaija",FALSE,2,NA,2021-07-31 21:12:18,FALSE,NA,"1421579498844311558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yethudlamini",1,FALSE,FALSE,NA,NA
"RT @SOmmIE__B: This place is too congested!😬🤧

#BBNaija",FALSE,0,NA,2021-07-31 21:12:18,FALSE,NA,"1421579498663956480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",2,TRUE,FALSE,NA,NA
"This Saturday night party reminds me of BBN5 first party. Every body just dulling anyhow. These ones are better sha #bbnaija",FALSE,2,NA,2021-07-31 21:12:18,FALSE,NA,"1421579498626105349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",0,FALSE,FALSE,NA,NA
"What is actually going on with their outfits for the party??? #BBNaija",FALSE,1,NA,2021-07-31 21:12:18,FALSE,NA,"1421579496252190723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Dzifs",0,FALSE,FALSE,NA,NA
"@eeffyiiffy Like no room for someone to display 💀
They are caging liquor
She need to display 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,"eeffyiiffy",2021-07-31 21:12:17,FALSE,"1421578769672900611","1421579495178444804","164747758","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B 🥰❤️ my wife #BBNaija https://t.co/b1U7klI9VZ",FALSE,0,NA,2021-07-31 21:12:17,FALSE,NA,"1421579493966286848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",8,TRUE,FALSE,NA,NA
"RT @metro508: Liquorose is also a photographer? There is no limit to what this babe can do. #BBNajia #Bbnaija https://t.co/vmAV0XaoYm",FALSE,0,NA,2021-07-31 21:12:17,FALSE,NA,"1421579493857243142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye_adukwei",34,TRUE,FALSE,NA,NA
"RT @mi_baddie: SASKAY ~ Best in Beauty. Gosh! 🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:12:17,FALSE,NA,"1421579492640841735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deedeeoriade42",10,TRUE,FALSE,NA,NA
