"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chyses: Day 3,they r already talking about reunion 🤣
Ridiculous 
#BBNaija 
These pple r not themselves",FALSE,0,NA,2021-07-29 00:38:55,FALSE,NA,"1420544329949618177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega and whitemoney Tonight!!!👀😏.. I dey observe 😏👀🤔#BBNaija

https://t.co/o0PVeQ0FCe",FALSE,0,NA,2021-07-29 00:38:52,FALSE,NA,"1420544317882576901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SucceedN",3,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-29 00:38:48,FALSE,NA,"1420544302938271747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",53,TRUE,FALSE,NA,NA
"Someone notify me when they start eating themselves in there please #BBNaija",FALSE,2,NA,2021-07-29 00:38:48,FALSE,NA,"1420544300480405512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope70029489",0,FALSE,FALSE,NA,NA
"RT @KuhleZuli: Biggie take a break from #BBNaija and bring Big Brother Mzansi. These housemates are making me hate it here🙄",FALSE,0,NA,2021-07-29 00:38:45,FALSE,NA,"1420544288602066945",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"These housemates are seriously stressing me !! Heii reunion talks by this time ???#BBNaija",FALSE,9,NA,2021-07-29 00:38:45,FALSE,NA,"1420544286618181638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
"RT @EseneGlory: Ship Nini at your own peril. She is for everybody and nobody😂😂 #Bbnaija",FALSE,0,NA,2021-07-29 00:38:42,FALSE,NA,"1420544277067800584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",12,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂 Ebuka do something abeg.... #BBNaijaSeason6 #Bbnaija https://t.co/GuGYQcPEyb",FALSE,3,NA,2021-07-29 00:38:36,FALSE,NA,"1420544249452433414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Reunion already on day 3🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-29 00:38:36,FALSE,NA,"1420544249255313408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",1,TRUE,FALSE,NA,NA
"Kayode didnt show Rose again since they finished rehearsals and she's probably asleep now.#BBNaija",FALSE,3,NA,2021-07-29 00:38:35,FALSE,NA,"1420544244973031426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-29 00:38:34,FALSE,NA,"1420544242536046594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",531,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Sunday is too far for @Ebuka to reset these ones biggie pls do justice tomorrow #BBNaija",FALSE,0,NA,2021-07-29 00:38:34,FALSE,NA,"1420544241042923522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:38:33,FALSE,NA,"1420544240204005379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",51,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 00:38:33,FALSE,NA,"1420544237704261634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","U_dntknw_me",133,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Biggie should open the door and send all these housemates home!!!

#BBNaija",FALSE,0,NA,2021-07-29 00:38:30,FALSE,NA,"1420544224970387458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",14,TRUE,FALSE,NA,NA
"Ah 3days vibrator is already doing its job in the house??? Segz go too plenty be that #BBNaija",FALSE,5,NA,2021-07-29 00:38:22,FALSE,NA,"1420544193089392640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ochuwa_a",0,FALSE,FALSE,NA,NA
"How difficult is it to show a close up on Liquorose in bed now????? I need to sleep self #BBNaija",FALSE,21,NA,2021-07-29 00:38:22,FALSE,NA,"1420544190891626496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,FALSE,FALSE,NA,NA
"RT @olaide06082894: Rose likes touching her face,I think that’s why she has acne  #BBNaija",FALSE,0,NA,2021-07-29 00:38:22,FALSE,NA,"1420544190426009604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jamarblaque",1,TRUE,FALSE,NA,NA
"Is Kayode thinking Yousef is about to talk for me 🤔🤔🤫🤔🤐🤐#BBNaija",FALSE,4,NA,2021-07-29 00:38:17,FALSE,NA,"1420544173040668675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelaangela5_",0,FALSE,FALSE,NA,NA
"RT @chyses: Day 3,they r already talking about reunion 🤣
Ridiculous 
#BBNaija 
These pple r not themselves",FALSE,0,NA,2021-07-29 00:38:16,FALSE,NA,"1420544167395135493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"Make big broda just punish them with bring d rules of talking about d viewers #BBNaija",FALSE,1,NA,2021-07-29 00:38:15,FALSE,NA,"1420544162756276231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",0,FALSE,FALSE,NA,NA
"RT @JustNewsline: The moment Angel took care of her crying baby, Sammie.

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes 

https://t.co/x1AQT…",FALSE,0,NA,2021-07-29 00:38:11,FALSE,NA,"1420544147379953670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",4,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:38:09,FALSE,NA,"1420544136722137091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",51,TRUE,FALSE,NA,NA
"Kayode please have sense and go back to that dildo conversation 😂 #BBNaija",FALSE,3,NA,2021-07-29 00:38:08,FALSE,NA,"1420544133475840000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"Guys who’s Kayode??? #BBNaija",FALSE,1,NA,2021-07-29 00:38:07,FALSE,NA,"1420544130493652993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karabo________",0,FALSE,FALSE,NA,NA
"RT @victorchigbuU: Most of #BBNaijaShineYaEyes housemate are fake, they don't live their real life but focus on what people will say outsid…",FALSE,0,NA,2021-07-29 00:38:05,FALSE,NA,"1420544119508713474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Cross to Arin...you are bonding with saga and I like you two..

Nini : i am bonding with saga too 👀

Saga: sleeping and r…",FALSE,0,NA,2021-07-29 00:38:04,FALSE,NA,"1420544118472781824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"Dem just pack bunch of pretenders give us this year.. so if there was no camera, you wanna tell me that with 22 peo… https://t.co/40ZMS728Bb",FALSE,11,NA,2021-07-29 00:37:59,TRUE,NA,"1420544095009792002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",4,FALSE,FALSE,NA,NA
"RT @oyogist: #BBNaija: Moment Maria locks lips with Boma out of the blue (Video) https://t.co/2SyOQnetay",FALSE,0,NA,2021-07-29 00:37:58,FALSE,NA,"1420544090869878785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maureen_eze39",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie don't cry again.. Chill man.. 
#BBNaija
 https://t.co/6gmBdK4WHQ",FALSE,0,NA,2021-07-29 00:37:57,FALSE,NA,"1420544089062264839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",4,TRUE,FALSE,NA,NA
"How are people saying Pepperdem was boring? And LD more interesting? At a point Ebuks hinted LD HMs that they neede… https://t.co/UOLIKwVKyB",FALSE,6,NA,2021-07-29 00:37:57,TRUE,NA,"1420544087283863552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"Sammie better go and sleep .. Behave yourself oh..🙄🙄..

#BBNaija https://t.co/5mIHmisTCQ",FALSE,7,NA,2021-07-29 00:37:52,FALSE,NA,"1420544067960725512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:37:49,FALSE,NA,"1420544051871457281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",51,TRUE,FALSE,NA,NA
"Cross to Arin...you are bonding with saga and I like you two..

Nini : i am bonding with saga too 👀

Saga: sleeping… https://t.co/tLT8qmnALW",FALSE,24,NA,2021-07-29 00:37:48,TRUE,NA,"1420544047597432835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",4,FALSE,FALSE,NA,NA
"RT @GistReel: Beatrice and Peace had an argument #BBNaija https://t.co/xscTheAJGJ",FALSE,0,NA,2021-07-29 00:37:47,FALSE,NA,"1420544046091669505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gastonrichie1",25,TRUE,FALSE,NA,NA
"Emmanuel and liquorose !!!!! If  After sunday and u guys are still like Dis ...we will just forget d ship  #BBNaija",FALSE,11,NA,2021-07-29 00:37:44,FALSE,NA,"1420544034326646784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisiiAyomi",0,FALSE,FALSE,NA,NA
"@ebuka must tell this housemates on Sunday to stop being camera conscious and start to provide content please #BBNaija",FALSE,9,"Ebuka",2021-07-29 00:37:44,FALSE,NA,"1420544032674140165","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khanyile_thands",0,FALSE,FALSE,NA,NA
"Reunion already on day 3🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️#BBNaija",FALSE,14,NA,2021-07-29 00:37:43,FALSE,NA,"1420544028836249610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-29 00:37:42,FALSE,NA,"1420544025086595073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackieB_offcial",27,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:37:42,FALSE,NA,"1420544023849283585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_salt",51,TRUE,FALSE,NA,NA
"RT @Miranda__226: Kayode just show me Liquorose and Emmanuel's bed,then I'll go to sleep🥺😭#BBNaija https://t.co/QCMeJoCrrj",FALSE,0,NA,2021-07-29 00:37:42,FALSE,NA,"1420544023132086277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",3,TRUE,FALSE,NA,NA
"RT @Tammy__official: Show has not started they are talking about reunion na wow oh #BBNaija",FALSE,0,NA,2021-07-29 00:37:38,FALSE,NA,"1420544006245736448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Shippers Association of BbNaija Ryt now...

Nothing is just working for us anymore 😩😪

#BBNaija https://t.co/srbYGzU4cI",FALSE,0,NA,2021-07-29 00:37:36,FALSE,NA,"1420543999362969600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",8,TRUE,FALSE,NA,NA
"Day 3,they r already talking about reunion 🤣
Ridiculous 
#BBNaija 
These pple r not themselves",FALSE,7,NA,2021-07-29 00:37:36,FALSE,NA,"1420543999253811201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,FALSE,FALSE,NA,NA
"RT @savageoflagos: I'm following all those who stan Liquorose, Maria and Boma just RT and like #BBNaija #bigbrothernaijaseason6 https://t.c…",FALSE,0,NA,2021-07-29 00:37:34,FALSE,NA,"1420543990475235328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",52,TRUE,FALSE,NA,NA
"RT @EseneGlory: Ship Nini at your own peril. She is for everybody and nobody😂😂 #Bbnaija",FALSE,0,NA,2021-07-29 00:37:28,FALSE,NA,"1420543963870679043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just_Adaolisa",12,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Boma just literally said Beatrice is just a friend to him . There’s nothing more there #BBNaija",FALSE,0,NA,2021-07-29 00:37:27,FALSE,NA,"1420543960062337028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Nini is the player of the season, she gon make them boys keep up the chase. 
She keeps dropping and sharing the affections a…",FALSE,0,NA,2021-07-29 00:37:26,FALSE,NA,"1420543957885460482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"Show has not started they are talking about reunion na wow oh #BBNaija",FALSE,6,NA,2021-07-29 00:37:25,FALSE,NA,"1420543951749136388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",2,FALSE,FALSE,NA,NA
"RT @savageoflagos: Am I the only one that loves Nini's accent 😍
#BBNaija https://t.co/C8rEGwac0W",FALSE,0,NA,2021-07-29 00:37:24,FALSE,NA,"1420543948003717122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",10,TRUE,FALSE,NA,NA
"Kayode are u mad ? Why the hoh room ??#BBNaija",FALSE,3,NA,2021-07-29 00:37:19,FALSE,NA,"1420543929196417029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @PinsTrading: Damn Angel said her mom nearly got an abortion when she was carrying her........Why do parents tell their kids that shit??…",FALSE,0,NA,2021-07-29 00:37:13,FALSE,NA,"1420543901727866884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @savageoflagos: Black beauty
#BBNaijaSeason6 #Bbnaija https://t.co/qFHD5WpqsE",FALSE,0,NA,2021-07-29 00:37:08,FALSE,NA,"1420543883084193801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",2,TRUE,FALSE,NA,NA
"Damn Angel said her mom nearly got an abortion when she was carrying her........Why do parents tell their kids that… https://t.co/6Trh4bOFC4",FALSE,38,NA,2021-07-29 00:37:00,TRUE,NA,"1420543848602902531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",3,FALSE,FALSE,NA,NA
"Sunday is too far for @Ebuka to reset these ones biggie pls do justice tomorrow #BBNaija",FALSE,11,NA,2021-07-29 00:36:54,FALSE,NA,"1420543823919321089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",3,FALSE,FALSE,NA,NA
"Guyz what happened to Beatrice??? #BBNaija",FALSE,4,NA,2021-07-29 00:36:52,FALSE,NA,"1420543816625532929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"Rose likes touching her face,I think that’s why she has acne  #BBNaija",FALSE,7,NA,2021-07-29 00:36:47,FALSE,NA,"1420543794320117761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,FALSE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-29 00:36:35,FALSE,NA,"1420543742507950080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonafide_99",212,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-29 00:36:29,FALSE,NA,"1420543718000525315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nife_page",112,TRUE,FALSE,NA,NA
"This ones came here to eat, sleep and wait for cars from fans 🤮🤮🤮. Na only maria and whitemoney get this show, othe… https://t.co/1wrkeOOpIz",FALSE,24,NA,2021-07-29 00:36:28,TRUE,NA,"1420543714783600640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:36:24,FALSE,NA,"1420543695233892354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giseleir1",160,TRUE,FALSE,NA,NA
"Tega and whitemoney Tonight!!!👀😏.. I dey observe 😏👀🤔#BBNaija

https://t.co/o0PVeQ0FCe",FALSE,10,NA,2021-07-29 00:36:21,FALSE,NA,"1420543683192107012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 00:36:17,FALSE,NA,"1420543665999650816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richard_aak",294,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-29 00:36:16,FALSE,NA,"1420543664070307849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghogho_apiamu",531,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-29 00:36:13,FALSE,NA,"1420543650610794501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",54,TRUE,FALSE,NA,NA
"RT @misioluyemisi: Abi which kind housemate be this, I don’t get ooo wey be say Na this time brighto go Dey turn semo, people go Dey gist h…",FALSE,0,NA,2021-07-29 00:36:10,FALSE,NA,"1420543638610882569",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Sammie tapping his inner Idris Elba after drinking one bottle of Supakomando. #BBNaija https://t.co/ewnxKmWVNA",FALSE,0,NA,2021-07-29 00:36:07,FALSE,NA,"1420543625390403586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",13,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-29 00:36:05,FALSE,NA,"1420543616749948929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nife_page",237,TRUE,FALSE,NA,NA
"Who is talking about abortion
#BBNaija",FALSE,1,NA,2021-07-29 00:36:03,FALSE,NA,"1420543610811031556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-29 00:36:02,FALSE,NA,"1420543605136138240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",137,TRUE,FALSE,NA,NA
"Cross😎😎🌹😂 #BBNaija",FALSE,1,NA,2021-07-29 00:36:02,FALSE,NA,"1420543604225888258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"Biggie take a break from #BBNaija and bring Big Brother Mzansi. These housemates are making me hate it here🙄",FALSE,23,NA,2021-07-29 00:36:00,FALSE,NA,"1420543597238276096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",1,FALSE,FALSE,NA,NA
"I thought this girl was sleeping 😂🤦🏾‍♀️ Maria is up again #BBNaija",FALSE,21,NA,2021-07-29 00:35:55,FALSE,NA,"1420543575415300098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @pruskillz: Emmarose may not possibly be a love ship it's a fanbase for lovers of Emmanuel and rose #BBNaija",FALSE,0,NA,2021-07-29 00:35:48,FALSE,NA,"1420543547577618439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",1,TRUE,FALSE,NA,NA
"Sammie can’t sleep oh #BBNaija",FALSE,9,NA,2021-07-29 00:35:48,FALSE,NA,"1420543546482900995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: I'm actually very irritated about the housemates selection this year. biggie really need to put them on their toes they feel…",FALSE,0,NA,2021-07-29 00:35:46,FALSE,NA,"1420543537024798720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",9,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Remove this two people and the show will be outright boring

The content queen and king 

#whitemaria

#BBNaija https:…",FALSE,0,NA,2021-07-29 00:35:44,FALSE,NA,"1420543530150371329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",31,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's the most talked about female housemate
#BBNaijaSeason6 #Bbnaija https://t.co/32RNR5IHLu",FALSE,0,NA,2021-07-29 00:35:41,FALSE,NA,"1420543516401352705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",1,TRUE,FALSE,NA,NA
"emmarose shippers: \"we are giving emmanuel and liquorose till saturday to be a thing if not we cancel this ship\"… https://t.co/TRjTZsnac6",FALSE,29,NA,2021-07-29 00:35:40,TRUE,NA,"1420543514090352641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"Let's comment on this post, is it Maria, Liquorose, Saskay, peace, Nini, Jakie B, Princess, Angel, Tega, Arin or Be… https://t.co/y1sObVmJrC",FALSE,6,NA,2021-07-29 00:35:36,TRUE,NA,"1420543495509528580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross and Arin tryna Trap Nini in a triangle 😂😂... 

#BBNaija 
 https://t.co/NcigH1dhTI",FALSE,0,NA,2021-07-29 00:35:32,FALSE,NA,"1420543479911002115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicymami94",3,TRUE,FALSE,NA,NA
"Sammie can't sleep without Angel 🤦‍♀️#BBNaija",FALSE,11,NA,2021-07-29 00:35:29,FALSE,NA,"1420543467856482304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandeka15",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-29 00:35:29,FALSE,NA,"1420543464614375427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",43,TRUE,FALSE,NA,NA
"RT @eugyn_troy: Whitemoney saving princess for thanksgiving😂😂😂 #BBNaija https://t.co/nkn6sCbxHC",FALSE,0,NA,2021-07-29 00:35:26,FALSE,NA,"1420543451913928704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oniranu_ofIMO",15,TRUE,FALSE,NA,NA
