"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theemmanuelumoh: Do I deserve a grammy?

Please tell Nigerian artist I'm next 😋

#Emirates ⚜️
#VoteEmmanuel
#BBNaija https://t.co/GegPm…",FALSE,0,NA,2021-08-11 06:15:55,FALSE,NA,"1425340181813530629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",75,TRUE,FALSE,NA,NA
"RT @thenaijalumia_: #BBNaija: Why I Was Advised Not To Use My Name, ‘Ebuka’ – Michael https://t.co/0yfawUfGRj",FALSE,0,NA,2021-08-11 06:15:54,FALSE,NA,"1425340176084217858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Emmanuel singing to his LOML Liquorose 🚴🚴🚴🚴🚴🚴#BBNaijaSeason6 #BBNaija https://t.co/GJfP6FGU03",FALSE,0,NA,2021-08-11 06:15:53,FALSE,NA,"1425340174179913730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",22,TRUE,FALSE,NA,NA
"RT @pereandmaria: And all the housemates answered \"Yes sir\" 😂😂😂They know who the boss is!! 😎Pere too know work abeg... Pere till Day 72!!
N…",FALSE,0,NA,2021-08-11 06:15:52,FALSE,NA,"1425340171030089733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",16,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: For more crosskay moment vote saskay please #bbnaija https://t.co/tmVSlmqXOY",FALSE,0,NA,2021-08-11 06:15:52,FALSE,NA,"1425340169885036545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",39,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 06:15:52,FALSE,NA,"1425340168748294145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khryss___",114,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN’s Rico reacts to Pere’s submission that Whitemoney is using cooking in the kitchen as a strategy #BBNaija https://…",FALSE,0,NA,2021-08-11 06:15:46,FALSE,NA,"1425340145809694722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dedioses_",15,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Heard they're missing me in the house
🥺🥺🥺🥺🥺🥺

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 06:15:46,FALSE,NA,"1425340143947423744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy_flexy",82,TRUE,FALSE,NA,NA
"RT @leesunn89880991: Ah they already tweet it down and save in drafts waiting for his turn 😂 Vote Emmanuel #BBNaija",FALSE,0,NA,2021-08-11 06:15:45,FALSE,NA,"1425340140285800450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @Thando_EC: When nini is dropping facts you will say her voice  ye nye nye nye .. bloody fools #BBNaija nini",FALSE,0,NA,2021-08-11 06:15:44,FALSE,NA,"1425340135441379328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Pere please leave this class captain work 🤣

We no Dey obey ordinary traffic light not talk of office wey the key don loss.…",FALSE,0,NA,2021-08-11 06:15:42,FALSE,NA,"1425340128915070981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",94,TRUE,FALSE,NA,NA
"RT @YouTube_Mariam: Missed the dirty fight between Maria and Queen, Catch up👇

https://t.co/HoRD1iLf86

 #BBNaija https://t.co/lbnJAaS0GS",FALSE,0,NA,2021-08-11 06:15:41,FALSE,NA,"1425340124783591424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Splash_stinger",5,TRUE,FALSE,NA,NA
"RT @marylma2: I can't believe i used to stan Maria, she is so rude, her behavior today made me stan her even more 😅
#BBNaija https://t.co/b…",FALSE,0,NA,2021-08-11 06:15:41,FALSE,NA,"1425340121751212032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",44,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 06:15:40,FALSE,NA,"1425340119729545216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",61,TRUE,FALSE,NA,NA
"@celestial_beau Its Tega's face for me 😂😂😂😂😂 #BBNaija",FALSE,3,"celestial_beau",2021-08-11 06:15:39,FALSE,"1425256089919139841","1425340114587226112","1326545476980674567","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ThatGirl_Eve",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: Dreads??? #BBNaija #ShineYaEye https://t.co/Z57fYfinPK",FALSE,0,NA,2021-08-11 06:15:38,FALSE,NA,"1425340111265411073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rotimmy24",143,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 4 

Sammie claim he didn’t slut shame angel 

E be like say Angel don collect lawyer Jmk coz she don dy pick side…",FALSE,0,NA,2021-08-11 06:15:35,FALSE,NA,"1425340098065862658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PMakingat",110,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:15:33,FALSE,NA,"1425340088188346368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sir_j0el_",504,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Everybody come out ooo

As usual, the CONTENT KING is about to entertain us.

#BBNaija https://t.co/aUS4wvkyLc",FALSE,0,NA,2021-08-11 06:15:32,FALSE,NA,"1425340086716190721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",141,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 06:15:32,FALSE,NA,"1425340086426742784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",134,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Let’s settle this now. Who won this fight?

RT for Queen
Like for Maria 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/…",FALSE,0,NA,2021-08-11 06:15:32,FALSE,NA,"1425340085008994305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmberHo77509737",84,TRUE,FALSE,NA,NA
"RT @TiwinechiL: I sleep n wake up everywhere scattered Pere Why??? Are u sure you are not tired of carrying this show?? #BBNaija https://t.…",FALSE,0,NA,2021-08-11 06:15:30,FALSE,NA,"1425340077610348549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",4,TRUE,FALSE,NA,NA
"@villageboy01 @Teemidee Did Queen provoke herself to anger?
No, Maria did.
Shikina.
If Maria didn't insult Queen, w… https://t.co/2SYk2Oc3Ic",FALSE,3,"villageboy01",2021-08-11 06:15:30,TRUE,"1425339330298621953","1425340076486189059","960897678988271617","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,FALSE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: I didn’t watch the fight and I don’t known what happened, all I know is that whatever Maria said or did was right.

I…",FALSE,0,NA,2021-08-11 06:15:30,FALSE,NA,"1425340075479486465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashley_wazobia",8,TRUE,FALSE,NA,NA
"RT @NurNooru: before Emmarose start ,Emmanuel can't sing 😩😩😩😩😂😂😂😂😂 yall dont come for him 
#bbnaija https://t.co/GuZF0GxK8N",FALSE,0,NA,2021-08-11 06:15:27,FALSE,NA,"1425340063152541699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",19,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Only Whitemoney 
Fashion Show Strategy 
Cooking  Strategy 
Barbing   Strategy
Love Show Strategy
Give it up for a man wit…",FALSE,0,NA,2021-08-11 06:15:26,FALSE,NA,"1425340061919457283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",17,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If Cooking is his strategy, what’s yours? 
Are you not daft to come to a game worth 90m without strategy?
#BBNaija",FALSE,0,NA,2021-08-11 06:15:19,FALSE,NA,"1425340030109765632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imedimdoll",12,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel getting peck's on his forehead , Liquorose got shy decided to run ,  but you can't  hide sis…",FALSE,0,NA,2021-08-11 06:15:18,FALSE,NA,"1425340028536954882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekikere_Ak",39,TRUE,FALSE,NA,NA
"RT @NaduwaM: People always remind me that iam shy but I just look and smile because that's who iam I can't change it…",FALSE,0,NA,2021-08-11 06:15:17,FALSE,NA,"1425340022719500288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",21,TRUE,FALSE,NA,NA
"RT @solo_official25: #BBNaija Top 5, in no particular order
1. Cross
2. Angel
3. Liquorose
4. Maria
5. Whitemoney",FALSE,0,NA,2021-08-11 06:15:17,FALSE,NA,"1425340020647399425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",5,TRUE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
Pere’s content was originated from Maria
Let it sink in https://t.co/XDyS0YvYIF",FALSE,0,NA,2021-08-11 06:15:17,FALSE,NA,"1425340020529979398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",15,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Las Las no be by who voice loud pass oo
Maria maintaining class and Beauty even in the midst of violence 🦋🦋🦋🦋🦋🦋 #BBNaija ht…",FALSE,0,NA,2021-08-11 06:15:15,FALSE,NA,"1425340014490263553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",44,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: Would you rather admit your feelings for Pere or mop the ocean?
Maria:
#BBNaija https://t.co/VlV9y1Lfn1",FALSE,0,NA,2021-08-11 06:15:14,FALSE,NA,"1425340010878877700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thully78414755",19,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Production strategy!

Cooking strategy!

Funny strategy!

Peaceful strategy!

Accent strategy!!!!

All on Whitemoney???

A…",FALSE,0,NA,2021-08-11 06:15:14,FALSE,NA,"1425340010136580096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DietXCuppy4L",196,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-11 06:15:12,FALSE,NA,"1425340001538224129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",298,TRUE,FALSE,NA,NA
"RT @Joyallover: Emmarose in the building 😃😃😃. E choke oo #bbnaija .. Watch Emmanuel performance to LR https://t.co/uFu54Rdi2o",FALSE,0,NA,2021-08-11 06:15:11,FALSE,NA,"1425339998522466307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",35,TRUE,FALSE,NA,NA
"RT @amearyPearl: Pere is my new fave 😂😂😂😂

Gosh can’t stop laughing with his speech 🤣

The content I subscribed For !

#BBNaija https://t.c…",FALSE,0,NA,2021-08-11 06:15:11,FALSE,NA,"1425339996718915588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",20,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Queen using Maria to introduce herself and get highlights…. A strategic queen 😂😂 #BBNaija",FALSE,0,NA,2021-08-11 06:15:10,FALSE,NA,"1425339994026086402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berryblea",245,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria is the prettiest girl in that house, if you tell me it’s because she’s light skinned I’ll block you #BBNaija",FALSE,0,NA,2021-08-11 06:15:10,FALSE,NA,"1425339993745235968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muili_a",74,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Cross and Emmanuel remain the finest boys in the house🙌🔥🔥🔥❤️❤️ #BBNaija https://t.co/Z3bHbfPm3q",FALSE,0,NA,2021-08-11 06:15:09,FALSE,NA,"1425339988116484100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",200,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂😂😂 WhiteMoney's reaction when Liquorose and Emmanuel picked number 8 for the game 😂😂😂 this man . 

Liquorose b…",FALSE,0,NA,2021-08-11 06:15:09,FALSE,NA,"1425339987055284225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",53,TRUE,FALSE,NA,NA
"RT @Kelly88995816: Ask anyone that worked in the army, you’ll understand where Pere comes from #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-11 06:15:08,FALSE,NA,"1425339985058746374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aquilarrrr",1,TRUE,FALSE,NA,NA
"RT @NatashaLately: If I can’t kill myself was a person🤣🤣🤣  #BBNaija https://t.co/XX1hqQLqhL",FALSE,0,NA,2021-08-11 06:15:08,FALSE,NA,"1425339983158812672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: My respect for Maria just doubled .. OMO..That was such a sweet gesture #BBNaija",FALSE,0,NA,2021-08-11 06:15:07,FALSE,NA,"1425339979295776769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",29,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 06:15:05,FALSE,NA,"1425339970877857794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",121,TRUE,FALSE,NA,NA
"RT @ebyisbae: “Even if I was not smart, are you saying that I’m not deserving of respect?... Because of how I present myself?” 

Angel is s…",FALSE,0,NA,2021-08-11 06:15:04,FALSE,NA,"1425339966725443588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",28,TRUE,FALSE,NA,NA
"RT @ZoneX_100: Respect the content creators👏🏾 and they brought it tonight.🔥

Cross 
WhiteMoney  

My boys 👏🏾👏🏾💪🏿💪🏿  

#BBNaija https://t.co…",FALSE,0,NA,2021-08-11 06:15:04,FALSE,NA,"1425339966175985664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DietXCuppy4L",38,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Those ones are foolish set of clowns. Stupid people! #BBNaija",FALSE,0,NA,2021-08-11 06:15:02,FALSE,NA,"1425339958684839939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Lol I didnt see anything wrong with what Maria said. The babe has only been there for two days😂😂😂she must be calming down
#BBNaija",FALSE,14,NA,2021-08-11 06:15:02,FALSE,NA,"1425339957670039556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",2,FALSE,FALSE,NA,NA
"RT @kuukuaV: I love cross I swear😩😭 #bbnaija",FALSE,0,NA,2021-08-11 06:15:02,FALSE,NA,"1425339957581811721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",8,TRUE,FALSE,NA,NA
"RT @VicNk4: Good morning Maria and Marians the rest of u can get yours  in queens tears 😂 🤣 😂 😂 Say her name,Maria ❤ 😍 💕 😍🌶🌶🌶🌶🔥🔥🔥🔥🔥🔥🔥#BBNai…",FALSE,0,NA,2021-08-11 06:15:01,FALSE,NA,"1425339956600442880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",24,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Thank God Liquorose she is sleeping now I can sleep 😴 

#BBNaija",FALSE,0,NA,2021-08-11 06:15:01,FALSE,NA,"1425339954985570304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 06:15:00,FALSE,NA,"1425339952762589185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","S_I_M_P_L_E_3",160,TRUE,FALSE,NA,NA
"RT @Enzo64877902: May Maria never cry on these streets, even her own tears would be called fake tears #Bbnaija https://t.co/6alW4YXVcQ",FALSE,0,NA,2021-08-11 06:15:00,FALSE,NA,"1425339952414564354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen said she’s bringing drama and she did. I Stan a talk and do 👏🏽

Team Queen welcome me 💃🏼 #Bbnaija",FALSE,0,NA,2021-08-11 06:14:59,FALSE,NA,"1425339947431702529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealmifo",195,TRUE,FALSE,NA,NA
"Sammie really needs that meditation shaaaaaaaaa #BBNaija",FALSE,1,NA,2021-08-11 06:14:53,FALSE,NA,"1425339921603178496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbali_Magongo",0,FALSE,FALSE,NA,NA
"RT @General_Izzi: Pere and Maria is Tobi and Cee C rewind and Cross as Miracle 😅😀😀😃#BBNaija https://t.co/Tn6yY6CJ2O",FALSE,0,NA,2021-08-11 06:14:52,FALSE,NA,"1425339915483549698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",11,TRUE,FALSE,NA,NA
"RT @MoDrizzy405: Team Maria I don get sense already welcome me 😩😂😂😂 #BBNaija https://t.co/GyByv6E89V",FALSE,0,NA,2021-08-11 06:14:51,FALSE,NA,"1425339914443427841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",74,TRUE,FALSE,NA,NA
"RT @shola_savagery: Best performance so far PERE and PEACE ✌️no cap #BBNaija https://t.co/Fal3T077XS",FALSE,0,NA,2021-08-11 06:14:51,FALSE,NA,"1425339913394851846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thully78414755",14,TRUE,FALSE,NA,NA
"RT @NurNooru: whitemoney is growing on me for loving my baby Emmanuel 😩😭😭😭 
#bbnaija https://t.co/oI4hofmaH6",FALSE,0,NA,2021-08-11 06:14:50,FALSE,NA,"1425339910165258242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",20,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 06:14:49,FALSE,NA,"1425339906126188545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",61,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Ahhh Liquorose and Emmanuel picked number 8 randomly.  😌🥰🥰

Started shipping August 8th month 
Getting married o…",FALSE,0,NA,2021-08-11 06:14:48,FALSE,NA,"1425339899872415745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",32,TRUE,FALSE,NA,NA
"RT @danielaa_shark: I HATE how Angel's been today. 
I really hope she picks up energy but I can't blame her, only like 2 of these HMs reall…",FALSE,0,NA,2021-08-11 06:14:46,FALSE,NA,"1425339892628865024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",8,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes 

Queen next diary room 

Biggie: hello Queen, What’s your mission in the house 

Quee… https://t.co/GEAkgGTO90",FALSE,0,NA,2021-08-11 06:14:46,TRUE,NA,"1425339890355433472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Slyman_Lambo",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Peace is still the best Head of House so far #BBNaija",FALSE,0,NA,2021-08-11 06:14:46,FALSE,NA,"1425339890284236800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",19,TRUE,FALSE,NA,NA
"RT @Ejos599: Arin and,Pere matter o
#BBNaija https://t.co/Hmx2u2ad7s",FALSE,0,NA,2021-08-11 06:14:44,FALSE,NA,"1425339882713538560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Alicia101632303",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sunday’s events shocked me. I didn’t know you were going to bring in new housemates. I’ve been watching this show for…",FALSE,0,NA,2021-08-11 06:14:43,FALSE,NA,"1425339880700354567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 06:14:41,FALSE,NA,"1425339870809972737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misola_xoxo",114,TRUE,FALSE,NA,NA
"RT @Blessing_911: Queen vs Maria Episode 1.  Thread 👇🏾

For every gbas expect a gbos. Seems Pere’s tenure is all about violence and we love…",FALSE,0,NA,2021-08-11 06:14:41,FALSE,NA,"1425339870759772160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lammycoco7",7,TRUE,FALSE,NA,NA
"RT @NurNooru: those of you saying We only hype Emmanuel's beauty are not well ,he is Mr Africa and a Model ,He is a first class degree hono…",FALSE,0,NA,2021-08-11 06:14:39,FALSE,NA,"1425339861855309824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",10,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Abeg Nini rest, we are not burning fuel and subscription to watch you people live like brother and sister.

We want drama…",FALSE,0,NA,2021-08-11 06:14:39,FALSE,NA,"1425339861557555200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",80,TRUE,FALSE,NA,NA
"RT @MsNash_: 😂😂😂😂😂😂
we die there by Liquorose &amp; Emmanuel. 

VOTE EMMANUEL 
#BBNaija 
#VoteEmmanuel https://t.co/vhrZVMCMWO",FALSE,0,NA,2021-08-11 06:14:37,FALSE,NA,"1425339853122818050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",26,TRUE,FALSE,NA,NA
"RT @4_real_babie: Liquorose knows a lot about Emmanuel. She said the guy is calm didn’t like to talk much
Whitemoney and Boma: no wonder op…",FALSE,0,NA,2021-08-11 06:14:35,FALSE,NA,"1425339845291954178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",27,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Nini is smart af, she's bubbly and real too. If you hate her, you're just a fucking sad individual.

#BBNaija https://t.c…",FALSE,0,NA,2021-08-11 06:14:34,FALSE,NA,"1425339840464314370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",4,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: I didn’t watch the fight and I don’t known what happened, all I know is that whatever Maria said or did was right.

I…",FALSE,0,NA,2021-08-11 06:14:34,FALSE,NA,"1425339840271425540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",8,TRUE,FALSE,NA,NA
"RT @dontwix1: At this point (Queen and Whitemoney) on one Team and (Maria and Pere) on the otherside😂😂😂 #BBNaija https://t.co/B2sFx1tT0I",FALSE,0,NA,2021-08-11 06:14:33,FALSE,NA,"1425339839193432064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",9,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Pere is the content and thank God he was brought to this show because WTF is that #BBNaija https://t.co/VQlvfNvVhp",FALSE,0,NA,2021-08-11 06:14:33,FALSE,NA,"1425339839021555717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorector25",21,TRUE,FALSE,NA,NA
"RT @Deadbabe__: Angel's point about deserving respect even if she was not \"smart\" is important. 

All women deserve respect, whether they d…",FALSE,0,NA,2021-08-11 06:14:33,FALSE,NA,"1425339837620670466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",33,TRUE,FALSE,NA,NA
"RT @Hannah17502232: The Cross praises I'm seeing, this boy is gold. Cross Nation we hit the jackpot with Cross #BBnaija https://t.co/DJ9ySh…",FALSE,0,NA,2021-08-11 06:14:30,FALSE,NA,"1425339825318547457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",15,TRUE,FALSE,NA,NA
