"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YesutorAkosua: How can one person be this cute and comfortable in her skin #Liquorose #rosearmy #bbnaija 🌹❤️ https://t.co/XBJsHgVr7h",FALSE,0,NA,2021-08-10 18:05:53,FALSE,NA,"1425156463438307331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",32,TRUE,FALSE,NA,NA
"RT @PDiamonds226: Speaking of double standards, I feel bbn fans always find a way to project so much hate towards one female housemate ever…",FALSE,0,NA,2021-08-10 18:05:52,FALSE,NA,"1425156460271394818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",9,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Everybody has nice things to say about my Saga 😍😍😍#BBNaija",FALSE,0,NA,2021-08-10 18:05:52,FALSE,NA,"1425156458400911363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",7,TRUE,FALSE,NA,NA
"RT @PDiamonds226: Maria is actually doing really well considering she’d never watched the show. I’m proud of my baby!❤️ @MariaChike  #BBNai…",FALSE,0,NA,2021-08-10 18:05:52,FALSE,NA,"1425156457750745088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",13,TRUE,FALSE,NA,NA
"RT @cruisefc0: Why is nengi like this 🤣🤣🤣 Brighto sharp
#BBNaijaLockdown #bbnaija https://t.co/Zbudg3uKza",FALSE,0,NA,2021-08-10 18:05:51,FALSE,NA,"1425156456136024068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebe_lla",483,TRUE,FALSE,NA,NA
"RT @ojokusaga: His name is SAGA. put some respect on it.#SagaLoverboy 
#AskSaga 
#Sagang 
#BBNaija 
#SagaMrLipton",FALSE,0,NA,2021-08-10 18:05:51,FALSE,NA,"1425156455275978756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",2,TRUE,FALSE,NA,NA
"RT @didi59987705: Maria please tell her 😭#BBNaija",FALSE,0,NA,2021-08-10 18:05:51,FALSE,NA,"1425156455183835148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If you know you're not a witch ... 😂
Kindly retweet this beautiful Queen #Liquorose 🌹...
Whose outfit issaaaa banger 💃🏾💃🏾…",FALSE,0,NA,2021-08-10 18:05:51,FALSE,NA,"1425156454051364866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abubaka76889269",133,TRUE,FALSE,NA,NA
"RT @sellwanenkoman1: Maria will press your necks until day 72 so haters better accept it or you'll die of HBP and Heart attack🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 18:05:50,FALSE,NA,"1425156449911595018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",10,TRUE,FALSE,NA,NA
"RT @didi59987705: Why are they coming for Maria😂

Girl did nothing

Everyone nominated someone for some reasons

#BBNaija",FALSE,0,NA,2021-08-10 18:05:50,FALSE,NA,"1425156449202757636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"Something is attracting me to Queen #BBNaija",FALSE,5,NA,2021-08-10 18:05:49,FALSE,NA,"1425156446304485376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",0,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: Rose Army please let's go back to hype and cruise with Liquorose.
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija https://t.co/JIi9L7p51h",FALSE,0,NA,2021-08-10 18:05:49,FALSE,NA,"1425156445499281413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",15,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Pere said Whitemoney is using cooking as a strategy. Pere is never wrong so it’s what it’s. Period #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-10 18:05:48,FALSE,NA,"1425156443666325509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osike_Pmoney",97,TRUE,FALSE,NA,NA
"RT @JoySaidIt: Waiting for Whitemoney's DS like yassss 🤩 #BBnaija #BBNaijaSeason6 #BBNaijia https://t.co/eWK8I8yxUE",FALSE,0,NA,2021-08-10 18:05:48,FALSE,NA,"1425156440436711437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdwardAmuji",1,TRUE,FALSE,NA,NA
"@dwaynedawari 😂😂😂😂 even biggie is not ready for whitemoney #BBNaija #WMG https://t.co/g9UPziGEW9",FALSE,0,"dwaynedawari",2021-08-10 18:05:48,FALSE,"1425156168184389637","1425156440315109385","709788830","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @PDiamonds226: Maria is actually doing really well considering she’d never watched the show. I’m proud of my baby!❤️ @MariaChike  #BBNai…",FALSE,0,NA,2021-08-10 18:05:47,FALSE,NA,"1425156436074635270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",13,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 18:05:46,FALSE,NA,"1425156435344871429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",102,TRUE,FALSE,NA,NA
"RT @kemkolomo: A big shout out to the president of the SaGang. All hail the PRESIDENT @SagaDeolu ,the freshest of them all ⚡⚡⚡
#SagaLoverBo…",FALSE,0,NA,2021-08-10 18:05:46,FALSE,NA,"1425156434568769541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",5,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: But I thought the reason for Pere's hatred on Whitemoney was Maria. White doesn't even go inches close to her anymore exc…",FALSE,0,NA,2021-08-10 18:05:46,FALSE,NA,"1425156432266240001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Queen: I believe so much in women empowerment. I'm here to encourage the girls to get involved, whatever you find yourself do…",FALSE,0,NA,2021-08-10 18:05:45,FALSE,NA,"1425156429246312448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-10 18:05:44,FALSE,NA,"1425156425685348358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yerwangS",338,TRUE,FALSE,NA,NA
"RT @findingsum: Someone even called Maria a Gold-digger lmfao. My dear Maria, dig away because people are running mad on this bbn street #B…",FALSE,0,NA,2021-08-10 18:05:44,FALSE,NA,"1425156423588134913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",13,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Emmanuel being honest about Angel being a distraction only shows that he is not trying to impress Liquorose fans with anyt…",FALSE,0,NA,2021-08-10 18:05:43,FALSE,NA,"1425156419502870535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",20,TRUE,FALSE,NA,NA
"RT @RealityTving: Congratulations to Pere who is this week's Head of House 🤴
#BBNaija https://t.co/Rvs60ambRD",FALSE,0,NA,2021-08-10 18:05:43,FALSE,NA,"1425156419087699970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",27,TRUE,FALSE,NA,NA
"RT @Olurops: But Saga went from 100 to 0. Too bad for him. 

#BBNaija",FALSE,0,NA,2021-08-10 18:05:43,FALSE,NA,"1425156418886381572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enii_oluwa",1,TRUE,FALSE,NA,NA
"I love Queen ❤ #BBNaija",FALSE,11,NA,2021-08-10 18:05:42,FALSE,NA,"1425156415828660228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"Someone balance me real quick. What was braless' reason for nominating Emmanuel?  #BBNaija",FALSE,1,NA,2021-08-10 18:05:42,FALSE,NA,"1425156414851502088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",0,FALSE,FALSE,NA,NA
"Patiently waiting for WhiteMoney DS anything he says the streets go scream STRATEGY 😂😂waiting to find out our new s… https://t.co/WgHhKBLNLP",FALSE,4,NA,2021-08-10 18:05:41,TRUE,NA,"1425156413517611012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"I like Queen🥰 #BBNaija",FALSE,2,NA,2021-08-10 18:05:41,FALSE,NA,"1425156412754341889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",0,FALSE,FALSE,NA,NA
"What is your opinion on #CricketinOlympics ?

ICC and officially confirmed that they will do everything to include… https://t.co/0vvR2QXpb6",FALSE,0,NA,2021-08-10 18:05:41,TRUE,NA,"1425156412305334275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digital_Shubh10",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Don't drag Maria 🙏 y'all should think of her \"mental health.\"

#BBNaija https://t.co/LQpRY38PDp",FALSE,0,NA,2021-08-10 18:05:41,FALSE,NA,"1425156410673967110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",44,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Queen is such a babe #BBNaija",FALSE,0,NA,2021-08-10 18:05:41,FALSE,NA,"1425156410363596805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"Just type princess and hope for the best. #bbnaija https://t.co/61sTuf0Nax",FALSE,1,NA,2021-08-10 18:05:40,FALSE,NA,"1425156409524621312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @Niniistann: I'm going to cry so much when Nini gets saved on Sunday. God knows why a ride this has been. I'm emotional at the moment. Y…",FALSE,0,NA,2021-08-10 18:05:40,FALSE,NA,"1425156408786489344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"RT @Oliviacandyy: Marians🦋🦋🦋🦋 please welcome me I have seen the light #BBNaija https://t.co/6QyR7QERvC",FALSE,0,NA,2021-08-10 18:05:40,FALSE,NA,"1425156407188410368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",22,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Production strategy!

Cooking strategy!

Funny strategy!

Peaceful strategy!

Accent strategy!!!!

All on Whitemoney???

A…",FALSE,0,NA,2021-08-10 18:05:39,FALSE,NA,"1425156404940320770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",173,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Angel fans, I like angel but let’s not to  do this agenda business on Maria. Remember what Niyi said? Yes that thing. Oka…",FALSE,0,NA,2021-08-10 18:05:39,FALSE,NA,"1425156404432850944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",46,TRUE,FALSE,NA,NA
"RT @msteryLad: Imagine if Maria didn’t have fans.... thank you Marians 🦋🦋 #BBNaija https://t.co/FJ08VPyipM",FALSE,0,NA,2021-08-10 18:05:39,FALSE,NA,"1425156403061301249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",15,TRUE,FALSE,NA,NA
"I like this queen 😁😁#BBNaija",FALSE,4,NA,2021-08-10 18:05:39,FALSE,NA,"1425156403044421638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @daarmie: Team whitemoney welcome me abeg, I have seen the light.#BBNaija",FALSE,0,NA,2021-08-10 18:05:38,FALSE,NA,"1425156398871040000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",30,TRUE,FALSE,NA,NA
"RT @Via75023039: I Stan an observant QUEEN. Liquorose for the 90 million😚 #BBNaija https://t.co/kcsUkDp2Ei",FALSE,0,NA,2021-08-10 18:05:38,FALSE,NA,"1425156398225182721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",18,TRUE,FALSE,NA,NA
"Maybe we should start begging them on the TL😭😭😭😭😭
#BBNaija
#SagaLoverboy 
#AskSaga 
#Sagang 
#BBNaija… https://t.co/h8Frx2UI7u",FALSE,0,NA,2021-08-10 18:05:37,TRUE,NA,"1425156397038247938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Queen: I believe so much in women empowerment. I'm here to encourage the girls to get involved, whatever you find yourself do…",FALSE,0,NA,2021-08-10 18:05:37,FALSE,NA,"1425156393775075331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"Queen 
Sweet girl 
#BBNaija https://t.co/85tHtATrLR",FALSE,0,NA,2021-08-10 18:05:36,FALSE,NA,"1425156390394335234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lambolite4",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Tacha would have won the pepper dem edition if she wasn’t disqualified.

- Liquorose.

#BBNaija",FALSE,0,NA,2021-08-10 18:05:36,FALSE,NA,"1425156390214062081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",78,TRUE,FALSE,NA,NA
"RT @iamphveektor2: WhiteMoney after      Nigerians to Pere
Pere asked him to     telling him what 
Stop cooking👇         they want 👇…",FALSE,0,NA,2021-08-10 18:05:36,FALSE,NA,"1425156390155431940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Footprintz4",143,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 18:05:35,FALSE,NA,"1425156388402171912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",102,TRUE,FALSE,NA,NA
"RT @KRamompati: I didn't Stan nonsense... 😂😂 The tears 😂😂. Maria.... #Bbnaija https://t.co/TJOcVghwlz",FALSE,0,NA,2021-08-10 18:05:35,FALSE,NA,"1425156387370323968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",21,TRUE,FALSE,NA,NA
"RT @TSedirwa: If I don’t like you on my screen I mute your DS cause I am not about to have a bitch fit on twitter, word of advise to you al…",FALSE,0,NA,2021-08-10 18:05:35,FALSE,NA,"1425156385961091073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",4,TRUE,FALSE,NA,NA
"Which kin hate me this God. 

Small small una done  turn this emmarose thing to politics ooo. 

Please  VOTE Emmanu… https://t.co/Aai3u33y6x",FALSE,3,NA,2021-08-10 18:05:34,TRUE,NA,"1425156384669241345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashii13",0,FALSE,FALSE,NA,NA
"RT @nayigamariam: #Bbnaija shipping Maria with the N90m https://t.co/m1rz5AlT3K",FALSE,0,NA,2021-08-10 18:05:33,FALSE,NA,"1425156380898603009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"It’s time y’all agree that Maria is the content in the season😩🙌can’t even imagine this season without Maria😩would b… https://t.co/rxkGuFu2nX",FALSE,11,NA,2021-08-10 18:05:33,TRUE,NA,"1425156378059059203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",0,FALSE,FALSE,NA,NA
"Who did Mikky say he likes please? #BBNaija",FALSE,0,NA,2021-08-10 18:05:33,FALSE,NA,"1425156376867840004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realbarfe",0,FALSE,FALSE,NA,NA
"Queen: Pere is a nice guy, he's trying his best to handle things, I think he's doing an amazing job already. 

#BBNaija",FALSE,12,NA,2021-08-10 18:05:32,FALSE,NA,"1425156372564529163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"Oh Queen is such a beautiful woman wow 😍
And she get sense 💯 #BBNaija",FALSE,2,NA,2021-08-10 18:05:31,FALSE,NA,"1425156372220502020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",1,FALSE,FALSE,NA,NA
"RT @Via75023039: Liquorose is soooo pretty. 90 million for sure will good on her. The only legit ship that will make my baby happy😍😚.  #BBN…",FALSE,0,NA,2021-08-10 18:05:30,FALSE,NA,"1425156368055422981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",14,TRUE,FALSE,NA,NA
"RT @janet_boniface: TL catching fire because of my girls liquorose and Maria 😂😂😂😂😂😂  #BBNaija",FALSE,0,NA,2021-08-10 18:05:30,FALSE,NA,"1425156367329996801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Rose Army please let's go back to hype and cruise with Liquorose.
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija https://t.co/JIi9L7p51h",FALSE,0,NA,2021-08-10 18:05:30,FALSE,NA,"1425156366705086468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",15,TRUE,FALSE,NA,NA
"RT @kemmy_Barry: There’s nothing to hate about Nini #BBNaija",FALSE,0,NA,2021-08-10 18:05:30,FALSE,NA,"1425156365924831234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",5,TRUE,FALSE,NA,NA
"RT @CharityAnn17: I don't know why people on this app like twisting words. Maria said what she said 🦋🦋🦋🦋🦋#BBNaija",FALSE,0,NA,2021-08-10 18:05:29,FALSE,NA,"1425156363865493511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",21,TRUE,FALSE,NA,NA
"Queen, for rating us so much by dressing up nicely,  ill vote for you! #bbnaija",FALSE,7,NA,2021-08-10 18:05:29,FALSE,NA,"1425156361072087041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",1,FALSE,FALSE,NA,NA
"Queen and women empowerment  yet you were laughing with Sammie last night when he slut-shamed Angel 🙄 #BBNaijaSeason6 #BBNaija",FALSE,21,NA,2021-08-10 18:05:28,FALSE,NA,"1425156359784476675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",2,FALSE,FALSE,NA,NA
"RT @_comfie_bay_: Maria is the kind of person whose pr team will write down speech for her and when the time comes to give it,she'll be lik…",FALSE,0,NA,2021-08-10 18:05:28,FALSE,NA,"1425156358224191503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belletee2",19,TRUE,FALSE,NA,NA
"RT @MakaMpie: They say Emmanuel used big English Maria simplified it. Rest

#BBNaija",FALSE,0,NA,2021-08-10 18:05:28,FALSE,NA,"1425156358060523535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",10,TRUE,FALSE,NA,NA
"Something About This Queen Rubs Me Off The Wrong Way,Still Early Thou To Judge #BBNaija",FALSE,5,NA,2021-08-10 18:05:27,FALSE,NA,"1425156354201853958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Yerins says he would have loved to date Liquorose #BBNaija6 #BBNaijaSeason6 #BBNaija 

https://t.co/ogQFCoJbxy",FALSE,0,NA,2021-08-10 18:05:27,FALSE,NA,"1425156352247320587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",35,TRUE,FALSE,NA,NA
"RT @MariaChike: Diary Sesssion 🔥🔥🔥🔥🔥 Head to Instagram for full video 👀 #BBNaija #CruiseWithMaria https://t.co/LFHxTMtqd6",FALSE,0,NA,2021-08-10 18:05:26,FALSE,NA,"1425156350548578304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",81,TRUE,FALSE,NA,NA
"RT @special_loverr: In whatever that's happening in that house I just want this 3 in the final and one of them winning the price 😍🕯 
#BBNai…",FALSE,0,NA,2021-08-10 18:05:26,FALSE,NA,"1425156348711522305",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",11,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Rose Army please let's go back to hype and cruise with Liquorose.
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija https://t.co/JIi9L7p51h",FALSE,0,NA,2021-08-10 18:05:25,FALSE,NA,"1425156344907288577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModupeMercy9",15,TRUE,FALSE,NA,NA
"RT @JemmyKiarie: Chef saskay..u ask what she good at? #saskay #SasForce #BBNaijaShineYaEye #BBNaija VOTE SASKAY",FALSE,0,NA,2021-08-10 18:05:25,FALSE,NA,"1425156344097685504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,TRUE,FALSE,NA,NA
"RT @Niniistann: Nini is disliked because she refused to kiss during Truth or Dare.  Shocking but we focus on the love. #BBNaija",FALSE,0,NA,2021-08-10 18:05:25,FALSE,NA,"1425156343816761345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",2,TRUE,FALSE,NA,NA
"RT @FaithMi89990445: See my beautiful Liquorose 🥰🥰
#BBNaija https://t.co/lrqLhuXAWy",FALSE,0,NA,2021-08-10 18:05:24,FALSE,NA,"1425156342994591749",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",63,TRUE,FALSE,NA,NA
"Queen is so pretty 😍😍😍😍#BBNaija",FALSE,6,NA,2021-08-10 18:05:24,FALSE,NA,"1425156342432608258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bongy_tee",0,FALSE,FALSE,NA,NA
"Queen thinks she is in another pageant..... “girl child” “girl child”😂😂 #BBNaija",FALSE,6,NA,2021-08-10 18:05:24,FALSE,NA,"1425156342185177094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"If you dont have more than 10k followers am not voting on your poll getat, am tired
 #BBNaijaSeason6
#BBNaija",FALSE,5,NA,2021-08-10 18:05:24,FALSE,NA,"1425156340784279557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",1,FALSE,FALSE,NA,NA
"RT @Niniistann: If you are still undecided on who to vote for, please save the sweetest girl Nini. #BBNaija https://t.co/ma2mLfc0A3",FALSE,0,NA,2021-08-10 18:05:23,FALSE,NA,"1425156337965617152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",3,TRUE,FALSE,NA,NA
"RT @Gracediviner: @MariaChike No wonder the streets was on fire 🔥🔥
Babe always stating facts and pressing necks in and outside the house 🤣🤣…",FALSE,0,NA,2021-08-10 18:05:23,FALSE,NA,"1425156335428153347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria is the show, #BBNaija is Maria 🦋 https://t.co/6O1lpNyFfr",FALSE,0,NA,2021-08-10 18:05:22,FALSE,NA,"1425156334467567618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_naike",51,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 18:05:22,FALSE,NA,"1425156332424941572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samuelhcoolboy",124,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria nominated your fave and your fave also nominated someone else’s fave. Periodt #BBNaija https://t.co/INEiakXY7R",FALSE,0,NA,2021-08-10 18:05:22,FALSE,NA,"1425156330743083013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",10,TRUE,FALSE,NA,NA
"RT @nita_nashe: My timeline is sweeting me.... 
It’s a takeover 🔥🔥🔥🔥#BBNaija https://t.co/qlijaLHk1H",FALSE,0,NA,2021-08-10 18:05:21,FALSE,NA,"1425156327421136906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
They are the main characters of this show.
Others are just supporting casts 😊

We die here 😁💃
🦋🌹 https://t.co/KJs…",FALSE,0,NA,2021-08-10 18:05:20,FALSE,NA,"1425156323218448385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",12,TRUE,FALSE,NA,NA
