"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Awwww my whitemoney suffered o. Please vote for him abeg and change his story😭😭 #BBNaija",FALSE,9,NA,2021-08-03 17:43:59,FALSE,NA,"1422614234958077955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Boma is a good listener #BBNaija",FALSE,0,NA,2021-08-03 17:43:59,FALSE,NA,"1422614234542661632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: I have a soft spot for Emmanuel 🥺🥺🥺😭❤❤#BBNaija https://t.co/cj1f80qeGA",FALSE,0,NA,2021-08-03 17:43:58,FALSE,NA,"1422614232491778050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",2,TRUE,FALSE,NA,NA
"@bishop_courage Potato must potate. Vote for your favorite. Leave our white money for us 🤣🤣🤣🤣 #BBNaija",FALSE,4,"bishop_courage",2021-08-03 17:43:57,FALSE,"1422613661831553033","1422614230000410624","3331160669","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afropy_",0,FALSE,FALSE,NA,NA
"Wh go soon cast because of boma #BBNaija",FALSE,2,NA,2021-08-03 17:43:57,FALSE,NA,"1422614229178331139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BelieverOfLove1",0,FALSE,FALSE,NA,NA
"RT @NanaKAbabio: Whitemoney is the winner of BBNAIJA !!!!!!
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-03 17:43:57,FALSE,NA,"1422614228968562690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaKAbabio",3,TRUE,FALSE,NA,NA
"RT @pearlseraph: One thing you won’t take away from Whitemoney is the fact that he is hardworking💪🏽💪🏽💪🏽💪🏽#BBNaija",FALSE,0,NA,2021-08-03 17:43:57,FALSE,NA,"1422614228276596741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",3,TRUE,FALSE,NA,NA
"RT @avson999: Boma is listening Attentively #BBNaija",FALSE,0,NA,2021-08-03 17:43:57,FALSE,NA,"1422614226271670277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"🌹🌹🌹🌹🌹🦋🦋🦋🦋🦋 my girls are going through stuff 🥺 #BBnaija",FALSE,1,NA,2021-08-03 17:43:56,FALSE,NA,"1422614225466298373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Liquorose for top 1 ever day🤸‍♀️ #BBNaija",FALSE,0,NA,2021-08-03 17:43:56,FALSE,NA,"1422614225063665669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",28,TRUE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 17:43:56,FALSE,NA,"1422614224153554947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",14,TRUE,FALSE,NA,NA
"abeg make una help me @ this makky sure boy #BBNaija",FALSE,2,NA,2021-08-03 17:43:55,FALSE,NA,"1422614219514683393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: If it was Sammie saying all these things y'all will say it strategy.. 
Just saying 🤷🏽‍♂️  #bbnaija",FALSE,0,NA,2021-08-03 17:43:55,FALSE,NA,"1422614219355213828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",15,TRUE,FALSE,NA,NA
"RT @Lauryn_01: White money has been talking about his many hustles from day 1 so if you think he’s lying or faking it now, I have no words…",FALSE,0,NA,2021-08-03 17:43:54,FALSE,NA,"1422614217228791816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 17:43:54,FALSE,NA,"1422614215664275461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",701,TRUE,FALSE,NA,NA
"Off to IG to check michael sureboy’s page 😂 #Bbnaija",FALSE,2,NA,2021-08-03 17:43:54,FALSE,NA,"1422614214502400002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josh_udochukwu",0,FALSE,FALSE,NA,NA
"Whitemoney is the winner of BBNAIJA !!!!!!
#BBNaijaShineYaEyes 
#BBNaija",FALSE,8,NA,2021-08-03 17:43:53,FALSE,NA,"1422614212745076738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaKAbabio",3,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: I can’t wait for Liquorose to win in life bruh so she can go to the USA for breakfast, then go to German for lunch and co…",FALSE,0,NA,2021-08-03 17:43:52,FALSE,NA,"1422614207657349121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbbpnct",22,TRUE,FALSE,NA,NA
"RT @quinkingz: White money,liquor rose and Maria for 90million.... don’t ask me how abeg...let love lead  #BBNaija",FALSE,0,NA,2021-08-03 17:43:52,FALSE,NA,"1422614207275552770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",3,TRUE,FALSE,NA,NA
"Boma likes good inspirational stories. He is always focused in times like this. #bbnaijia 
#bbnaija",FALSE,16,NA,2021-08-03 17:43:51,FALSE,NA,"1422614204192894976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",3,FALSE,FALSE,NA,NA
"RT @Missnizersh: I struggled to believe this was liquorose at first.. Girl is a bucket of surprises..She's unpredictable #bbnaija https://t…",FALSE,0,NA,2021-08-03 17:43:51,FALSE,NA,"1422614203219709955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star....👌👌.…",FALSE,0,NA,2021-08-03 17:43:51,FALSE,NA,"1422614202112434179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",38,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is describing the reality of life in Nigeria. This guy has come a long way. 

His story is deep. #BBNaija",FALSE,0,NA,2021-08-03 17:43:51,FALSE,NA,"1422614201579806720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaija_Talks",11,TRUE,FALSE,NA,NA
"Abeg no be any pity card. Dead the agenda, atleast he's saying he made it out from the streets. Abi did he tell you… https://t.co/oWgpjTtN9y",FALSE,3,NA,2021-08-03 17:43:50,TRUE,NA,"1422614199277076486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharon_fabulous",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “ Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me…",FALSE,0,NA,2021-08-03 17:43:50,FALSE,NA,"1422614197255299073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",117,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 17:43:49,FALSE,NA,"1422614196404080642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryAkp36084340",143,TRUE,FALSE,NA,NA
"RT @nmzwali: I fuck with the real queen that tells you in your face.......Liquorose 🌹 #BBNaija https://t.co/5Hel4UrD7e",FALSE,0,NA,2021-08-03 17:43:49,FALSE,NA,"1422614195804254218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @Lauryn_01: White money has been talking about his many hustles from day 1 so if you think he’s lying or faking it now, I have no words…",FALSE,0,NA,2021-08-03 17:43:49,FALSE,NA,"1422614195795861505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",8,TRUE,FALSE,NA,NA
"Na Whitemoney go sell these ones🤣🤣🤣🤣🤣

Wise guy...this the best way to gather those votes

Shine ya eyes

Odogwu1

#BBNaija",FALSE,27,NA,2021-08-03 17:43:49,FALSE,NA,"1422614195670032392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: EmmaRose I still stan n ship hard, harder, hardest. We die here #BBNaija",FALSE,0,NA,2021-08-03 17:43:49,FALSE,NA,"1422614193946210304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",1,TRUE,FALSE,NA,NA
"RT @thabelomaanda: I have 12:51 minutes of Liquorose diary session 🥰🥰🥰🥰When Biggie is being unfortunate i will watch on my phone. #BBNaija…",FALSE,0,NA,2021-08-03 17:43:47,FALSE,NA,"1422614184337068038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 17:43:46,FALSE,NA,"1422614180398616581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",143,TRUE,FALSE,NA,NA
"I hope they wont do T or D tonight😩😩😩#BBNaija",FALSE,1,NA,2021-08-03 17:43:46,FALSE,NA,"1422614179756785667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: If this was Sammie,y'all hypocrites would be shouting strategy by now 😂😂😂😂#bbnaija",FALSE,0,NA,2021-08-03 17:43:45,FALSE,NA,"1422614176959287300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",16,TRUE,FALSE,NA,NA
"If I could stan and ship Ozone from week one till now what about #EmmaRose that have already given me three kisses by week two?  #BBNaija",FALSE,4,NA,2021-08-03 17:43:45,FALSE,NA,"1422614175772250116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",0,FALSE,FALSE,NA,NA
"White Money is soliciting for votes without directly asking. Odogwu understands the game 🙌🏾 #bbnaija",FALSE,5,NA,2021-08-03 17:43:44,FALSE,NA,"1422614173310197766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chikaodinaka_",0,FALSE,FALSE,NA,NA
"RT @Jimerald1: Liquorose and white Money battling for that cash prize. Mark this tweet. #BBNaija",FALSE,0,NA,2021-08-03 17:43:43,FALSE,NA,"1422614168629305351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @Mofior_: King of Emirates in the diary room 
#Emmanuel #Emirares ⚜️ #BBNaija https://t.co/lVxHwqm9uk",FALSE,0,NA,2021-08-03 17:43:42,FALSE,NA,"1422614166469332995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trouble19532630",5,TRUE,FALSE,NA,NA
"If Whitemoney really studied the show I dont think he would use the poverty card. This guy is a pure hustler..respect!!#BBNaija",FALSE,9,NA,2021-08-03 17:43:42,FALSE,NA,"1422614163168370690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",3,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

😹😹😹 What lullaby ? only lullaby you'll be hearing is us chanting \" Liquorose for 90 mill\" before you sleep.",FALSE,0,NA,2021-08-03 17:43:41,FALSE,NA,"1422614162606280709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",15,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose you will never step foot out of that house till day 72...let them nominate 
That's on PERIOD 😌 https://…",FALSE,0,NA,2021-08-03 17:43:41,FALSE,NA,"1422614161155100684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",51,TRUE,FALSE,NA,NA
"As long as the ship sinks, I'm okay..
#BBNaija https://t.co/54Ns9AGr0u",FALSE,0,NA,2021-08-03 17:43:41,FALSE,NA,"1422614159494160389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",1,FALSE,FALSE,NA,NA
"RT @a_wemoye: Truth. Sammie has been doing that. I think he is trying to see if He can get Peace Incase Angel doesn’t ship with him. Peace…",FALSE,0,NA,2021-08-03 17:43:40,FALSE,NA,"1422614158563061767",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Only if Liquorose has an idea of the amount of love she’s receiving outside the house #bbnaija",FALSE,0,NA,2021-08-03 17:43:40,FALSE,NA,"1422614157803786244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 17:43:40,FALSE,NA,"1422614157023662083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",207,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 17:43:40,FALSE,NA,"1422614155874365443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteniola__",120,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: I am so attracted to how Boma listens to others when they speak #BBNaija",FALSE,0,NA,2021-08-03 17:43:39,FALSE,NA,"1422614154180022283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 17:43:39,FALSE,NA,"1422614154121261056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alesinloyeibra1",133,TRUE,FALSE,NA,NA
"RT @Intrepi03254812: Wave the flag of surrender!
Whitemoney has won this Show.  Chai! What a life story. 
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-03 17:43:39,FALSE,NA,"1422614153940832256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",2,TRUE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: Everything White money cap 🧢 nah fact and real.. #BBNaija",FALSE,0,NA,2021-08-03 17:43:39,FALSE,NA,"1422614153806614540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @Tolu990: White, I love you but this story is too long and tiring 🤦‍♂️ #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 17:43:39,FALSE,NA,"1422614153261457411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney story is so so Touching.. Nigga went through a lot.

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-03 17:43:39,FALSE,NA,"1422614153190068229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",3,TRUE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 17:43:38,FALSE,NA,"1422614149817790465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",39,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 17:43:37,FALSE,NA,"1422614144688312322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",120,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 17:43:37,FALSE,NA,"1422614144365309959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",120,TRUE,FALSE,NA,NA
"RT @Lexyzdoo: The only person who gave 💯 attention is Boma #BBNaija",FALSE,0,NA,2021-08-03 17:43:37,FALSE,NA,"1422614143312535553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 17:43:36,FALSE,NA,"1422614140774928386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",39,TRUE,FALSE,NA,NA
"RT @Deediane4: I like Liquorose's voice. I don't have to struggle to hear what she's saying. 
#FocusOnLiquorose
Such a great talent 😂😂😂😂😂#B…",FALSE,0,NA,2021-08-03 17:43:35,FALSE,NA,"1422614136987471880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",8,TRUE,FALSE,NA,NA
"RT @kheliyene: If Yerin’s survive this eviction by Gods’ grace, Liquorose and Jackie B need to be protect for Yerins sake #BBNaija https://…",FALSE,0,NA,2021-08-03 17:43:35,FALSE,NA,"1422614135599140871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"Welcome on board love 🌹🌹🌹#LiquoroseForTheMoney #LiquoroseTheShow #bbnaija #BBNaija #Liquorose https://t.co/uUkEhrdhar",FALSE,4,NA,2021-08-03 17:43:35,FALSE,NA,"1422614135012052998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",1,FALSE,FALSE,NA,NA
"RT @thembinjapha: Liquorose has had a reality check she's doesn't wanna get too comfortable she's ready to shine her eye.😍😍
#BBNaija https:…",FALSE,0,NA,2021-08-03 17:43:34,FALSE,NA,"1422614130960252930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",24,TRUE,FALSE,NA,NA
"Whitemoney be real hustler.... HMs are hating 😂 #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-08-03 17:43:34,FALSE,NA,"1422614130708598787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacGyamfi",0,FALSE,FALSE,NA,NA
"RT @Sagaastan1: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK

#Saga
#sag…",FALSE,0,NA,2021-08-03 17:43:34,FALSE,NA,"1422614129559363586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I really like Boma as the hoh, he can speak to you in a very strict way and you won’t feel disrespected. #BBNaija",FALSE,0,NA,2021-08-03 17:43:33,FALSE,NA,"1422614128913420289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “This is week 2 and my biggest lesson is reality check. I think I was dulling, but now I know it’s a game, I shouldn’t…",FALSE,0,NA,2021-08-03 17:43:33,FALSE,NA,"1422614128053600256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",86,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Hypes and Votes are improper fractions. #TeamWhiteMoney let us make our VOTES the numerator in this fractions with wider rat…",FALSE,0,NA,2021-08-03 17:43:32,FALSE,NA,"1422614124320727043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",6,TRUE,FALSE,NA,NA
"RT @Shaminahn543: You people on this street are the worst hypocrites ever! 
You guys quickly forgive and forget Emmanuel's betrayal but won…",FALSE,0,NA,2021-08-03 17:43:32,FALSE,NA,"1422614124295565318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ericasmile2",4,TRUE,FALSE,NA,NA
"Boma always does more listening than speaking...for everyone...he doesn't choose who to give attention...I like tha… https://t.co/9gh8DrDOPg",FALSE,11,NA,2021-08-03 17:43:32,TRUE,NA,"1422614123314040834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 17:43:32,FALSE,NA,"1422614122332672000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",114,TRUE,FALSE,NA,NA
"Focused and quiet cross is proper handsome and then we have truth or dare cross whose just 🔥 #bbnaija",FALSE,3,NA,2021-08-03 17:43:31,FALSE,NA,"1422614120751370249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Footy__kid",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Liquorose has had a reality check she's doesn't wanna get too comfortable she's ready to shine her eye.😍😍
#BBNaija https:…",FALSE,0,NA,2021-08-03 17:43:31,FALSE,NA,"1422614117513367554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",24,TRUE,FALSE,NA,NA
"RT @maryl_belle: If it was Sammie una go talk say him dey lie😂😂

 #BBNaija",FALSE,0,NA,2021-08-03 17:43:30,FALSE,NA,"1422614112706629635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @avson999: He is telling his story but there is a lot to learn from this ..... very inspiring #BBNaija",FALSE,0,NA,2021-08-03 17:43:29,FALSE,NA,"1422614112509571075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @HeisJayfred: Cross is a whole vibes. #BBNaija #BBNaijaShineYaEye https://t.co/mTJcjN3ntD",FALSE,0,NA,2021-08-03 17:43:28,FALSE,NA,"1422614108260741122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refiloct",18,TRUE,FALSE,NA,NA
"Hello team Jackie B, thank you all for the love and support....love you all. 

A little more cuteness to spice up y… https://t.co/I5cSgF2lvY",FALSE,12,NA,2021-08-03 17:43:28,TRUE,NA,"1422614108126519298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",5,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:43:28,FALSE,NA,"1422614105278586881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",201,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose Whitemoney Maria they are Smart AF .. their diary session confirms this 👏🏽#BBNaija",FALSE,0,NA,2021-08-03 17:43:27,FALSE,NA,"1422614104037003265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @RichSoSoon: Omo being a celebrity no easy ooo😒, today I entered my poultry, man, if you see the way my chicken's start dey shout erhhh…",FALSE,0,NA,2021-08-03 17:43:27,FALSE,NA,"1422614100820045824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwametwitch",5,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If this was Sammie,y'all hypocrites would be shouting strategy by now 😂😂😂😂#bbnaija",FALSE,0,NA,2021-08-03 17:43:27,FALSE,NA,"1422614100450975744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",16,TRUE,FALSE,NA,NA
"RT @thabelomaanda: I’m lucky of stanning Real woman! From Tacha, Erica to Liquorose. Omo! My babes are as real af. #BBNaija https://t.co/ck…",FALSE,0,NA,2021-08-03 17:43:26,FALSE,NA,"1422614098441814020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose : Pere, i was about coming to meet you to know how far
Pere : She fucked me up I swear 
Liqourose : Whaaaaaaa…",FALSE,0,NA,2021-08-03 17:43:26,FALSE,NA,"1422614098378956811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",48,TRUE,FALSE,NA,NA
"RT @pitharoy: Whitemoney: One thing that I know to do best even when I am broke is to dress well and look neat. 

My clothes might be cheap…",FALSE,0,NA,2021-08-03 17:43:26,FALSE,NA,"1422614097477177346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is indeed this season’s villain  because Emmanuel is being hard on himself but Maria is a bitch, witch and deserve…",FALSE,0,NA,2021-08-03 17:43:26,FALSE,NA,"1422614096617291787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_VintageAffair",58,TRUE,FALSE,NA,NA
