"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cutekimani: Infact I want Pere to nominate Whitemoney tomorrow...
His fan base will keep increasing like wildfire #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-08-02 05:13:54,FALSE,NA,"1422063082948419589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",32,TRUE,FALSE,NA,NA
"Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaijaShineYaEyes
#BBNaija",FALSE,6,NA,2021-08-02 05:13:52,FALSE,NA,"1422063073431592960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",1,FALSE,FALSE,NA,NA
"Arin and Yousef share a very intimate kiss. Hope he didn't swallow any rings.

#BBNaija https://t.co/NG7I5Q5vzr",FALSE,1,NA,2021-08-02 05:13:50,FALSE,NA,"1422063068998246400",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: I can’t even write more because I’m so emotional right now... but... 😭
I LOVE YOU SO MUCH @PrinceNEnwerem  ❤️
    #HappyBirt…",FALSE,0,NA,2021-08-02 05:13:42,FALSE,NA,"1422063035288629248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-02 05:13:40,FALSE,NA,"1422063023401865217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",89,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Pere tells Whitemoney he is not all that smart.

#BBNaija https://t.co/Sfk3w60zI9",FALSE,0,NA,2021-08-02 05:13:31,FALSE,NA,"1422062986978541569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","voetzet2",5,TRUE,FALSE,NA,NA
"RT @crossdabossike: About a week ago!!!!!!!!!!!!🕺🏾🕺🏾🕺🏾

So grateful to GOD for the rare opportunity to grace this stage and be a part of th…",FALSE,0,NA,2021-08-02 05:13:20,FALSE,NA,"1422062939926839300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bee_Steph",58,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 05:13:12,FALSE,NA,"1422062908129914880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masoso_langa",59,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel with that sensational Kiss! Nini and Sammie going through it 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 05:12:57,FALSE,NA,"1422062846201012226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",5,TRUE,FALSE,NA,NA
"RT @joypopins: Both Maria and whitemoney fans love the bants and the Tom and Jerry vibe we get from them.they do not see relationship but f…",FALSE,0,NA,2021-08-02 05:12:48,FALSE,NA,"1422062806644535305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",4,TRUE,FALSE,NA,NA
"#Marians it's time for u to stop shipping maria wit every tom and jerry in that house, we have to be for her and st… https://t.co/ve3OXxBbIU",FALSE,23,NA,2021-08-02 05:12:41,TRUE,NA,"1422062778744020992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tracypretty6",4,FALSE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 05:12:37,FALSE,NA,"1422062760809144320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",124,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 05:12:35,FALSE,NA,"1422062750554001410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",303,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 05:12:33,FALSE,NA,"1422062743859957761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",211,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 05:12:33,FALSE,NA,"1422062742890967042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAm_Bayo",55,TRUE,FALSE,NA,NA
"https://t.co/Fuou0aDTXb #BBNaija https://t.co/eNTcWzLuEl tariq video! Also subscribe to our YouTube Channel (Mr Com… https://t.co/4Twu4xX6kT",FALSE,0,NA,2021-08-02 05:12:29,TRUE,NA,"1422062726810161153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","antiboule",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 05:12:24,FALSE,NA,"1422062706522312707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",178,TRUE,FALSE,NA,NA
"RT @Taurugirl: A favourite ❤️🤗
LIQUOROSE I lv you ❤️Hey family remember is liquorose and the 90million😌 Anything my queen is doing in the h…",FALSE,0,NA,2021-08-02 05:12:23,FALSE,NA,"1422062703217152005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 05:12:21,FALSE,NA,"1422062693247242243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",154,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Early morning gang who dey awake follow me for follow back #BBNaija",FALSE,0,NA,2021-08-02 05:12:20,FALSE,NA,"1422062689556344835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",1,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:12:19,FALSE,NA,"1422062686339272705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yossicrazy",891,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 05:12:17,FALSE,NA,"1422062678311415808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tailessbeast_",55,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Sammie's face when they dared Angel to grab Pere's dick🤣💀
#BBNaija https://t.co/tLtGvkiWwb",FALSE,0,NA,2021-08-02 05:12:17,FALSE,NA,"1422062676704907265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",12,TRUE,FALSE,NA,NA
"RT @DoodooArmani: My boy is trending💃🏿💃🏿

#BBNaija https://t.co/AYCaSj9YrT",FALSE,0,NA,2021-08-02 05:12:17,FALSE,NA,"1422062676298108928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",2,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 05:12:17,FALSE,NA,"1422062675371171840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Copah_Jay",55,TRUE,FALSE,NA,NA
"Early morning gang who dey awake follow me for follow back #BBNaija",FALSE,7,NA,2021-08-02 05:12:10,FALSE,NA,"1422062645826424836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m crying because Sammie cannot brag that he’s only one that has kissed Angel now. My girl dey share kiss 😂😂 #bbnaija…",FALSE,0,NA,2021-08-02 05:12:06,FALSE,NA,"1422062629070286849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",61,TRUE,FALSE,NA,NA
"This Banana-Ginger Smoothie will Burn Belly Fat Quickly

https://t.co/abNWzV6pje

.

#bbnaijia uber ebuka Arteta pe… https://t.co/35ge76ARc7",FALSE,2,NA,2021-08-02 05:12:01,TRUE,NA,"1422062611747770368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijagym1",0,FALSE,FALSE,NA,NA
"A favourite ❤️🤗
LIQUOROSE I lv you ❤️Hey family remember is liquorose and the 90million😌 Anything my queen is doing… https://t.co/bH7bKDpipo",FALSE,24,NA,2021-08-02 05:11:57,TRUE,NA,"1422062594639212544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",6,FALSE,FALSE,NA,NA
"I watch the whole video every time it pops up my tl. Boma x Angel 🔥🔥🔥 #BBNaija #BBNaijaShineYaEye https://t.co/don7gmUEhZ",FALSE,2,NA,2021-08-02 05:11:57,FALSE,NA,"1422062593766838272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-02 05:11:54,FALSE,NA,"1422062580948930561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",193,TRUE,FALSE,NA,NA
"RT @emekamba01: Angel kisses boma

Cross : guys, it is a game

Sammie :
#BBNaija https://t.co/I3iBk2c7qJ",FALSE,0,NA,2021-08-02 05:11:50,FALSE,NA,"1422062563341262848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Specth0r",11,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 05:11:44,FALSE,NA,"1422062537475043328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",55,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 05:11:42,FALSE,NA,"1422062531007287300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrashanthAADHF",55,TRUE,FALSE,NA,NA
"RT @SsaNengi: I don’t know why viewers are sleeping on this girl’s beauty. Miss world no do pass like this na! Peace steady giving Simi vib…",FALSE,0,NA,2021-08-02 05:11:40,FALSE,NA,"1422062521633083392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's what it is. Whitemoney better get the message and stay away. Even the cruise, no catch baba! #BBNaija",FALSE,0,NA,2021-08-02 05:11:40,FALSE,NA,"1422062521075343360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",11,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:11:39,FALSE,NA,"1422062517191389184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",891,TRUE,FALSE,NA,NA
"Angel kissing Saga is soo unfair to sammie. That was a bad decision from her esp when she is leading on sammie, if… https://t.co/DHnAUFJFC2",FALSE,4,NA,2021-08-02 05:11:34,TRUE,NA,"1422062497041981440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",4,FALSE,FALSE,NA,NA
"RT @Tbabez5: Cross is so cute tho #BBNaija https://t.co/ZDbzySlbLo",FALSE,0,NA,2021-08-02 05:11:30,FALSE,NA,"1422062481661468673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 05:11:25,FALSE,NA,"1422062460295598084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",178,TRUE,FALSE,NA,NA
"RT @IKEMERCY8: I've been watching  8 minutes behind  and I've noticed you guys misquote these people for your own personal agendas ALOT. Lo…",FALSE,0,NA,2021-08-02 05:11:25,FALSE,NA,"1422062459456794627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-02 05:11:16,FALSE,NA,"1422062419598323713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",233,TRUE,FALSE,NA,NA
"#BBNaija: Maria kissed Cross in Truth or Dare game - https://t.co/g3ETsl8ucE",FALSE,36,NA,2021-08-02 05:11:12,FALSE,NA,"1422062406281351176",NA,"<a href=\"https://www.gistreel.com\" rel=\"nofollow\">GistReel.Com</a>","GistReel",1,FALSE,FALSE,NA,NA
"RT @troll_bbn: Cross appreciation tweet

Guy really tried... oracle of this season 

#bbnaija https://t.co/BhspFZgAD1",FALSE,0,NA,2021-08-02 05:11:08,FALSE,NA,"1422062387432247298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",43,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: The moment Pere and Maria were revealed as the wild cards.  Peace and Nini’s reaction. 😂😂 #BBNaijaShineYaEye #bbnaija #bbn…",FALSE,0,NA,2021-08-02 05:11:07,FALSE,NA,"1422062385234419714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",125,TRUE,FALSE,NA,NA
"RT @xtro__: Find someone who look at you the way Angel looked at Maria and Cross while kissing 😩 #bbnaija https://t.co/WSrXKaiKWw",FALSE,0,NA,2021-08-02 05:11:06,FALSE,NA,"1422062378838024195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",31,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-02 05:10:58,FALSE,NA,"1422062344201441281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",101,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 05:10:56,FALSE,NA,"1422062338253852673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naveen48336812",55,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:10:56,FALSE,NA,"1422062337079463936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Al_zayyad_",891,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 05:10:55,FALSE,NA,"1422062334885957633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemiwariz",55,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel is practically  entertaining at every aspect 
Intelligent classy crazy and interesting she’s a good cook too !!!#BBNa…",FALSE,0,NA,2021-08-02 05:10:49,FALSE,NA,"1422062309564878851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",23,TRUE,FALSE,NA,NA
"Pere tells Whitemoney he is not all that smart.

#BBNaija https://t.co/Sfk3w60zI9",FALSE,10,NA,2021-08-02 05:10:49,FALSE,NA,"1422062309212569600",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",5,FALSE,FALSE,NA,NA
"I Sha don naked swear for nepa for wetin Dem do me last night, like bro I no see anything watch from 7pm till now.… https://t.co/YeWIIccDe1",FALSE,1,NA,2021-08-02 05:10:39,TRUE,NA,"1422062264606203904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonbra13",0,FALSE,FALSE,NA,NA
"Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08… https://t.co/fa6dncrY54",FALSE,16,NA,2021-08-02 05:10:29,TRUE,NA,"1422062222927450115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemiwariz",55,FALSE,FALSE,NA,NA
"RT @PinsTrading: No one can match White money when it comes to solo content....Maria needs to keep her distance.....We saw how she lied abo…",FALSE,0,NA,2021-08-02 05:10:28,FALSE,NA,"1422062221308440576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",2,TRUE,FALSE,NA,NA
"Why did I sleep oooo....
#BBNaija 
Imagine waking up to My girl Tega scattering the internet... https://t.co/k3OztWFSEY",FALSE,1,NA,2021-08-02 05:10:27,FALSE,NA,"1422062216011030533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjcmichael",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Sammie will not leave angel to fry meat in peace? 😏#BBNaija https://t.co/yCkFmY0x0e",FALSE,0,NA,2021-08-02 05:10:26,FALSE,NA,"1422062210965254147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",74,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Sammie no just wan allow that nyash rest, werey.😂

#BBNaija",FALSE,0,NA,2021-08-02 05:10:19,FALSE,NA,"1422062180149735426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",98,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Cross : I am not sure if anything could happen here but I'm definitely sure I could fuck with u outside the house…",FALSE,0,NA,2021-08-02 05:10:18,FALSE,NA,"1422062178937540608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamChriz7",17,TRUE,FALSE,NA,NA
"RT @shola_savagery: My WHITEMONEY’s fucking cruise  #BBNaija https://t.co/fPwHMipw9V",FALSE,0,NA,2021-08-02 05:10:18,FALSE,NA,"1422062178463539201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",7,TRUE,FALSE,NA,NA
"RT @Cracylyn: So apparently, Saga confirmed that he didn’t do the dare with Tega. They pretended. Nice one! They got us. #BBNaija",FALSE,0,NA,2021-08-02 05:10:16,FALSE,NA,"1422062170985177090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",47,TRUE,FALSE,NA,NA
"RT @Ofonime30499108: Maria should really thank whitemoney for keeping his mouth shut, Cos the moment he guess pere, he knew Maria was invol…",FALSE,0,NA,2021-08-02 05:10:15,FALSE,NA,"1422062163703779331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ucijomanta",36,TRUE,FALSE,NA,NA
"Former @HeartlandFC_ng Captain Julius Ubido, blocked the team with a car in Warri &amp; seized their Coaster Bus over u… https://t.co/lfEHqp86Gu",FALSE,2,NA,2021-08-02 05:09:50,TRUE,NA,"1422062059664068608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imosocials",4,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:09:44,FALSE,NA,"1422062034955423745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",891,TRUE,FALSE,NA,NA
"RT @Lastepisode9: Searching for cooker repair experts in Kenya❓

🔥Modern Cooling Services is the leading COOKER REPAIR Services provider.
✴…",FALSE,0,NA,2021-08-02 05:09:43,FALSE,NA,"1422062029427380227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekHo014",107,TRUE,FALSE,NA,NA
"RT @Officialskicedj: But e no go still better for KAYode Sha.  #BBNaija https://t.co/8Nv8QY6Xjq",FALSE,0,NA,2021-08-02 05:09:39,FALSE,NA,"1422062015669997568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaiwoDa31311935",31,TRUE,FALSE,NA,NA
"2005 Toyota Highlander 

Leather Seats ✅ 
3rd Row ✅ 
Accident Free ✅ 

Price : 3.9M

Location: Lagos 

Please send… https://t.co/o006vbujsq",FALSE,0,NA,2021-08-02 05:09:36,TRUE,NA,"1422062002487414784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThomasAnthonyO",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 05:09:25,FALSE,NA,"1422061955276226563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",151,TRUE,FALSE,NA,NA
"RT @Liverpool1girl: Skin💯✅ 
Hair 💯✅
Whole package 💯✅ 
Dorathy , I restan #BBNaija https://t.co/EbSsQ3K3ZQ",FALSE,0,NA,2021-08-02 05:09:16,FALSE,NA,"1422061916130881538",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","neria_pretorius",37,TRUE,FALSE,NA,NA
"This is one friendship I never knew I needed ☺️ #BBNaija https://t.co/Iv9nqtjN0n",FALSE,2,NA,2021-08-02 05:09:12,FALSE,NA,"1422061900427407361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-08-02 05:09:11,FALSE,NA,"1422061896522420225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",191,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:09:08,FALSE,NA,"1422061884925169672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derraisyourgirl",891,TRUE,FALSE,NA,NA
"RT @DONZINY: Yousef been crushing on LiquouRose . Omo he kissed her ni! 😁😁😁😆 #TruthOrDare  #BBNaija #BBNajia #BBNaijaShineYaEye #BBNaijaShi…",FALSE,0,NA,2021-08-02 05:09:03,FALSE,NA,"1422061862997344257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VdjTopson",7,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Early morning gang who is up let's follow each other follow me I follow u back #BBNaija",FALSE,0,NA,2021-08-02 05:09:02,FALSE,NA,"1422061861168685057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: I will advise you guys to forget shipping for now and focus on your fav because deep down these ones are here to play and…",FALSE,0,NA,2021-08-02 05:08:56,FALSE,NA,"1422061835021430785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney will win this year,whether pere likes it or not #BBNaija https://t.co/q2y1Mtm5vW",FALSE,0,NA,2021-08-02 05:08:53,FALSE,NA,"1422061820387500032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",37,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Sega is a married woman na 🙄#BBNaija",FALSE,0,NA,2021-08-02 05:08:48,FALSE,NA,"1422061802461011969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukalion69",37,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria will play this game and win if Whitemoney doesn’t sit up. Cause now these other housemates will start thinking W…",FALSE,0,NA,2021-08-02 05:08:26,FALSE,NA,"1422061706554093571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",36,TRUE,FALSE,NA,NA
"Just after I sleep,people are now kissing…please tell me it’s not true💔 Liqourose will kill me this year #BBNaija",FALSE,1,NA,2021-08-02 05:08:25,FALSE,NA,"1422061701877440512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XviiPablo",0,FALSE,FALSE,NA,NA
"Possibly this might be a potential new bearish trend on GU. But again I’m not certain yet until we see a break eith… https://t.co/yugTjQHlwB",FALSE,1,"iamdakejr",2021-08-02 05:08:22,TRUE,"1422061676061396999","1422061690200498178","856163576482062337","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdakejr",0,FALSE,FALSE,NA,NA
