"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FLOwithFLORA: She did not do such a thing.
You can’t impose your expectations on someone &amp; feel entitled for the person to do as your e…",FALSE,0,NA,2021-08-07 11:12:07,FALSE,NA,"1423965172377391107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Give them benefits of doubts, drop the cancel culture already
They're still the top girls, no matter how much you drag th…",FALSE,0,NA,2021-08-07 11:12:07,FALSE,NA,"1423965172071387136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",11,TRUE,FALSE,NA,NA
"Maria and Rose fan will not kill me🤣🤣🤣🤣🤣🤣#BBNaija it's how you guys are already stressed before they can have a glass of Gordon's 🤣🤣🤣🤣🤣🤣🤣🤣🤣",FALSE,18,NA,2021-08-07 11:12:07,FALSE,NA,"1423965171874156548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Today we got Tomboy Liquorose 🥺🔥. Baby girl wearing shorts
#BBnaija",FALSE,0,NA,2021-08-07 11:12:06,FALSE,NA,"1423965168351031297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",6,TRUE,FALSE,NA,NA
"RT @rozybest: Pere Pere Pere Pere Pere...everywhere you go in and out of the house PERE!! Biggie bring a masseuse for Pere o, he needs prop…",FALSE,0,NA,2021-08-07 11:12:05,FALSE,NA,"1423965161556172801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",4,TRUE,FALSE,NA,NA
"RT @VenturesFitness: What are you ordering from us today?
#chopbetalifewithlit Nini
#wizkid Burna | Nigeria | Biggie
#BBNaija Rema | Dangot…",FALSE,0,NA,2021-08-07 11:12:05,FALSE,NA,"1423965161497403396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",4,TRUE,FALSE,NA,NA
"RT @davin4life: Nini said she wishes that no one is evicted till the last day when Ebuka announces the winner...I wish too sha #BBNaija",FALSE,0,NA,2021-08-07 11:12:04,FALSE,NA,"1423965158540554242",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: Maria was like \"Père come let's go and shower. She said she wants to eat the preek on the plate.. I asked, is it that t…",FALSE,0,NA,2021-08-07 11:12:02,FALSE,NA,"1423965152173596673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",23,TRUE,FALSE,NA,NA
"Boma with this accent all the time🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️I'm like...
#BBNaija https://t.co/eteQTsbWZv",FALSE,2,NA,2021-08-07 11:12:02,FALSE,NA,"1423965148553830410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"Cross fulfilled Arin's greatest dream, let the girl brag, she knows how much of a privilege it is. Such a generous… https://t.co/20KCNnuQhC",FALSE,24,NA,2021-08-07 11:12:02,TRUE,NA,"1423965148553830407",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",5,FALSE,FALSE,NA,NA
"RT @aribucks: My money is on White Money - good energy.
I like Cross - proper cruise guy. 

Can't wrap my head around how Yousef scaled thr…",FALSE,0,NA,2021-08-07 11:12:01,FALSE,NA,"1423965148126003202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Peria had so many beautiful moments last night but I couldn't enjoy them because of Liqourose #BBNaija https://t.co/x2yXpLUBOX",FALSE,7,NA,2021-08-07 11:11:59,FALSE,NA,"1423965139422810118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @sthe_presh: Whitemoney just said I need to go pack my bag for Sunday

Joke of the season

#BBNaija https://t.co/upFtc0lZU2",FALSE,0,NA,2021-08-07 11:11:59,FALSE,NA,"1423965136931459078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",13,TRUE,FALSE,NA,NA
"There's been this lowkey obsession in BBN twitter to have a re-written of Erica and Nengi. We now have people conde… https://t.co/Ay64SCMKz5",FALSE,6,NA,2021-08-07 11:11:58,TRUE,NA,"1423965133546696710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiStar",1,FALSE,FALSE,NA,NA
"RT @Mhaame_afrah: Yesterday after #BBNaija Friday night poll party ,one female housemate told her fellow male contestant that she want to r…",FALSE,0,NA,2021-08-07 11:11:57,FALSE,NA,"1423965129897562114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maabenabancie",9,TRUE,FALSE,NA,NA
"I like Angel, Arin and Whitemoney the most. 
I potentially will like Liquorose  Cross and Beatrice
I don't feel any… https://t.co/K08PDBgCZa",FALSE,6,NA,2021-08-07 11:11:57,TRUE,NA,"1423965128756711427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForeverTacha",0,FALSE,FALSE,NA,NA
"RT @Gloria_Hanss: Housemates behaving so well and well trained..

Mad people : They are so damn boring.. They should give us content...

Ho…",FALSE,0,NA,2021-08-07 11:11:56,FALSE,NA,"1423965123648147456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",9,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Team Maria 🤗...we still have 8 weeks to go, put on your seatbelts it's about to be a long ride. But we die he…",FALSE,0,NA,2021-08-07 11:11:55,FALSE,NA,"1423965122251395074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnajia6",66,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-07 11:11:55,FALSE,NA,"1423965121668337664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",33,TRUE,FALSE,NA,NA
"RT @Dannysgrit: Pere is playing this game the actual way Big brother is meant to be 
But Nigerians will never see that😂
#BBNaija",FALSE,0,NA,2021-08-07 11:11:55,FALSE,NA,"1423965121571954691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbjKimberly",155,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Tomboy Liquorose😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-07 11:11:55,FALSE,NA,"1423965119957114881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",8,TRUE,FALSE,NA,NA
"Boma: when I just saw the task, I just thought of Whitemoney immediately #bbnaija",FALSE,10,NA,2021-08-07 11:11:53,FALSE,NA,"1423965112793288707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 11:11:53,FALSE,NA,"1423965110968721409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",211,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh Tega has been verified, see speed na.😂 Celebrity Opor!🔥🔥🔥
#bbnaija https://t.co/9hgD1bHnr6",FALSE,0,NA,2021-08-07 11:11:52,FALSE,NA,"1423965106761703427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jolawale2",16,TRUE,FALSE,NA,NA
"RT @callmeLelo: The number of fans Maria lost last night:

#MariansForMaria we move🦋❤
#BBNaija https://t.co/KJj7DWq4EU",FALSE,0,NA,2021-08-07 11:11:47,FALSE,NA,"1423965088810143748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",20,TRUE,FALSE,NA,NA
"RT @BigMan_Xander: New season's opener.✅
STAKE NOW ❤️ 

124 ODDS  ON MELBET 
Register here📍
SIGN UP HERE 👉🏽 https://t.co/qNQgJ65umn

Nini |…",FALSE,0,NA,2021-08-07 11:11:46,FALSE,NA,"1423965083676315652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stfustar",14,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-07 11:11:45,FALSE,NA,"1423965077124882432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",299,TRUE,FALSE,NA,NA
"RT @symplyDAPO: I am new here, follow me😭😭😭
#BBNaija https://t.co/CCBe0FspwF",FALSE,0,NA,2021-08-07 11:11:45,FALSE,NA,"1423965077024169988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",26,TRUE,FALSE,NA,NA
"Tega is verified too 😂shebi she bought it too ???? Mad lots . Congrats 🥳 Tega on your verification badge #BBNaija https://t.co/5FazgJefva",FALSE,26,NA,2021-08-07 11:11:44,FALSE,NA,"1423965074679533570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",5,FALSE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-07 11:11:42,FALSE,NA,"1423965066479771657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",417,TRUE,FALSE,NA,NA
"RT @Msseun1: Kweku X Laycon X Medikal just dropped a banger #Aketesia visual out on YouTube
#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes

h…",FALSE,0,NA,2021-08-07 11:11:42,FALSE,NA,"1423965064911106062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",10,TRUE,FALSE,NA,NA
"RT @stannacct1: SASKAY 😍😍😍😍😍😍🔥🔥🔥

#Bbnaija https://t.co/WPc2yEOrMi",FALSE,0,NA,2021-08-07 11:11:41,FALSE,NA,"1423965061689794574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",85,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 11:11:39,FALSE,NA,"1423965053339029507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HorlahmeG",93,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-07 11:11:38,FALSE,NA,"1423965050629509126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Friendship101_1",33,TRUE,FALSE,NA,NA
"RT @maryl_belle: I didn’t see Maria and Pere kiss ,so it never happened. Argue with your keypads.

#BBNaija https://t.co/4bbnt1oaZa",FALSE,0,NA,2021-08-07 11:11:38,FALSE,NA,"1423965050629464064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",30,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: Liquorose fans, they are trying hard to belittle anything she does, dont let them succeed.  Liquorose is a total packa…",FALSE,0,NA,2021-08-07 11:11:38,FALSE,NA,"1423965049446617090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",14,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 11:11:37,FALSE,NA,"1423965045361348610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deba4christ",118,TRUE,FALSE,NA,NA
"https://t.co/ntWiqRUeV1

Kindly watch my videos and subscribe to my channel😘 
#Erica #BBNaija #YouTube",FALSE,1,NA,2021-08-07 11:11:33,FALSE,NA,"1423965027334344704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___oluwanifemi",0,FALSE,FALSE,NA,NA
"RT @Jenny_rsaa: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your ap…",FALSE,0,NA,2021-08-07 11:11:32,FALSE,NA,"1423965023781724160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HorlahmeG",88,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 11:11:32,FALSE,NA,"1423965022959644674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",80,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: ‘’They said I did many things yesterday but I can't remember most of it’’ - Cross #bbnaija",FALSE,0,NA,2021-08-07 11:11:31,FALSE,NA,"1423965021642571778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 11:11:31,FALSE,NA,"1423965021562982404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bams_Jnr",156,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 11:11:31,FALSE,NA,"1423965021139259394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",229,TRUE,FALSE,NA,NA
"LIQUOROSE and MARIA giving us content back to back.
Carrying the show for head like Gele.

#BBNaija #BBNaijaSeason6… https://t.co/DRQknnOe8s",FALSE,27,NA,2021-08-07 11:11:31,TRUE,NA,"1423965018836635652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamTunegee",3,FALSE,FALSE,NA,NA
"Jackie B, Angel, Cross in the same team 🕯️🕯️🕯️ #BBNaija",FALSE,13,NA,2021-08-07 11:11:31,FALSE,NA,"1423965018358439940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Any man who always talks about his dxck🚩🚩🚩 We all know that. I need Maria free from that mess! #BBNaija",FALSE,0,NA,2021-08-07 11:11:30,FALSE,NA,"1423965018232655873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",3,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 11:11:30,FALSE,NA,"1423965016970121219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",214,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Stanning this queen till October 3rd! 🌹🌹🌹 #BBNaija https://t.co/3QRM0FeDy9",FALSE,0,NA,2021-08-07 11:11:30,FALSE,NA,"1423965014868828162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",50,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: The way Liquorose will rip the 90Million from your favourites will shock you 

😂❤️💪 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 11:11:29,FALSE,NA,"1423965011278508032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",37,TRUE,FALSE,NA,NA
"#BBNaija
🕯🕯🕯🕯🕯
Spirit of gordons please super glue cross with maria tonight.",FALSE,5,NA,2021-08-07 11:11:27,FALSE,NA,"1423965005297463301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @TheRealSiyah: It’s Maria and Liquorose’s friendship for me🥺😍 they’re always together! My sismance #BBNaija",FALSE,0,NA,2021-08-07 11:11:27,FALSE,NA,"1423965003133165568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I need WhiteMoney and Liquorose on one team🕯🕯🕯🕯
#BBnaija",FALSE,0,NA,2021-08-07 11:11:25,FALSE,NA,"1423964996204044295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",4,TRUE,FALSE,NA,NA
"I need Guinness to stay away from my girl because I don’t want heartbreaks tonight. 💀

#bbnaija https://t.co/tXPO7LMaAt",FALSE,1,NA,2021-08-07 11:11:25,FALSE,NA,"1423964995918999552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-07 11:11:23,FALSE,NA,"1423964988616609796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",366,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija Analytics Day 12: Jackie B finally made it into the Top Five Most Mentioned Housemates list after her argument…",FALSE,0,NA,2021-08-07 11:11:23,FALSE,NA,"1423964985638719491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwamayowaTJ",6,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Nah Whitemoney is the real deal on Facebook people get mad love for him see engagement na 😂😂 I Stan #BBNaija https://t.…",FALSE,0,NA,2021-08-07 11:11:22,FALSE,NA,"1423964980618072069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",7,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 11:11:20,FALSE,NA,"1423964974188224512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Partyha06",654,TRUE,FALSE,NA,NA
"RT @nick_nake: #Bbnaija
I was team Netrual but the love I have for Liquorose is so strong 
I can no longer control it anymore

Plz where ca…",FALSE,0,NA,2021-08-07 11:11:20,FALSE,NA,"1423964974116966405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",49,TRUE,FALSE,NA,NA
"Boma loves and respect Whitemoney now wow. Whitemoney no get problem atoll
#bbnaija",FALSE,17,NA,2021-08-07 11:11:19,FALSE,NA,"1423964971004792834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",1,FALSE,FALSE,NA,NA
"RT @amanda_unusual: My only prayer  🕯🕯🕯 is Liquorose and Maria behave tonight Gordons is shit #BBNaija",FALSE,0,NA,2021-08-07 11:11:18,FALSE,NA,"1423964965682176005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Announcement Announcement !!!!!

I am presently not watching ,

But wanna inform you all,

That what ever Maria…",FALSE,0,NA,2021-08-07 11:11:16,FALSE,NA,"1423964956089847819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",11,TRUE,FALSE,NA,NA
"@real_guyy He won’t be winning the task for sure😂😂 #bbnaija",FALSE,2,"real_guyy",2021-08-07 11:11:14,FALSE,"1423964490547220481","1423964949462888449","1419069627838119940","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",0,FALSE,FALSE,NA,NA
"RT @Hunclestew: Beatrice verified on instagram.

#BBNaija #BBNajia #BBNaijaShineYaEye https://t.co/kIHwIuqCUi",FALSE,0,NA,2021-08-07 11:11:13,FALSE,NA,"1423964944693870598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snail_420",3,TRUE,FALSE,NA,NA
"Liquorose again. 

Can't you congratulate Beetroot and leave Liquorose? 

#BBNaija https://t.co/EJaH6LrcL6",FALSE,7,NA,2021-08-07 11:11:13,FALSE,NA,"1423964944370896899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: What does saturdays remind you of?
For me, it’s weddings. 

I love attending weddings

How you feel the emotions in the…",FALSE,0,NA,2021-08-07 11:11:11,FALSE,NA,"1423964935797846028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaSheba",50,TRUE,FALSE,NA,NA
"- It’s time for @wawnigeria task
They will be divided into four teams;

-Team Colourful Waw
-Team Waw effect
-Team… https://t.co/fXoPhBYFoB",FALSE,2,"Kaybanty96",2021-08-07 11:11:09,TRUE,"1423952320333639681","1423964926045941771","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",0,FALSE,FALSE,NA,NA
"@BSeranu Yes but she doesn’t have a natural nice body so she ended up looking like a box because she has broad shou… https://t.co/abCaqBBTA3",FALSE,0,"BSeranu",2021-08-07 11:11:06,TRUE,"1423954849864069123","1423964915920932870","1368660763561365504","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: \"I was expecting more from Maria\"
Who told to expect?
Did she tell you she was going to be mother Mary in that house?

My g…",FALSE,0,NA,2021-08-07 11:11:05,FALSE,NA,"1423964912938852357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",18,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh Tega has been verified, see speed na.😂 Celebrity Opor!🔥🔥🔥
#bbnaija https://t.co/9hgD1bHnr6",FALSE,0,NA,2021-08-07 11:11:04,FALSE,NA,"1423964905242304516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",16,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I need WhiteMoney and Liquorose on one team🕯🕯🕯🕯
#BBnaija",FALSE,0,NA,2021-08-07 11:11:03,FALSE,NA,"1423964903073845251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",4,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh Tega has been verified, see speed na.😂 Celebrity Opor!🔥🔥🔥
#bbnaija https://t.co/9hgD1bHnr6",FALSE,0,NA,2021-08-07 11:11:02,FALSE,NA,"1423964899630256128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",16,TRUE,FALSE,NA,NA
"Housemates behaving so well and well trained..

Mad people : They are so damn boring.. They should give us content.… https://t.co/PFika8mce0",FALSE,28,NA,2021-08-07 11:11:01,TRUE,NA,"1423964893850517509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloria_Hanss",9,FALSE,FALSE,NA,NA
"RT @TheSeunOreks: Tonight’s #BBNaija party is sponsored by Gordons? https://t.co/d5eLa7Vs8g",FALSE,0,NA,2021-08-07 11:11:00,FALSE,NA,"1423964889945722880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",6,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: She's baddest, we love her , 
she ain't faking nada, 
she's damn real.
 Love her or hate her she's our Angel,  
our baby…",FALSE,0,NA,2021-08-07 11:10:59,FALSE,NA,"1423964885675827203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria or Maria’s group will win this task. #BBNaija https://t.co/yz2wuEylCj",FALSE,0,NA,2021-08-07 11:10:58,FALSE,NA,"1423964883800965126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"#BBNaija I bet they all wanna be on Whitemoney's team🤣🤣",FALSE,6,NA,2021-08-07 11:10:58,FALSE,NA,"1423964880051318785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nol_andile",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Jesus be the fence 

#BBNaijaShineYaEyes #BBNaija #IntrospectiveArin https://t.co/I5WUAqpZJh",FALSE,0,NA,2021-08-07 11:10:56,FALSE,NA,"1423964874984632323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: It's another Saturday
Can't wait to party with Maria💃💃🦋🦋

#BBNaija https://t.co/cizAwVHzwa",FALSE,0,NA,2021-08-07 11:10:55,FALSE,NA,"1423964870093983747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",15,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh Tega has been verified, see speed na.😂 Celebrity Opor!🔥🔥🔥
#bbnaija https://t.co/9hgD1bHnr6",FALSE,0,NA,2021-08-07 11:10:53,FALSE,NA,"1423964861525073927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",16,TRUE,FALSE,NA,NA
