"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MzuzwanaYamkela: Lol I always remember how my Dorathy would be dragged after every Diary session I've been through a lot #BBNaija",FALSE,0,NA,2021-08-03 12:56:54,FALSE,NA,"1422541989640384516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Vote BEATRICE🥺🥺🥺🥺 #BBNaija",FALSE,6,NA,2021-08-03 12:56:52,FALSE,NA,"1422541982102999046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RemyOguntoyinbo",2,FALSE,FALSE,NA,NA
"I’m not supposed to be laughing at Beatrice but I am! 🤣😂 Forgive Maria, I’m voting for you now!  #BBNaija https://t.co/JMbb6S4fQQ",FALSE,10,NA,2021-08-03 12:56:52,FALSE,NA,"1422541979452325899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,FALSE,FALSE,NA,NA
"Beatrice's answers are to dismissive, these HMs don't get that the diary sessions is your time to vent and let out… https://t.co/5EjnCZyY3I",FALSE,8,NA,2021-08-03 12:56:50,TRUE,NA,"1422541974775676939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",2,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: These two have my mumu button. Maria and Liquorose 😍🌹🦋#bbnaija https://t.co/zvGMU9zJ2K",FALSE,0,NA,2021-08-03 12:56:50,FALSE,NA,"1422541973748060162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",66,TRUE,FALSE,NA,NA
"@AdaezeAdaobi1 @Therightplugfav @itswhitemoney You can vote from any part of world via https://t.co/md7tbLNcnr 

Vo… https://t.co/rz844ZdIoB",FALSE,2,"AdaezeAdaobi1",2021-08-03 12:56:49,TRUE,"1422448780373225472","1422541970380148737","928150276422320128","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",2,FALSE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 12:56:49,FALSE,NA,"1422541969734123527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",33,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the beautiful saskay ❤️🍫 https://t.co/T2QYXTnuOr",FALSE,0,NA,2021-08-03 12:56:49,FALSE,NA,"1422541967255289873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",5,TRUE,FALSE,NA,NA
"Beatrice thinks both Pere and Maria nominated her cos they don't like her.
Abeg make we save Beatrice 😭
#BBNaija",FALSE,5,NA,2021-08-03 12:56:49,FALSE,NA,"1422541967137849352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: My Cross want some drink and Yoga mats 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 12:56:49,FALSE,NA,"1422541966743638016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @NisforNora: Please let’s vote for Beatrice 🥺 #BBNaija",FALSE,0,NA,2021-08-03 12:56:48,FALSE,NA,"1422541965397307402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",9,TRUE,FALSE,NA,NA
"'They are not right big brother' Beatrice believes she dey vibe with other housemates 😂
#BBNaija",FALSE,1,NA,2021-08-03 12:56:46,FALSE,NA,"1422541956727640064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Yes Beatrice have fun ❤️❤️ #BBNaija",FALSE,3,NA,2021-08-03 12:56:46,FALSE,NA,"1422541956094349313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-03 12:56:46,FALSE,NA,"1422541954391367683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",17,TRUE,FALSE,NA,NA
"RT @sane_jayne: Big brother: This is big brother, due to lack of adequate engaging content from the housemates, we are ending the show earl…",FALSE,0,NA,2021-08-03 12:56:46,FALSE,NA,"1422541953862877200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dry03599478",47,TRUE,FALSE,NA,NA
"Lmao Beatrice in her diary session 😂😂 #BBNaija https://t.co/dUvfpfQvjb",FALSE,3,NA,2021-08-03 12:56:45,FALSE,NA,"1422541953749688322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Saskay :The biggest lesson I’ve learnt in the house is having to accept everyone for who Dey are 👏 #BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-03 12:56:45,FALSE,NA,"1422541953460224018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",7,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: My girl Angel knows, she warned Beatrice... But in all said and do let's help Beatrice stay in the house
#BBNaija",FALSE,0,NA,2021-08-03 12:56:44,FALSE,NA,"1422541946095026192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdugusau",6,TRUE,FALSE,NA,NA
"Ewww😩😍😍😍this girl Saskay #BBNaija https://t.co/ZF1fdHIiY4",FALSE,1,NA,2021-08-03 12:56:44,FALSE,NA,"1422541945675689986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",1,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 12:56:43,FALSE,NA,"1422541942957674498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_unusualaffs",185,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Cross &amp; Ebuka gotta be related, they look alike it’s crazy. Both very fine men. #BBNaija",FALSE,0,NA,2021-08-03 12:56:42,FALSE,NA,"1422541938822103055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"#BBNaija Oborududu settles for silver at Tokyo Olympics https://t.co/tbOGzFLWmT",FALSE,0,NA,2021-08-03 12:56:42,FALSE,NA,"1422541938062991361",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @i_amtemmy: Vote in exchange for streams.
I vote your faves, you stream Laycon's songs on all major music platforms. DM if you're down.…",FALSE,0,NA,2021-08-03 12:56:41,FALSE,NA,"1422541936699846659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cybo22",19,TRUE,FALSE,NA,NA
"#BBNaija Oborududu settles for silver at Tokyo Olympics https://t.co/uQf6fXTOVS",FALSE,0,NA,2021-08-03 12:56:41,FALSE,NA,"1422541934720073730",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @thic_didi: If Saskay says she’s uncomfortable doing sexual things just fit in the house and she wants to be able to tell people attract…",FALSE,0,NA,2021-08-03 12:56:41,FALSE,NA,"1422541933361172487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",8,TRUE,FALSE,NA,NA
"Honestly due respect to Beatrice, you need love and family to heal.. but this whole sensitivity is not cool #BBNaija",FALSE,7,NA,2021-08-03 12:56:40,FALSE,NA,"1422541931620483073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",0,FALSE,FALSE,NA,NA
"Again, Beatrice sees things &amp; she’s very honest with her responses!! 
Love her! 😅 #BBNaija",FALSE,10,NA,2021-08-03 12:56:39,FALSE,NA,"1422541927656853504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angieumoh",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-03 12:56:39,FALSE,NA,"1422541926176329728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",34,TRUE,FALSE,NA,NA
"#BBNAIJA: “Maria has spoilt her game” – Fans storm at Maria’s IG to reprimand her for picking WhiteMoney up for evi… https://t.co/MXLmCFpLSg",FALSE,0,NA,2021-08-03 12:56:38,TRUE,NA,"1422541923970072597",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: It is amazing that these housemates understand that this is a game and they know they’d do whatever if tables turned....but…",FALSE,0,NA,2021-08-03 12:56:38,FALSE,NA,"1422541923793911813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",4,TRUE,FALSE,NA,NA
"Who else has seen Saga😋😋
Where are my Sagangs
Come out here let's make our boy trend
#Sagaissmart
#KingSang 
#ProfessorSang
 #BBNaija",FALSE,5,NA,2021-08-03 12:56:38,FALSE,NA,"1422541921390637058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwajionyiE",3,FALSE,FALSE,NA,NA
"Omg Beatrice has mercy’s mannerisms 😂😂 she’s funny  #BBNaija",FALSE,5,NA,2021-08-03 12:56:38,FALSE,NA,"1422541920971145231",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zackjon67886401",0,FALSE,FALSE,NA,NA
"Maria and PERE nominated me because they feel i don’t vibe with other housemates - Beatrice 

#BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-03 12:56:37,FALSE,NA,"1422541918395842566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"Pls vote for Beatrice.

#BBNaija",FALSE,1,NA,2021-08-03 12:56:37,FALSE,NA,"1422541916760121347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",0,FALSE,FALSE,NA,NA
"RT @Bunmight6: I still haven't seen anyone with shower cap ooo🙄🙄🙄 na who i won vote for be that no shower cap no vote period!!!
#BBNaija ht…",FALSE,0,NA,2021-08-03 12:56:37,FALSE,NA,"1422541916227375105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-03 12:56:36,FALSE,NA,"1422541915765895173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bearsugar84",951,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Vote Whitemoney if you really want more entertaining moments. 

Social media hype is not the same as voting.

Let’s go all o…",FALSE,0,NA,2021-08-03 12:56:36,FALSE,NA,"1422541913496952835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",13,TRUE,FALSE,NA,NA
"They don't like you Beatrice. You came in with an attitude. #BBNaija",FALSE,1,NA,2021-08-03 12:56:35,FALSE,NA,"1422541908463730708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgallael",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Top 6 sitting  pretty #BBNaija https://t.co/UvLL3ODOzL",FALSE,0,NA,2021-08-03 12:56:35,FALSE,NA,"1422541907939442697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",18,TRUE,FALSE,NA,NA
"My people the voice note for Season 6 is here😂🤣😂🤣

#BBNaija https://t.co/3v2WpRCTEC",FALSE,1,NA,2021-08-03 12:56:34,FALSE,NA,"1422541907620683776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",0,FALSE,FALSE,NA,NA
"RT @thic_didi: If Saskay says she’s uncomfortable doing sexual things just fit in the house and she wants to be able to tell people attract…",FALSE,0,NA,2021-08-03 12:56:34,FALSE,NA,"1422541907297714178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",8,TRUE,FALSE,NA,NA
"The ones that give content you call them fake, gossips and insult them the ones that are laid back you call them bo… https://t.co/KyOGn85KOT",FALSE,3,NA,2021-08-03 12:56:34,TRUE,NA,"1422541907004166146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",1,FALSE,FALSE,NA,NA
"RT @sayafrican: Is that rude actually? He said try it yourself and if you still find it challenging call him #bbnaija",FALSE,0,NA,2021-08-03 12:56:34,FALSE,NA,"1422541906894999557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ririsbabe2",1,TRUE,FALSE,NA,NA
"RT @Mrskc_M: I love this girl in particular❤️❤️❤️❤️❤️❤️🔥🔥🔥🌹🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/fGvIYUhj32",FALSE,0,NA,2021-08-03 12:56:34,FALSE,NA,"1422541905393594372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",14,TRUE,FALSE,NA,NA
"Big brother who do you think nominated you and why 
Beatrice both of them 
Big brother why
Beatrice because I feel… https://t.co/J8DiCuzvxX",FALSE,2,NA,2021-08-03 12:56:33,TRUE,NA,"1422541903401209856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: So Yerins, how many serotonin does your body release when you see Liquorose? #BBNaija https://t.co/QYNCyZ1WzJ",FALSE,0,NA,2021-08-03 12:56:33,FALSE,NA,"1422541903183101964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",15,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-03 12:56:33,FALSE,NA,"1422541901731872790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pabloyintare",173,TRUE,FALSE,NA,NA
"RT @sandbabey: What we’re not gonna do is shame Saskay for being uncomfortable with certain things. Nope #BBNaija",FALSE,0,NA,2021-08-03 12:56:32,FALSE,NA,"1422541898837811202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",11,TRUE,FALSE,NA,NA
"Beatrice go get Boma baby #BBNaija",FALSE,4,NA,2021-08-03 12:56:31,FALSE,NA,"1422541895083888643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @WildLiquorose: Yes Liquorose is a bad ass actress #BBNaija https://t.co/0ergVVU8DM",FALSE,0,NA,2021-08-03 12:56:30,FALSE,NA,"1422541890860236814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",43,TRUE,FALSE,NA,NA
"RT @MaruditesM: You will keep hating and un hating maria😂😂😂
Until you stick to loving her and that's for sure 
#Maria 
#Marians 
#marianquo…",FALSE,0,NA,2021-08-03 12:56:30,FALSE,NA,"1422541890566643716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",6,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Vote Whitemoney if you really want more entertaining moments. 

Social media hype is not the same as voting.

Let’s go all o…",FALSE,0,NA,2021-08-03 12:56:30,FALSE,NA,"1422541889677496321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",13,TRUE,FALSE,NA,NA
"RT @abe_ni32: Maria and Liquorose won’t move an inch from each other 😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-03 12:56:30,FALSE,NA,"1422541888654123010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyndi61",12,TRUE,FALSE,NA,NA
"Beatrice you make it hard for me to like you #BBNaija",FALSE,1,NA,2021-08-03 12:56:30,FALSE,NA,"1422541887932674052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @thesanyejeyema: CROSS!!!!!!❤️ #BBNaija",FALSE,0,NA,2021-08-03 12:56:30,FALSE,NA,"1422541887798272002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"These housemates throwing \"rude\" around anyhow. Go and pick it yourself too is rude? #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-03 12:56:30,FALSE,NA,"1422541887362281478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuyaah_",0,FALSE,FALSE,NA,NA
"RT @Flowfy1: Beatrice u just said he told u he couldn't get up when u called him, u said, he said go check it urself if anything is wrong c…",FALSE,0,NA,2021-08-03 12:56:30,FALSE,NA,"1422541886753968132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",4,TRUE,FALSE,NA,NA
"RT @tolaslim1: Our #EmmaRose will be fine is okay for liquorose to be mad abt the nomination Emmanuel will apply pressure that she want per…",FALSE,0,NA,2021-08-03 12:56:27,FALSE,NA,"1422541876935151617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",3,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: I love this group discussion Saga just started,it's better than trying to listen to different people talking over each…",FALSE,0,NA,2021-08-03 12:56:27,FALSE,NA,"1422541876389875712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",10,TRUE,FALSE,NA,NA
"RT @nita_nashe: Pleasevote for Yousef oooo 🥺🥺🥺#BBNaija",FALSE,0,NA,2021-08-03 12:56:27,FALSE,NA,"1422541875349622789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ronaldo__078",10,TRUE,FALSE,NA,NA
"But they aren't wrong by nominating you sha #BBNaija",FALSE,3,NA,2021-08-03 12:56:27,FALSE,NA,"1422541874624086034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: He want to fix biggies toilet awww!!  And he misses his mom awwww! #BBNaija",FALSE,0,NA,2021-08-03 12:56:26,FALSE,NA,"1422541874070437902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @Temiturns: Those who Stan Whitemoney will never lack money 💰 #bbnaija https://t.co/BXjHpZSI0E",FALSE,0,NA,2021-08-03 12:56:26,FALSE,NA,"1422541870849269771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",26,TRUE,FALSE,NA,NA
"Beatrice is really articulated …banging body , smart ..why is she having low self esteem… #BBNaija",FALSE,5,NA,2021-08-03 12:56:24,FALSE,NA,"1422541863211393028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @ijanosyke: So Liquorose still has that Emmanuel’s nomination in her head. Good! #BBNaija",FALSE,0,NA,2021-08-03 12:56:23,FALSE,NA,"1422541858526441477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiLawyer",65,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Saskay just do you baby, nobody will force you to do anything you don't want unless you allow them #BBNaija",FALSE,0,NA,2021-08-03 12:56:22,FALSE,NA,"1422541856651583490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",4,TRUE,FALSE,NA,NA
"Beatrice knows 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-03 12:56:22,FALSE,NA,"1422541855623983108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"Awww Beatrice wants to cry. She’s going through a lot in that house shaa #bbnaija",FALSE,3,NA,2021-08-03 12:56:22,FALSE,NA,"1422541855032549377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @naareza_: You see erh? There can only be one Nengi ! Ha! #1DayToNkoyo #BBNaija",FALSE,0,NA,2021-08-03 12:56:21,FALSE,NA,"1422541850146127901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",69,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: If you hate Cross, something is wrong with you. He’s literally the purest soul.🥺 #BBNaija",FALSE,0,NA,2021-08-03 12:56:20,FALSE,NA,"1422541846903934977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",15,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-08-03 12:56:19,FALSE,NA,"1422541844500602881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edkay1Edkay",114,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-03 12:56:19,FALSE,NA,"1422541842445258752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Im_so_false",523,TRUE,FALSE,NA,NA
"Whitemoney fans I hope u are voting for story that touch the hrt on Sunday #BBNaija",FALSE,6,NA,2021-08-03 12:56:18,FALSE,NA,"1422541840218267651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",5,FALSE,FALSE,NA,NA
"RT @Flowfy1: Beatrice u just said he told u he couldn't get up when u called him, u said, he said go check it urself if anything is wrong c…",FALSE,0,NA,2021-08-03 12:56:18,FALSE,NA,"1422541839760977922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ririsbabe2",4,TRUE,FALSE,NA,NA
"RT @recacute1: We are shipping Whitemoney with the 90mil and nothing else #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 12:56:18,FALSE,NA,"1422541838565605381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",10,TRUE,FALSE,NA,NA
"What did i say.Beatrice knows everything going on in that house. 
#Bbnaija https://t.co/8IDuFuhGkU https://t.co/yQdcLEEpHN",FALSE,2,NA,2021-08-03 12:56:17,FALSE,NA,"1422541833868095489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: Whitemoney has such a good Soul. He’s the perfect definition of unbothered. Even after being nominated my guy still keeps i…",FALSE,0,NA,2021-08-03 12:56:17,FALSE,NA,"1422541833738010631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",141,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Another agenda, he cooks and doesn't eat because he is seeking for Pity votes. I cook and don't eat until about 6 hours l…",FALSE,0,NA,2021-08-03 12:56:17,FALSE,NA,"1422541833083699211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",30,TRUE,FALSE,NA,NA
"#BBNaija: Watch Maria's Response to Pere's Profession of Love https://t.co/zPpx8IzInL",FALSE,0,NA,2021-08-03 12:56:17,FALSE,NA,"1422541832265809948",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","izzyaccessblog",0,FALSE,FALSE,NA,NA
"They don’t like you but you kissed one of the wildcards… Omo come dey go house sef #BBNaija",FALSE,1,NA,2021-08-03 12:56:16,FALSE,NA,"1422541830109925377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",1,FALSE,FALSE,NA,NA
"RT @thisismaame: A moment 😍
Pere &amp; Maria wee not finish PeRia shippers #BBNaija https://t.co/pWXcLZFiRl",FALSE,0,NA,2021-08-03 12:56:16,FALSE,NA,"1422541829438849029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",5,TRUE,FALSE,NA,NA
"RT @koka_dot: @mosvinbami Let's watch out for Maria nominating liquorose..na so e dey start..after begging pere not to nominate whitemoney…",FALSE,0,NA,2021-08-03 12:56:16,FALSE,NA,"1422541828142870528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",2,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay‘s beauty is underrated I don’t know why !! That girl is a dime haven’t watched much to know about personality’s yet b…",FALSE,0,NA,2021-08-03 12:56:15,FALSE,NA,"1422541826104377362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EAbianji",22,TRUE,FALSE,NA,NA
"Part 2.

#BBNaija #BBNaijaShineYaEye #bbnaija2021 #bbnaijia https://t.co/0Nlc9qIHrS",FALSE,9,"TheSabiRadio",2021-08-03 12:56:15,FALSE,"1422540634917847058","1422541825252937741","886141168794382337","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSabiRadio",1,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

