"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ayomikuuun: Maria and Liquorose thank you for doing this to me😭🥺voting should be up make I punish them with mad vote🥺🦋next year I no do…",FALSE,0,NA,2021-08-08 11:16:53,FALSE,NA,"1424328759063289861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",14,TRUE,FALSE,NA,NA
"All this gender agenda you all are pushing won't change anything.... If you want your fave to win, mobilize yoursel… https://t.co/F5YQqJr8ki",FALSE,0,NA,2021-08-08 11:16:51,TRUE,NA,"1424328751819677700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucy_Bonds",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 11:16:51,FALSE,NA,"1424328750397804544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lulssss_xx",12,TRUE,FALSE,NA,NA
"RT @princeIbk1: @mahnkyle Ha, for first night, I don't think so

And I think they will try to keep Beatrice, she's part of the few people b…",FALSE,0,NA,2021-08-08 11:16:50,FALSE,NA,"1424328746845327368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 11:16:50,FALSE,NA,"1424328745507295237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",63,TRUE,FALSE,NA,NA
"It how Whitemoney is cutting ppl hair and taking care of der beard for me #BBNaijaShineYaEye #BBNaija",FALSE,7,NA,2021-08-08 11:16:49,FALSE,NA,"1424328743045287937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is so wasted please someone use frying pan and hit her head let her faint and sleep 😭 #BBNaija",FALSE,0,NA,2021-08-08 11:16:49,FALSE,NA,"1424328742776807425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F7Kojo",101,TRUE,FALSE,NA,NA
"So Maria had an ex fiancé,Big brother just pack mamaz for show this season #BBNaija",FALSE,1,NA,2021-08-08 11:16:48,FALSE,NA,"1424328736732696576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiillinBoi",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: I don’t mean to brag but God gave me a strong mother!❤️🥰😍🔥
RT if you know you have a strong Mother
Happy Sunday fam
Team…",FALSE,0,NA,2021-08-08 11:16:48,FALSE,NA,"1424328735763927045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",73,TRUE,FALSE,NA,NA
"RT @Alexxix5: LOL PERE SNUBBING MARIA LAST NIGHT , PAIN HER 🤣🤣🤣🤣😂😂😂😂..PERE IS A KING! #BBNaija",FALSE,0,NA,2021-08-08 11:16:47,FALSE,NA,"1424328734404907009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",2,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Tomorrow they will say Pere took advantage of Maria 🤦‍♀️#BBNaija https://t.co/uGhyFyHiCp",FALSE,0,NA,2021-08-08 11:16:46,FALSE,NA,"1424328729837412359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",13,TRUE,FALSE,NA,NA
"RT @wizkidfact: Not Saskay thinking she messed up last night, meanwhile she was the viewers content all through🤣. #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 11:16:46,FALSE,NA,"1424328727824113665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",53,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

He just don't want any one around her. 

For what now ?

Is she married to him 

Can't stand controllin and inse…",FALSE,0,NA,2021-08-08 11:16:45,FALSE,NA,"1424328725550751749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",6,TRUE,FALSE,NA,NA
"RT @Bella25300260: If you desperately want a female to win...its not too late to pick a new female to Stan. Saskay, Jackie B, Angel are all…",FALSE,0,NA,2021-08-08 11:16:45,FALSE,NA,"1424328724044996612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Sound Sultan 🕊️❤️  #BBNaija

https://t.co/X2V1iBW2Fd",FALSE,0,NA,2021-08-08 11:16:45,FALSE,NA,"1424328723948519427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Davidanu14",52,TRUE,FALSE,NA,NA
"RT @beebee974: Liquorose is the Queen of shine ya eyes of season 6!!!!
#BBNaija",FALSE,0,NA,2021-08-08 11:16:43,FALSE,NA,"1424328717594152960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",7,TRUE,FALSE,NA,NA
"This is one of the reasons why Whitemoney gangs needs to be alert cos if you stay quiet, morons like this Tozo 👇👇 w… https://t.co/YavsuZbZyp",FALSE,2,NA,2021-08-08 11:16:42,TRUE,NA,"1424328711290109955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"When you don’t own a decoder how will you know his other strengths.

#Bbnaija https://t.co/KpZNSFJye5",FALSE,8,NA,2021-08-08 11:16:41,FALSE,NA,"1424328708651892740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine not staning Maria ??...I can't 😍🔥🔥

#BBnaija
#FlyGirl https://t.co/66SYKOluDg",FALSE,0,NA,2021-08-08 11:16:41,FALSE,NA,"1424328707234312195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",47,TRUE,FALSE,NA,NA
"RT @meekflawless: Who did this??😭😭 #BBNaija https://t.co/5T49oOcxSF",FALSE,0,NA,2021-08-08 11:16:40,FALSE,NA,"1424328704956813313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",29,TRUE,FALSE,NA,NA
"RT @FarrahElla_: Everybody for house get content, pick your type of content and move, stop all these silly questions about content🙄 #bbnaija",FALSE,0,NA,2021-08-08 11:16:39,FALSE,NA,"1424328701173510150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",23,TRUE,FALSE,NA,NA
"I laugh in,  she is desperate, insecure and wants no-one to shine #BBNaija Mercy Eke first of her kind.  They thoug… https://t.co/4BPKXx3BGx",FALSE,21,NA,2021-08-08 11:16:38,TRUE,NA,"1424328696773623817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",6,FALSE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-08 11:16:37,FALSE,NA,"1424328691505635333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OOluYinKah",26,TRUE,FALSE,NA,NA
"Marians please follow Maria's fanpage
Link: https://t.co/zYMoG7Y0WI
#Bbnaija",FALSE,6,"MHforBadBitchhh",2021-08-08 11:16:37,FALSE,"1424328296699924481","1424328691375616004","1179492982694780931","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"#BBNaija 

Emmanuel 
Liquorose 
Tega 

Rest are RAT's https://t.co/1kvuwkQhK6",FALSE,11,NA,2021-08-08 11:16:37,FALSE,NA,"1424328691220422657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",1,FALSE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 11:16:37,FALSE,NA,"1424328691065176073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",12,TRUE,FALSE,NA,NA
"RT @FarrahElla_: Everybody for house get content, pick your type of content and move, stop all these silly questions about content🙄 #bbnaija",FALSE,0,NA,2021-08-08 11:16:37,FALSE,NA,"1424328689626624006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",23,TRUE,FALSE,NA,NA
"It’s funny how ladies spend a lot of money on these human curly hairs and Maria and Nini are stucked with theirs fo… https://t.co/icQPFPvavn",FALSE,2,NA,2021-08-08 11:16:35,TRUE,NA,"1424328683800645641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephanieEdwin9",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Saga to Nini: Feel free to sleep 

100 yards material 🤣🤣🤣🤣 #BBNaija https://t.co/LKv16V6H4x",FALSE,0,NA,2021-08-08 11:16:35,FALSE,NA,"1424328682705981440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",4,TRUE,FALSE,NA,NA
"RT @wendy4love04: I like the way Maria stood up for Cross 
This pere is a BIG idiot 
#BBNaija",FALSE,0,NA,2021-08-08 11:16:32,FALSE,NA,"1424328669049225216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: I can’t believe Sound Sultan have passed.. it’s so unreal  😢💔 #BBNaija",FALSE,0,NA,2021-08-08 11:16:31,FALSE,NA,"1424328665039622148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Davidanu14",221,TRUE,FALSE,NA,NA
"RT @benneth_joseph_: Arin is very intelligent and she has depth. Her position on social issues are on point. Her understanding of her fashi…",FALSE,0,NA,2021-08-08 11:16:30,FALSE,NA,"1424328662426525712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Melanin_",9,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Beatrice hair looks really good 🔥🔥🔥🔥 tega spices thank you oooh #BBNaija",FALSE,0,NA,2021-08-08 11:16:30,FALSE,NA,"1424328660652331008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",1,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Why does it pain you when we call LIQUOROSE a top babe?
Just call yours a top babe too..#BBNaija https://t.co/zPQdLDstYN",FALSE,0,NA,2021-08-08 11:16:29,FALSE,NA,"1424328659188346880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",15,TRUE,FALSE,NA,NA
"#BBNaija

PINCHUMM MU #MARIA

Know this and know peace. Stop fighting #MARIA 

Hating her and following her up and… https://t.co/R3ODbXl8TW",FALSE,9,NA,2021-08-08 11:16:29,TRUE,NA,"1424328657783463937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",1,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

Alabi Fatai olakayod…",FALSE,0,NA,2021-08-08 11:16:28,FALSE,NA,"1424328652439891970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",115,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 11:16:27,FALSE,NA,"1424328650518896643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_deelicious",163,TRUE,FALSE,NA,NA
"Ebuka should tell Pere to say who said Maria can't cook #BBNaija",FALSE,5,NA,2021-08-08 11:16:27,FALSE,NA,"1424328648623104007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebogoM__",1,FALSE,FALSE,NA,NA
"RT @crossdabossike: Shots from the #CrossOverNight !! Our  very own President of #CrossNation #BBNaija 😍🔥🔥🕺🏾🕺🏾 https://t.co/TSFiXRv8KL",FALSE,0,NA,2021-08-08 11:16:25,FALSE,NA,"1424328642352488452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",62,TRUE,FALSE,NA,NA
"RT @taadibanyinbagh: Aplus says those who pretend to be hardcore fans of are all fake they just celebrate him for likes and comments but no…",FALSE,0,NA,2021-08-08 11:16:25,FALSE,NA,"1424328641052303362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thugmotivation0",15,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I know for a fact that if mud did not touch the other side yesterday they would have agended on Maria today with their pu…",FALSE,0,NA,2021-08-08 11:16:25,FALSE,NA,"1424328640515481603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",15,TRUE,FALSE,NA,NA
"#barbiedoll photo dump 

#BBNaija #BBNaijaSeason6 https://t.co/sOJi3gdPSF",FALSE,12,NA,2021-08-08 11:16:24,FALSE,NA,"1424328638208618501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kwatema___",2,FALSE,FALSE,NA,NA
"RT @SwedishRat: Saskay trending everywhere 🥵🔥

#BBNaija https://t.co/QqWQABsXlR",FALSE,0,NA,2021-08-08 11:16:23,FALSE,NA,"1424328633091493889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",76,TRUE,FALSE,NA,NA
"It’s how it’s week two n y’all already chose a winner for me, I mean I like Maria n Liquorose but I’m still open to… https://t.co/T2QYR6y0cy",FALSE,4,NA,2021-08-08 11:16:23,TRUE,NA,"1424328632726663175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",0,FALSE,FALSE,NA,NA
"Lord please safe yousef 

#BBNaija https://t.co/BkuxiXXPVF",FALSE,1,NA,2021-08-08 11:16:23,FALSE,NA,"1424328632479240193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lebogan77826105",0,FALSE,FALSE,NA,NA
"Deva Shree Ganesha by the exceptionally talented singer #IdolDanish #MohdDanish #IndianIdol #IndianIdol12… https://t.co/1o7nxfWAsJ",FALSE,1,NA,2021-08-08 11:16:23,TRUE,NA,"1424328631845724167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sworld52900513",0,FALSE,FALSE,NA,NA
"RT @judyricher: A Top babe. She can do both effortlessly #BBNaija https://t.co/SLYFvYoAqM",FALSE,0,NA,2021-08-08 11:16:22,FALSE,NA,"1424328630734307330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephanie_Pgirl",8,TRUE,FALSE,NA,NA
"After bragging  with 1 million sims 
Patriarchy  is now the reason ur babe was not top 2 
Lmfao 
Fuk off please 
60… https://t.co/BUbLl6G2pH",FALSE,5,NA,2021-08-08 11:16:22,TRUE,NA,"1424328630520385536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmara__",3,FALSE,FALSE,NA,NA
"RT @CCBLAZE1: Last year          This year 

Gordon’s thank you ooo  #BBNaija  #BBNaijaSeason6 https://t.co/QCghBXrcot",FALSE,0,NA,2021-08-08 11:16:21,FALSE,NA,"1424328623033655297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbimbolaBabafe4",35,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Y'all Agree Saskay was the life of the party last Night 🥂😍👌.

#BBNaija
#BBNaijaSeason6 https://t.co/e65apm9bKE",FALSE,0,NA,2021-08-08 11:16:20,FALSE,NA,"1424328619304919041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamencore07",9,TRUE,FALSE,NA,NA
"Maazi okoro 😍 it’s cruise over here no stress #BBNaija #Whitemoney https://t.co/XcTQ5yC5RZ",FALSE,2,NA,2021-08-08 11:16:18,FALSE,NA,"1424328611134414848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",0,FALSE,FALSE,NA,NA
"Agendas how far 

Liquorose for the money💰 

#BBNaija https://t.co/4Yw5AG9AE9",FALSE,51,NA,2021-08-08 11:16:15,FALSE,NA,"1424328600560586763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",7,FALSE,FALSE,NA,NA
"RT @MandisaLanga3: Beatrice’s hair looks good!🔥 good job Tega🔥 #BBNaija",FALSE,0,NA,2021-08-08 11:16:15,FALSE,NA,"1424328597473476610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 11:16:15,FALSE,NA,"1424328597326675970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",31,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Someone is calling your name to your face and you're still forming \"you're not talking to me\" leeeeeeeemaoooooo 🤣🤣

Some o…",FALSE,0,NA,2021-08-08 11:16:14,FALSE,NA,"1424328597100285952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",6,TRUE,FALSE,NA,NA
"Who the crown fits
Nothing can stop you...
No gender agenda can stop you...
Let the most deserving win...
All round… https://t.co/pFtz8OUK1x",FALSE,27,NA,2021-08-08 11:16:13,TRUE,NA,"1424328591337271297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia96269648",1,FALSE,FALSE,NA,NA
"The person is Emma😂😂😂
I am convinced that guy ain't feeling the babe. He couldn't say babe no this ain't it?… https://t.co/yQhMvlu7WB",FALSE,1,NA,2021-08-08 11:16:13,TRUE,NA,"1424328590779424775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @armanie_f: When I decided to support Maria,it wasn’t perfection that drew me in. It was her authenticity.I never set unrealistic expect…",FALSE,0,NA,2021-08-08 11:16:13,FALSE,NA,"1424328589940568066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",80,TRUE,FALSE,NA,NA
"RT @teamsaskay: Retweet if you're made of Black!!!

❤❤❤❤❤❤❤❤❤❤❤❤
Saskay is here to remind us that Black is beautiful and she is talented to…",FALSE,0,NA,2021-08-08 11:16:12,FALSE,NA,"1424328588745134080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenchristle",23,TRUE,FALSE,NA,NA
"What did Emmanuel do to Rose's head na😭😭😭😭😂#BBNaija",FALSE,2,NA,2021-08-08 11:16:12,FALSE,NA,"1424328585599463432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: 36 is really trying hard to piss Cross off but Cross is not giving him audience. Wtf
#BBNaija",FALSE,0,NA,2021-08-08 11:16:12,FALSE,NA,"1424328585121308673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Imagine being awake at night praying and waiting for Maria to Fxck up because that’s the only way your fave would get…",FALSE,0,NA,2021-08-08 11:16:08,FALSE,NA,"1424328568159485955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",12,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

@Ebuka kindly tell Maria u love her moves yday n how she danced wit every1
Highlight her dance wit cross
Let 36…",FALSE,0,NA,2021-08-08 11:16:06,FALSE,NA,"1424328561796780038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",7,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I share in the sentiments of people upset men win this show doing the barest minimum. And this year, while the show ha…",FALSE,0,NA,2021-08-08 11:16:05,FALSE,NA,"1424328559154315265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",23,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is a snack 
Third frame is Maria to all her haterzzzzzz
#Bbnaija https://t.co/eFLnvmEoBq",FALSE,0,NA,2021-08-08 11:16:05,FALSE,NA,"1424328558185521153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",28,TRUE,FALSE,NA,NA
"RT @yola81763533: Now that we are being honest, you lot support ladies who are light skinned with no content, if u say a lady must win by c…",FALSE,0,NA,2021-08-08 11:16:05,FALSE,NA,"1424328556868472832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bukola80576816",5,TRUE,FALSE,NA,NA
"RT @beebee974: Liquorose is the Queen of shine ya eyes of season 6!!!!
#BBNaija",FALSE,0,NA,2021-08-08 11:16:04,FALSE,NA,"1424328554859438081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",7,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: My baby 🦋🦋❤❤ #BBNaija https://t.co/tYKzJqRYB3",FALSE,0,NA,2021-08-08 11:16:04,FALSE,NA,"1424328554544783361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"RT @Mariachy20: Why must there be Toxicity n BBN why cant we enjoy this show in peace,Hype your faves alone nd Leave others fave for them #…",FALSE,0,NA,2021-08-08 11:16:03,FALSE,NA,"1424328550019182597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen Maria During Last Night Party 🦋 ❤️🔥.

#BBNaija
#BBNaijaSeason6 https://t.co/y3fKMeS2wf",FALSE,0,NA,2021-08-08 11:16:03,FALSE,NA,"1424328549067014144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamencore07",19,TRUE,FALSE,NA,NA
"RT @nita_nashe: And those of you that say Liquorose has no content are not serious. She is literally the most competitive female in fact al…",FALSE,0,NA,2021-08-08 11:16:02,FALSE,NA,"1424328546642628609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",17,TRUE,FALSE,NA,NA
"RT @kindbvtch: Saga 🥺🥺🥺🥺🥺🥺
See my baby boy 🥰🥰🥰🥰 
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 11:16:01,FALSE,NA,"1424328540074414082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscil40279714",3,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 11:16:01,FALSE,NA,"1424328539709530118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdefolarinV",621,TRUE,FALSE,NA,NA
"anytime I see that Guinness advert's catchphrase \"nwa kan ibe ya\" my head just automatically says it in Yoruba, and… https://t.co/aoVoptzd8r",FALSE,0,NA,2021-08-08 11:16:00,TRUE,NA,"1424328538434514952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 11:16:00,FALSE,NA,"1424328536631005188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DunbarinSowee",542,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 11:15:56,FALSE,NA,"1424328520034103302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefRilly1",621,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: You people are lying if you say Whitemoney gives the bare minimum in this show. He's serious with tasks, say jokes and d…",FALSE,0,NA,2021-08-08 11:15:55,FALSE,NA,"1424328517421084675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",18,TRUE,FALSE,NA,NA
"RT @steve_peachy: Mr Ibrahim Babani ,a senior counselor of Nigeria Embassy maltreated and assaulted in Jakarta, Indonesia 🇮🇩 . This is Sham…",FALSE,0,NA,2021-08-08 11:15:55,FALSE,NA,"1424328515323940867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nelsed0s",51,TRUE,FALSE,NA,NA
"RT @Mariachy20: Why must there be Toxicity n BBN why cant we enjoy this show in peace,Hype your faves alone nd Leave others fave for them #…",FALSE,0,NA,2021-08-08 11:15:54,FALSE,NA,"1424328509594423298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",7,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 11:15:53,FALSE,NA,"1424328508478742530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrrs_brwn",217,TRUE,FALSE,NA,NA
"Happy Sunday Sagangs ⚡⚡⚡
Thank you for your love and support ⚡
Let's remain positive and optimistic⚡⚡
#Sagang4Saga… https://t.co/b64NhRocEs",FALSE,10,NA,2021-08-08 11:15:53,TRUE,NA,"1424328506775834629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagangmovement",5,FALSE,FALSE,NA,NA
