"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Leo_is_choice: #WhiteMaria togetherness #BBNaija https://t.co/DD4IXTGWFX",FALSE,0,NA,2021-08-02 08:33:06,FALSE,NA,"1422113215777968129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"@FactsGeneration Rebecca na be the food for me 😂😂😂 #BBNaija",FALSE,0,"FactsGeneration",2021-08-02 08:33:05,FALSE,"1422111649444544513","1422113210929385475","1325419288317091841","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"Just 1️⃣1️⃣ days till the Premier League 2021/22 season begins. ⏳

Will Timo Werner be able to rediscover his usual… https://t.co/dDZDbZQPvR",FALSE,1,NA,2021-08-02 08:33:05,TRUE,NA,"1422113208723283969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ALLCITYBET1",0,FALSE,FALSE,NA,NA
"RT @sadeeqh_paper: ANY FINGER THAT RETWEETS THIS WILL NEVER LACK ANYTHING FINANCIALLY THIS AUGUST! 🙏🏻

Next season jersey available for all…",FALSE,0,NA,2021-08-02 08:33:04,FALSE,NA,"1422113203820052482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Invisibleyusuf",92,TRUE,FALSE,NA,NA
"RT @ogeh__S: My liquorose🥰🥰#BBNaija
#liquorose love me some liquor!!! Get me drunk in love 😻 https://t.co/k2CW5pTo0H",FALSE,0,NA,2021-08-02 08:33:04,FALSE,NA,"1422113203774005249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Whitemoney: I'll feel bad if they left. But we've stayed 2wks in the game so no more giving out information unless it's my…",FALSE,0,NA,2021-08-02 08:33:03,FALSE,NA,"1422113201798402049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",10,TRUE,FALSE,NA,NA
"RT @BigBroTea: Emmanuel did his bed and Liquorose's🥰🥰

#BBNaija https://t.co/wptYoak8CY",FALSE,0,NA,2021-08-02 08:33:02,FALSE,NA,"1422113198975725570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria hardly has influencers or celebrities rooting for her. Just small accounts like mine that genuinely love her and…",FALSE,0,NA,2021-08-02 08:33:02,FALSE,NA,"1422113196450660354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",34,TRUE,FALSE,NA,NA
"Ndị sismance, how is it still going?#BBNaija",FALSE,0,NA,2021-08-02 08:33:01,FALSE,NA,"1422113194131214340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissAries40",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Give Maria her Accolades!
#BBNaija
#BBNaijaShineYaEye https://t.co/3Qp3VxXxvF",FALSE,0,NA,2021-08-02 08:33:00,FALSE,NA,"1422113190234804224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",37,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:33:00,FALSE,NA,"1422113188284350466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",255,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:32:59,FALSE,NA,"1422113186233389056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mama___DeE",157,TRUE,FALSE,NA,NA
"RT @AggreySelma: If Nini was in last year’s set,Neo would have sacked this girl long time 😂😂😂😂😂#BBNaijia #BBNaija #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-08-02 08:32:59,FALSE,NA,"1422113185482649605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thephenominalT1",6,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 08:32:58,FALSE,NA,"1422113178926845952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",28,TRUE,FALSE,NA,NA
"RT @Chief_umar: Today is Tega’s cute son Jamil birthday, got the pretty genes from his mum. Y’all wish the young king a happy birthday 🤴🏼 #…",FALSE,0,NA,2021-08-02 08:32:57,FALSE,NA,"1422113177161158657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",44,TRUE,FALSE,NA,NA
"RT @DAMLINKS: @Uwa_dadagirl This matter of accusing Whitemoney should address by Biggie #Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 08:32:54,FALSE,NA,"1422113162044665864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 08:32:53,FALSE,NA,"1422113159352102915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",85,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: No Maria slander shall be tolerated on the TL. #BBnaija",FALSE,0,NA,2021-08-02 08:32:51,FALSE,NA,"1422113151793958926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",46,TRUE,FALSE,NA,NA
"RT @Julie__xo_: Pls follow cross on IG 
He needs to get to 100k 
Biko nu 🥺🤲🤲🤲
#BBNaija https://t.co/5mkLUT5TCj",FALSE,0,NA,2021-08-02 08:32:51,FALSE,NA,"1422113150640566274",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-02 08:32:50,FALSE,NA,"1422113148727857152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itswhite_money",305,TRUE,FALSE,NA,NA
"RT @lastborndeyforu: Help Retweet Abeg

ALL FRAMES-15K

Davido #BBNaijaShineYaEye #BBNaija https://t.co/bKKwOfiC3f",FALSE,0,NA,2021-08-02 08:32:50,FALSE,NA,"1422113145540255744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",4,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 08:32:49,FALSE,NA,"1422113144818724868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",159,TRUE,FALSE,NA,NA
"Who is boma talking about
#BBNaija",FALSE,1,NA,2021-08-02 08:32:49,FALSE,NA,"1422113144038699019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 08:32:49,FALSE,NA,"1422113141421346819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agirlwhoishere",57,TRUE,FALSE,NA,NA
"So what is Boma trying to insinuate 🤔🤔
#bbnaija",FALSE,4,NA,2021-08-02 08:32:47,FALSE,NA,"1422113133812928512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @didi59987705: Am I the only one left in Rosearmy? Cos all I'm seeing is emmarose #BBNaija",FALSE,0,NA,2021-08-02 08:32:46,FALSE,NA,"1422113131380285440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"Apart from HOH and deputy I want biggie to put all housemates on eviction,I want to check something #BBNaija",FALSE,5,NA,2021-08-02 08:32:46,FALSE,NA,"1422113130231042054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",1,FALSE,FALSE,NA,NA
"RT @tjomario: Whitemoney is very selfless abeg  #BBNaija",FALSE,0,NA,2021-08-02 08:32:45,FALSE,NA,"1422113127433449473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"I have a strong feeling that most of the housemates will nominate Pere and Maria cos of the whole wild card affair.… https://t.co/MhqLBvuuKC",FALSE,13,NA,2021-08-02 08:32:45,TRUE,NA,"1422113126481289217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",4,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: I believe in Maria Chike's Supremacy?
#Bbnaija https://t.co/W0rhwtTXdO",FALSE,0,NA,2021-08-02 08:32:44,FALSE,NA,"1422113121624264705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",9,TRUE,FALSE,NA,NA
"RT @848Premium: It's 5 days to the start of the 2021/22 season in Europe's top 5 with Ligue starting on the 6th. Get ready for an explosive…",FALSE,0,NA,2021-08-02 08:32:44,FALSE,NA,"1422113121615990784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Invisibleyusuf",59,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages August 2nd

APC katakata Dey grow as dem threaten to expel errant members for kwara delta n…",FALSE,0,NA,2021-08-02 08:32:43,FALSE,NA,"1422113115785793537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsapMerit",32,TRUE,FALSE,NA,NA
"This Boma can gossip. #bbnaija",FALSE,6,NA,2021-08-02 08:32:41,FALSE,NA,"1422113107292401666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",1,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:32:40,FALSE,NA,"1422113106478653441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shophair247",157,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: A little advice to Maria fans, even if white money and Maria reconciles, do not hype that friendship anymore. I believe y…",FALSE,0,NA,2021-08-02 08:32:40,FALSE,NA,"1422113105191088129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",39,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

We order our jerseys direct from China.

All clubs jerseys…",FALSE,0,NA,2021-08-02 08:32:40,FALSE,NA,"1422113103853113345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RioAwal_",85,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 08:32:39,FALSE,NA,"1422113099805609984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",136,TRUE,FALSE,NA,NA
"RT @AvenueCyprus: So our quiet and pensive, the ever'observing  #Yousef danced  with a kiss for a Rose in mind.
And #Liqourose was game.
Oo…",FALSE,0,NA,2021-08-02 08:32:38,FALSE,NA,"1422113097335115776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:32:38,FALSE,NA,"1422113095829409797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeleanike",255,TRUE,FALSE,NA,NA
"@liquorose_ Good morning beautiful ❤️🌹
#BBNaija  #LiquoroseTheShow",FALSE,0,"liquorose_",2021-08-02 08:32:37,FALSE,"1422105671252824064","1422113093589651459","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SparklesN",0,FALSE,FALSE,NA,NA
"RT @chy_deenmah: Maria being the cause of all these conversations agendas 🤣 i stan hardest 📌📌📌📌📌🦋🦋🦋🦋🦋🦋🦋 

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 08:32:36,FALSE,NA,"1422113090041167879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",40,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: I suspect Beatrice

Maria:  I wasn't suspecting anyone except him intially ( pointing Pere) 

Pere: I suspected you…",FALSE,0,NA,2021-08-02 08:32:36,FALSE,NA,"1422113089273618433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",37,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:32:36,FALSE,NA,"1422113088753606663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcleave_GZLA",255,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Where are the three musketeers  Nini, Arin and Peace? #BBNaija

This man killing me 🤣🤣🤣 to think I called them th…",FALSE,0,NA,2021-08-02 08:32:36,FALSE,NA,"1422113087419731969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",35,TRUE,FALSE,NA,NA
"RT @848Premium: It's 5 days to the start of the 2021/22 season in Europe's top 5 with Ligue starting on the 6th. Get ready for an explosive…",FALSE,0,NA,2021-08-02 08:32:34,FALSE,NA,"1422113081652563970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycyGold",59,TRUE,FALSE,NA,NA
"RT @TillHeFades: In this house, we support ANGEL!! #BBNaija",FALSE,0,NA,2021-08-02 08:32:34,FALSE,NA,"1422113081015033856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",9,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Whitemoney: I'll feel bad if they left. But we've stayed 2wks in the game so no more giving out information unless it's my…",FALSE,0,NA,2021-08-02 08:32:33,FALSE,NA,"1422113077777084416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",10,TRUE,FALSE,NA,NA
"RT @Sleemtee_ke: Ati I can't Last Long?🥺 Surely 😭 if you get it Drop your best Comment🙂
#letsstaysafe #Olympics2020 #BBNaija #ConManNickMwe…",FALSE,0,NA,2021-08-02 08:32:33,FALSE,NA,"1422113077500289025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetHazard",2,TRUE,FALSE,NA,NA
"#BBNaija 2021: Maria And Cross Lock Lips In Truth Or Dare Game (Video) https://t.co/XT2HEJgs1T",FALSE,0,NA,2021-08-02 08:32:32,FALSE,NA,"1422113070965530625",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 08:32:32,FALSE,NA,"1422113070655156225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpoweneS",28,TRUE,FALSE,NA,NA
"RT @heltryna: Y’all thinking we will share Liquorose’s votes if she gets in a ship.  #BBNaija https://t.co/BKwE0QI4QJ",FALSE,0,NA,2021-08-02 08:32:30,FALSE,NA,"1422113064472780801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Boma does NOT Behave his age. It’s really cringe 🤢 #BBNaija",FALSE,1,NA,2021-08-02 08:32:30,FALSE,NA,"1422113063591976962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AliceFavour_x",0,FALSE,FALSE,NA,NA
"RT @Bb_goldenB: Good morning Fam and Happy New Month!!! Voting is around the corner don't look far I also sell Dstv gotv decoders and subsc…",FALSE,0,NA,2021-08-02 08:32:30,FALSE,NA,"1422113063256403969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stephie06442692",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I believe in Maria Chike's Supremacy?
#Bbnaija https://t.co/W0rhwtTXdO",FALSE,0,NA,2021-08-02 08:32:29,FALSE,NA,"1422113061058621441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"#BBNaija: Moment Angel and Saga were caught kissing (Video) https://t.co/Yo8N4L20gH",FALSE,0,NA,2021-08-02 08:32:29,FALSE,NA,"1422113060915924997",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","NewsNowNigeria",0,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:32:29,FALSE,NA,"1422113060853096448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debby_Reel",157,TRUE,FALSE,NA,NA
"I tire o, like I don't get! #BBNaija https://t.co/YcVLcLS5tl",FALSE,1,NA,2021-08-02 08:32:29,FALSE,NA,"1422113059489959936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-02 08:32:29,FALSE,NA,"1422113057598328834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goodnesssolomo1",928,TRUE,FALSE,NA,NA
"Boma too dey analyse... He keeps talking about the girls,  who likes him and who doesn't. I think this kind yarns raises his ego🙄

#BBNaija",FALSE,1,NA,2021-08-02 08:32:28,FALSE,NA,"1422113056763568133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty_eldams",0,FALSE,FALSE,NA,NA
"RT @okrote4real: Yousef is longer that college crusher. He's now the man with the Big Ideas 💡
#BBNaija #BBNaijaShineYaEye https://t.co/ELNv…",FALSE,0,NA,2021-08-02 08:32:28,FALSE,NA,"1422113052745510913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @Delwynaji: 😂😂😂 loud it we are just starting they haven't seen anything yet .. #MariansForMaria 
#BBNaija",FALSE,0,NA,2021-08-02 08:32:27,FALSE,NA,"1422113051529056256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",1,TRUE,FALSE,NA,NA
"RT @pandafooties: Hello guys, I sell shirts. 

Your quality thrifted designer’s shirts are available as seen ✅

Price : #3,500
Dm to order…",FALSE,0,NA,2021-08-02 08:32:27,FALSE,NA,"1422113050295947264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","razongod",38,TRUE,FALSE,NA,NA
"RT @SophieKrooz: 🕯️🕯️Angel and Cross to start giving each other attention🕯️🕯️
#BBNaija https://t.co/z1GiVkSiA3",FALSE,0,NA,2021-08-02 08:32:25,FALSE,NA,"1422113044184936452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"White Money was raised well.....  I Stan his parents 😍😍😍😍😍😍😍#BBnaija",FALSE,4,NA,2021-08-02 08:32:24,FALSE,NA,"1422113036027011074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thandekille",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: She looks so good with this durag 😍 #BBNaija https://t.co/aFFwdUN8fV",FALSE,0,NA,2021-08-02 08:32:23,FALSE,NA,"1422113035133542401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",19,TRUE,FALSE,NA,NA
"RT @DinduObiaku: pere don't know that he is helping whitemoney game, pere please keep  hating so we keep increasing in numbers, very soon w…",FALSE,0,NA,2021-08-02 08:32:23,FALSE,NA,"1422113034118434816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",7,TRUE,FALSE,NA,NA
"RT @MathaboMalakan2: Can I please see Mr Mazi Whitemoney's fans  ✌💖💖🔥🔥
Like this  #Whitemoney
#BBNaija https://t.co/YPWsMcRIne",FALSE,0,NA,2021-08-02 08:32:22,FALSE,NA,"1422113030201126912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jelly4babes",8,TRUE,FALSE,NA,NA
"RT @iamliquorose: Our MCM this week go to amazing dancer, singer, scrip writer, narrator, bbnaija season 6 contestant, and multi talented l…",FALSE,0,NA,2021-08-02 08:32:22,FALSE,NA,"1422113027642597377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoleka56058173",8,TRUE,FALSE,NA,NA
"RT @PinkieUnusual: Follow Cross the King of Content  on all Social Media Platforms🙏

https://t.co/4Rycs6WpNF
#BBNaija https://t.co/KQRf2ISF…",FALSE,0,NA,2021-08-02 08:32:21,FALSE,NA,"1422113026812096513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"Anyone that actually gets to leave because she got on a ship with him was never meant for her.

 You can easily ign… https://t.co/hYmRiibzeL",FALSE,4,NA,2021-08-02 08:32:20,TRUE,NA,"1422113020013068288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @Obianujunwa56: And my WhiteMoney go still cook food for this Dumbo and he'll open mouth waaaaaa and eat.
Ha, Chineke Nna!!!
#BBNaija ht…",FALSE,0,NA,2021-08-02 08:32:19,FALSE,NA,"1422113017991471106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"Who's allowing Boma in her bed again 🤔

Boma: I don't like guys in my bed but i will let you. #BBNaija",FALSE,12,NA,2021-08-02 08:32:19,FALSE,NA,"1422113017873973252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Father we commit Whitemoney @itswhitemoney into your hands. Instill in him the spirit of excellence and wisdom. Raise up for…",FALSE,0,NA,2021-08-02 08:32:19,FALSE,NA,"1422113015567163397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EreziPatience",57,TRUE,FALSE,NA,NA
"Who are they talking about
#BBNaija",FALSE,2,NA,2021-08-02 08:32:19,FALSE,NA,"1422113014971604994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: If Pere claims Whitemoney knew from outside that he (Pere) is a wildcard, then someone outside must have told Pere that th…",FALSE,0,NA,2021-08-02 08:32:18,FALSE,NA,"1422113013579108353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",27,TRUE,FALSE,NA,NA
"I’m so glad there is no stupid Ayo game or card games this season,make my eardrum no break abeg. #BBNaija",FALSE,2,NA,2021-08-02 08:32:18,FALSE,NA,"1422113010907324419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Candibelcandy",1,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: Whitemoney and Cross are the only interesting male housemates. I wouldn't mind voting for them #BBNaija",FALSE,0,NA,2021-08-02 08:32:17,FALSE,NA,"1422113009191825408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Liquorose X90M the only ship that is important 

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija… https://t.co/ph28Rg5k23",FALSE,9,NA,2021-08-02 08:32:17,TRUE,NA,"1422113006851293184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria Is here to stay retweet if u agree #BBNaija https://t.co/z0Naj1qZnQ",FALSE,0,NA,2021-08-02 08:32:16,FALSE,NA,"1422113005353963521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",131,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Money Gang, what's our symbol???????? I hope I got the fan base name right?

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 08:32:16,FALSE,NA,"1422113004376662017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",15,TRUE,FALSE,NA,NA
"@OloladeGang @AmarachiBrown1 I thought so too until i listened to his reasons for his choices were not logical. He… https://t.co/fmmD8LKcC0",FALSE,5,"OloladeGang",2021-08-02 08:32:16,TRUE,"1422111364240265217","1422113003646881794","1192179588299927552","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oruorubainetsol",0,FALSE,FALSE,NA,NA
