"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thejackiebent_: Last night was a dream come true. 🥰🥰

📸 Instagram; @ken.yousuff  

#JackiesTreasures🏆 #Treasures🏆 #JackieB #bbn #bbnaij…",FALSE,0,NA,2021-07-26 08:41:29,FALSE,NA,"1419578610050945029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",13,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-26 08:41:29,FALSE,NA,"1419578609354907649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayceee_xvii",381,TRUE,FALSE,NA,NA
"Omo! Whitemoney haf enta Maria brain. See as she is hyping him, 'White dis, White dat.'
#BBNaija",FALSE,1,NA,2021-07-26 08:41:29,FALSE,NA,"1419578607018647554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: This season it’s obvious they want shipping so bad 🤣🤣🤣 bringing the guys in a day before will put them in a more comfo…",FALSE,0,NA,2021-07-26 08:41:28,FALSE,NA,"1419578604388761600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deethesunflower",24,TRUE,FALSE,NA,NA
"RT @the_miidey: But it’ll pain me if Liquorose is the WildCard😣
#BBNaija",FALSE,0,NA,2021-07-26 08:41:28,FALSE,NA,"1419578603549908993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RHEBONEE",2,TRUE,FALSE,NA,NA
"The same Beatrice that's in a serious relationship does not want to get married? Oh okay. #bbnaija",FALSE,0,NA,2021-07-26 08:41:27,FALSE,NA,"1419578599330533377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Yousef needs to give up that silly Jss3 girl crush story. It’s annoying #BBNaija",FALSE,0,NA,2021-07-26 08:41:26,FALSE,NA,"1419578597338136581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayodeFoloruns3",14,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 08:41:26,FALSE,NA,"1419578595652079620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angelorobins",227,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:26,FALSE,NA,"1419578595337510914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",303,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 08:41:26,FALSE,NA,"1419578594540630020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",33,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Good morning 🤩,it’s new day nd new week to stan my favorite housemate liquorose 🥺❤️🔥     #BBNaija #BigBrotherNaija https…",FALSE,0,NA,2021-07-26 08:41:26,FALSE,NA,"1419578594414628864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",10,TRUE,FALSE,NA,NA
"RT @Iam_strawb: IDesign premium Logos for affordable prices.. Just a dm away...

#BBNaija https://t.co/0rgEgLywHO",FALSE,0,NA,2021-07-26 08:41:25,FALSE,NA,"1419578591201959937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",13,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 08:41:24,FALSE,NA,"1419578588274245637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryonome19",125,TRUE,FALSE,NA,NA
"Angel needs therapy. She’s damaged. How can a woman not want to get married?  #BBNaija https://t.co/EEEsNk50Uj",FALSE,0,NA,2021-07-26 08:41:24,FALSE,NA,"1419578587255087106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","threefaceIdibia",0,FALSE,FALSE,NA,NA
"I really hope Liquorose is not a wildcard😩 I want to see her alot more #BBNaija",FALSE,1,NA,2021-07-26 08:41:24,FALSE,NA,"1419578586877595650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",0,FALSE,FALSE,NA,NA
"RT @Blackmilk999A: Good morning 🤩,it’s new day nd new week to stan my favorite housemate liquorose 🥺❤️🔥     #BBNaija #BigBrotherNaija https…",FALSE,0,NA,2021-07-26 08:41:23,FALSE,NA,"1419578585204105222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",10,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 08:41:23,FALSE,NA,"1419578582641385473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badboymelvv",169,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-26 08:41:23,FALSE,NA,"1419578582469337091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BobbyTrending",88,TRUE,FALSE,NA,NA
"#BBNaija
For all the gist n gossips, join this WhatsApp group https://t.co/QzAzFv97zi
#BBNaijaShineYaEyes . . . .",FALSE,0,NA,2021-07-26 08:41:22,FALSE,NA,"1419578580242161665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phocus__t",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:22,FALSE,NA,"1419578578728112129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clintonkris2101",303,TRUE,FALSE,NA,NA
"Angel said she doesn't ever want to get married #bbnaija 

She concurred with Maria that she's been there done that… https://t.co/9AawEcfFcB",FALSE,0,NA,2021-07-26 08:41:22,TRUE,NA,"1419578578228895746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"@samanjar3d TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113

Burna W… https://t.co/lgUFkR8l7s",FALSE,0,"samanjar3d",2021-07-26 08:41:21,TRUE,"1419428102782943236","1419578574005174274","786997147765997568","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 08:41:20,FALSE,NA,"1419578572675723264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manliquor_",20,TRUE,FALSE,NA,NA
"Angel  don't want to get married in life #BBNaija",FALSE,0,NA,2021-07-26 08:41:19,FALSE,NA,"1419578567495766019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilyMute",0,FALSE,FALSE,NA,NA
"RT @chairmandike: Did y'all hear that 🔥🔥🔥

Anambra men are romantic ! 
Yo tell them Angel ❤️❤️❤️
#BBNaija",FALSE,0,NA,2021-07-26 08:41:19,FALSE,NA,"1419578566359007237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @Oye440: Ladies and gentlemen your BBN season 6 winner Jackie B #BBNaija https://t.co/wc3rIpt2pW",FALSE,0,NA,2021-07-26 08:41:18,FALSE,NA,"1419578564475764739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",100,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:42:11,FALSE,NA,"1419578786773876736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",122,TRUE,FALSE,NA,NA
"#BBNaija: Angel Speaks On Battle With Mental Health https://t.co/e4ykOFqjz5 #News",FALSE,0,NA,2021-07-26 08:42:11,FALSE,NA,"1419578786157236226",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"#BBNaija: I Lost My First Boyfriend In 2019 – Angel (Video) https://t.co/J3xjh5l6ba #News",FALSE,0,NA,2021-07-26 08:42:08,FALSE,NA,"1419578773406502913",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:42:08,FALSE,NA,"1419578772093820934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tara_Dulzurah",68,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 08:42:04,FALSE,NA,"1419578756734271488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lizzie_Dior",48,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Good morning 🤩,it’s new day nd new week to stan my favorite housemate liquorose 🥺❤️🔥     #BBNaija #BigBrotherNaija https…",FALSE,0,NA,2021-07-26 08:42:03,FALSE,NA,"1419578751084531713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegreateunice",10,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 08:42:03,FALSE,NA,"1419578750749089792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",51,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:42:02,FALSE,NA,"1419578746856779777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",68,TRUE,FALSE,NA,NA
"RT @Beth31469719: Liquorose dey gimme joy😄... see her energy 🤯  #BBNaija",FALSE,0,NA,2021-07-26 08:42:01,FALSE,NA,"1419578744000368642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",7,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:42:01,FALSE,NA,"1419578743278944261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",122,TRUE,FALSE,NA,NA
"It’s the way Angel, Beatrice and Maria are gassing Igbo men up this morning. 

They are romantic, they spoil their… https://t.co/gam9tJDGsU",FALSE,1,NA,2021-07-26 08:42:01,TRUE,NA,"1419578742121373696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"Ahhhhh Maria, Angel and the other lady said the love Anambra men ooohh

That they are so romantic and knows how to… https://t.co/5yWRi7uxxY",FALSE,0,NA,2021-07-26 08:41:59,TRUE,NA,"1419578736291295233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 08:41:59,FALSE,NA,"1419578733724307456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",127,TRUE,FALSE,NA,NA
"RT @Taurugirl: Liquorose let's follow eachother we move🤲🤲🤲💃💃💃💃 #BBNaija https://t.co/COQ6BewISP",FALSE,0,NA,2021-07-26 08:41:58,FALSE,NA,"1419578732327677953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @thee_ghel: Yousef waiting for the female housemates to start crushing on him like his students did 😂 #BBNaija https://t.co/Y3kfGeceqk",FALSE,0,NA,2021-07-26 08:41:57,FALSE,NA,"1419578726308884485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",2,TRUE,FALSE,NA,NA
"Guys please follow Nini #Bbnaija https://t.co/nKXEKMKVnL",FALSE,0,NA,2021-07-26 08:41:56,FALSE,NA,"1419578723578400770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveean_",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 08:41:56,FALSE,NA,"1419578722974412805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abella____",125,TRUE,FALSE,NA,NA
"I will talk more about Angel.. She is my baby 🤭.. #BBNaija",FALSE,0,NA,2021-07-26 08:41:55,FALSE,NA,"1419578716171161605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"RT @Wizebaba: You come from the family of 12 children,  how e take concern our papa??.  #BBNaija",FALSE,0,NA,2021-07-26 08:41:53,FALSE,NA,"1419578710026592262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickeys_view",22,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578705567961092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",47,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578705391890441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_moose_b",53,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel and princess 😂🤣 someone should help me check on Emmanuel bestie o, its going to be a long run 😂😂 #BBNaija htt…",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578703621894147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Angel doesn’t want to get married because of marriage wahala  #BBNaija",FALSE,0,NA,2021-07-26 08:41:51,FALSE,NA,"1419578700107026438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @ShonieShontelle: My Prince 😍😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-26 08:41:51,FALSE,NA,"1419578699846926336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",6,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Don’t make people make you feel  like you are behind, you are exactly where you are supposed to be. Your Time will come…",FALSE,0,NA,2021-07-26 08:41:50,FALSE,NA,"1419578698928476165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:50,FALSE,NA,"1419578694956457987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",54,TRUE,FALSE,NA,NA
"Good morning #BBNaija am back this beautiful morning",FALSE,0,NA,2021-07-26 08:41:48,FALSE,NA,"1419578689797435393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_lummy",0,FALSE,FALSE,NA,NA
"RT @sagastan6: Saga means fitness 
That morning work out was good 
#SagaFitness #BBNaija",FALSE,0,NA,2021-07-26 08:41:47,FALSE,NA,"1419578685909200901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 08:41:47,FALSE,NA,"1419578683862495235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",152,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 08:41:46,FALSE,NA,"1419578679726903300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TifeAdebayor",181,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578673011859456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",66,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578672722370560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",54,TRUE,FALSE,NA,NA
"Angel:I have experience alot of Igbo Men.
Obi cubana : am I a joke to you?

#BBNaija https://t.co/UczcrMZfkR",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578671959089152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAG16",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578670709100546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David43362880",1392,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578668511281152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",303,TRUE,FALSE,NA,NA
"RT @emeritus3310: Like for #liquorose 
Retweet for #Maria 

#BBNaija https://t.co/AyH0GCNw7D",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666900676612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeritus3310",2,TRUE,FALSE,NA,NA
"RT @GistReel: Abeg Maria we’re tired 🥱#BBNaija",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666821033984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YienMylis",8,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The entry of angel into the house want to make me watch \"Angel has fallen\" again #BBNaija https://t.co/rII6mklJNF",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666808446976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",17,TRUE,FALSE,NA,NA
"I like that green pillow #BBNaija https://t.co/egxAdzJdeq",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578665755717632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 08:41:42,FALSE,NA,"1419578661469147138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qwesi_Abrantie",21,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A healthy body is a healthy mind! 
#Sagafitness 
#Saga
#Sagang 
#BBNaija https://t.co/VW3974lyYy",FALSE,0,NA,2021-07-26 08:41:41,FALSE,NA,"1419578660412030976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",8,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:40,FALSE,NA,"1419578656603533314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",54,TRUE,FALSE,NA,NA
"RT @emeritus3310: Like for #liquorose 
Retweet for #Maria 

#BBNaija https://t.co/AyH0GCNw7D",FALSE,0,NA,2021-07-26 08:41:40,FALSE,NA,"1419578655479681025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 08:41:39,FALSE,NA,"1419578652098977793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forkyorresh",651,TRUE,FALSE,NA,NA
"Of you guys really want \"Jackie Chan\" for Jackie's fanbase, I'll be surprised and I myt be turned off🤧🤧
It doesn't… https://t.co/kdQQ3ecBGR",FALSE,0,NA,2021-07-26 08:41:39,TRUE,NA,"1419578651193090050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"This show nah cruise… Don’t read comments use that opportunity to vent out your frustration on anyone, We’re not yo… https://t.co/dMaIpBDwz8",FALSE,0,NA,2021-07-26 08:41:39,TRUE,NA,"1419578649645182980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-26 08:41:39,FALSE,NA,"1419578649301422082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denchin46",116,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642343006210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",303,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642183737345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",120,TRUE,FALSE,NA,NA
"Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

W… https://t.co/mUbu51GI6Y",FALSE,0,NA,2021-07-26 08:41:37,TRUE,NA,"1419578641130917888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",0,FALSE,FALSE,NA,NA
"RT @BayBoo02127903: I'm going with Liquorose 😍So stunning!!😍

#BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638933143555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",2,TRUE,FALSE,NA,NA
"So Angel don't want to get married 🤔
 #BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638744395776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"RT @wolebankx: Arin: I have 17 piercings

Belt:
#BBNaija https://t.co/Rl3TURnRhi",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637716762625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",8,TRUE,FALSE,NA,NA
"RT @liquorose1: The Queen of dance has got Liquorose's back. Thanks mama @Kaffydancequeen 

#JoinTheWinningTeam #StanLiquorose #BBNaija htt…",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637578297347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",5,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635720200196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magzae",18,TRUE,FALSE,NA,NA
"Should an ambitious junior developer be called a senior developer?
🤔

#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635627995136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",0,FALSE,FALSE,NA,NA
"RT @Mz_Hefee: Angel don come back from Oba dey hype anambra men in the house 😂 #bbnaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635539959809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
