"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oyinlayomi2: Maria doesn't like Angel
Back down from any SisMance
#BBNaija",FALSE,0,NA,2021-08-09 19:06:37,FALSE,NA,"1424809359134056453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",6,TRUE,FALSE,NA,NA
"Emmanuel said Angel is his spec. They sometimes have deep conversations. But guess what?

Emmanuel nominated Angel… https://t.co/r1oo5CU0KP",FALSE,5,NA,2021-08-09 19:06:37,TRUE,NA,"1424809359004119043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jefe_says",0,FALSE,FALSE,NA,NA
"#BBNaija the way Ilocanos this girl😩😩😩❤️❤️ https://t.co/qqIqiC6P2d",FALSE,0,NA,2021-08-09 19:06:37,FALSE,NA,"1424809358316216320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",0,FALSE,FALSE,NA,NA
"However you choose to do it, saskay cannot go home next week. Not possible.
#BBNaija #BBNaijaSeason6",FALSE,22,NA,2021-08-09 19:06:37,FALSE,NA,"1424809358035148803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",13,FALSE,FALSE,NA,NA
"I was so sure these housemates would forget about Princess 😫 #BBNaija",FALSE,1,NA,2021-08-09 19:06:37,FALSE,NA,"1424809357590548481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"Why did Nini mention Emmanuel 😩😩 #BBNaija",FALSE,5,NA,2021-08-09 19:06:36,FALSE,NA,"1424809356252655620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @BBNaija_FP: This is how HMs nominated this week. #BBNaijaSeason6 #BBNaija https://t.co/xbxGimnXbk",FALSE,0,NA,2021-08-09 19:06:36,FALSE,NA,"1424809355900301319",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",5,TRUE,FALSE,NA,NA
"See Queen and Emmanuel oo. Is that a ship? #bbnaija",FALSE,0,NA,2021-08-09 19:06:36,FALSE,NA,"1424809355757633547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",0,FALSE,FALSE,NA,NA
"RT @NisforNora: I'm giving all my White Money Votes to Arin this week sha #BBNaija",FALSE,0,NA,2021-08-09 19:06:36,FALSE,NA,"1424809355250225153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnamdii_",7,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emirates get ready to vote for our King👑 Emmanuel 😍 #BBNaija https://t.co/yXaoy4kXCz",FALSE,0,NA,2021-08-09 19:06:36,FALSE,NA,"1424809354331570177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khristabel_",10,TRUE,FALSE,NA,NA
"WHO ARE YOU SAVING #BBNaija",FALSE,1,NA,2021-08-09 19:06:36,FALSE,NA,"1424809352817414149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Call_Mee_Sam",3,FALSE,FALSE,NA,NA
"Is Liquorose married?
#bbnaija https://t.co/NaB6WBLwTl",FALSE,0,NA,2021-08-09 19:06:36,FALSE,NA,"1424809352695713803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809352322551813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_giftedvbyz_",115,TRUE,FALSE,NA,NA
"RT @davidchibike: Proudly Team Liquorose!!!!

I see nobody else #BBNaija https://t.co/NHudm7Rk9s",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809352179953667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",24,TRUE,FALSE,NA,NA
"So basically the three members of the power puff girls would be up.
#Saga Arin and Nini #BBNaija",FALSE,2,NA,2021-08-09 19:06:35,FALSE,NA,"1424809352108576768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Miguel",0,FALSE,FALSE,NA,NA
"RT @Adetutu___: Angel is not leaving that house though😌, y’all should be threatened anyway I mean #BBNaija",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809351609520129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809351563333633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydiaxxxo",126,TRUE,FALSE,NA,NA
"RT @kslimmmusic: Yousef is safe as always #BBNaija",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809351026462729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Why everybody dey sleep ke? #BBNaija",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809349046747136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stargious",0,FALSE,FALSE,NA,NA
"It’s obvious Boma with his veto power will use Yousef or JayPaul as sacrificial lamb 🤣🤣🤣🤣  #BBNaija",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809348740550656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Pere is the new Head of House, no one is topping that 25 points. #BBNaija",FALSE,0,NA,2021-08-09 19:06:35,FALSE,NA,"1424809348543492102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeRry_leeyo",24,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:34,FALSE,NA,"1424809347910152196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",126,TRUE,FALSE,NA,NA
"Are these people actually sleeping during this #BBNaija",FALSE,0,NA,2021-08-09 19:06:34,FALSE,NA,"1424809345338982415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: The females nominations are funny and somehow to me, on the other hand the guys are putting up the ladies 😬
#BBNaija",FALSE,0,NA,2021-08-09 19:06:34,FALSE,NA,"1424809345213153286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",3,TRUE,FALSE,NA,NA
"RT @lalatumie: A week of no voting again…Thank you Liquorose for holding it down for us in the house #LiquoroseForTheMoney #BBNaija https:/…",FALSE,0,NA,2021-08-09 19:06:34,FALSE,NA,"1424809344349048840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",5,TRUE,FALSE,NA,NA
"The special thing about him is the reason for this your update...Las Las you will be fine #Bbnaija https://t.co/eETUk5rHKV",FALSE,0,NA,2021-08-09 19:06:34,FALSE,NA,"1424809344315674632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameBonkuah",0,FALSE,FALSE,NA,NA
"Boma and her Madam 😍😍

Jackie B: I heard you have a lot of girlfriends

Boma: you have started your own, they didnt… https://t.co/HqwK4ihx6c",FALSE,3,NA,2021-08-09 19:06:33,TRUE,NA,"1424809342583205888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","am_ikebobo",0,FALSE,FALSE,NA,NA
"Did anyone
Nominate sammie ??#BBNaija",FALSE,0,NA,2021-08-09 19:06:33,FALSE,NA,"1424809341836800001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poojakhan",0,FALSE,FALSE,NA,NA
"RT @BokorMamaga: Angel baby I got you 🥰🥰🥰
#BBnaija",FALSE,0,NA,2021-08-09 19:06:33,FALSE,NA,"1424809341278998529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"@Munaluvz E get as she be. So immature 🙄 Simply because of talk. That she talked about her behind her. Nawa for d g… https://t.co/CN1wu1MQFW",FALSE,0,"Munaluvz",2021-08-09 19:06:32,TRUE,"1424807545294704641","1424809339169165314","1158704255823503360","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbarakings20",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Proudly Team Liquorose!!!!

I see nobody else #BBNaija https://t.co/NHudm7Rk9s",FALSE,0,NA,2021-08-09 19:06:32,FALSE,NA,"1424809339060170759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",24,TRUE,FALSE,NA,NA
"Queen is here for EmmaRose 😂😂😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-08-09 19:06:32,FALSE,NA,"1424809338338689027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",0,FALSE,FALSE,NA,NA
"RT @lesego19273396: Team Emirates and EmmaRose

Our password this week is Emmanuel!! \" get ready! Get those numbers lets to the poll!..
#BB…",FALSE,0,NA,2021-08-09 19:06:32,FALSE,NA,"1424809338296750082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",5,TRUE,FALSE,NA,NA
"Hopefully the White Noices are up for eviction 🤣 #BBNaija",FALSE,0,NA,2021-08-09 19:06:32,FALSE,NA,"1424809338238013441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Truthbesaid2",0,FALSE,FALSE,NA,NA
"#BBNaijaSeason6 Angel fans, no sharing of votes please 🙏 #bbnaija #BigBrotherNaija",FALSE,1,NA,2021-08-09 19:06:32,FALSE,NA,"1424809337013276684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"RT @D_UNBOWED: Both you and Angel are gloriously maddt for mentioning Emmanuel too #BBNaija",FALSE,0,NA,2021-08-09 19:06:31,FALSE,NA,"1424809335406927881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"Emmanuel he know how to nominate. EMMANUEL  said do me i will do you back #BBNaija",FALSE,2,NA,2021-08-09 19:06:31,FALSE,NA,"1424809334568103941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyondzolufuno2",1,FALSE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
Liquorose is Beautiful 

I dont Care if I say this everyday 🙄

Am addicted to her😍

I love this babe ❤ https://t.co…",FALSE,0,NA,2021-08-09 19:06:31,FALSE,NA,"1424809334161215501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",28,TRUE,FALSE,NA,NA
"RT @Augusti17737749: How we will be celebrating  arin and princess eviction this Sunday...we have waited so long #Bbnaija #BBNaijaseason6 h…",FALSE,0,NA,2021-08-09 19:06:31,FALSE,NA,"1424809333079040006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_leeemah",11,TRUE,FALSE,NA,NA
"RT @UmarFarukdodo: Be like say this bond go strong ooo 

Liqourose and Maria #BBNaija https://t.co/l4cSTGCYml",FALSE,0,NA,2021-08-09 19:06:31,FALSE,NA,"1424809332978458624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",11,TRUE,FALSE,NA,NA
"RT @dr_munyah: Angel is that SMART GIRL she reads the room 😂🔥🙌🏾 #BBNaija",FALSE,0,NA,2021-08-09 19:06:31,FALSE,NA,"1424809332709937154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: These ones really love Liquorose 😂❤🥺nobody mentioned her aww😭😭
#BBnaija",FALSE,0,NA,2021-08-09 19:06:31,FALSE,NA,"1424809332470951939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Liquorose: I hope 2 of us are not nominated at the same time.

Liquor: they don’t like us

Maria: I don’t care but…",FALSE,0,NA,2021-08-09 19:06:31,FALSE,NA,"1424809332202381313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",104,TRUE,FALSE,NA,NA
"Scenes when Pere swaps Saga for Cross... 🤣

#BBNaija https://t.co/x6losRmmCP",FALSE,1,NA,2021-08-09 19:06:31,FALSE,NA,"1424809331862740992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",0,FALSE,FALSE,NA,NA
"At this particular juncture I am praying for Pere tonight not to put to hospitalize me😭#Bbnaija https://t.co/5WZKYK5EsT",FALSE,0,NA,2021-08-09 19:06:30,FALSE,NA,"1424809331229331460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asavela20",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:30,FALSE,NA,"1424809330461794310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homoshayleywah",126,TRUE,FALSE,NA,NA
"My girls are up😭😭😭

#BBNaija",FALSE,0,NA,2021-08-09 19:06:30,FALSE,NA,"1424809330117914624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-09 19:06:30,FALSE,NA,"1424809328414887952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BernieJay6",115,TRUE,FALSE,NA,NA
"RT @Mary_ojay: Maria is drop dead gorgeous, i mean see fav now, despite the twist she still stand out , E clear, who dey breath, Maria for…",FALSE,0,NA,2021-08-09 19:06:30,FALSE,NA,"1424809327798464512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",27,TRUE,FALSE,NA,NA
"Queen is pissing me off #BBNaija",FALSE,2,NA,2021-08-09 19:06:30,FALSE,NA,"1424809327626530818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keamo_mog",0,FALSE,FALSE,NA,NA
"Queen easy o 👀👀👀 #BBNaija",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809326951256066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justpamxx",0,FALSE,FALSE,NA,NA
"Sammie which kind sleep be this?  #BBNaija",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809326796017666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Angel won’t be up  #BBNaija",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809326498168838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Yousef nominated Boma for putting him up last week with “save and replace” and Arin for swallowing his face during the t…",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809326280065030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancesEtene",12,TRUE,FALSE,NA,NA
"Thank God for Arin #BBNaija https://t.co/UopZU5mFBT",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809325525151747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","explicitdeji",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes House Mates Nomination Session.

I think Yousef had Boma at heart for using his veto p… https://t.co/hyatgsjE84",FALSE,3,NA,2021-08-09 19:06:29,TRUE,NA,"1424809325097373704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IngAshes",1,FALSE,FALSE,NA,NA
"RT @K__4Kelz: Maria nominating Angel gives bitter energy. #BBNaija",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809324791091205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809324371718156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",126,TRUE,FALSE,NA,NA
"RT @lesego19273396: Team Emirates and EmmaRose

Our password this week is Emmanuel!! \" get ready! Get those numbers lets to the poll!..
#BB…",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809324128440323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",5,TRUE,FALSE,NA,NA
"Maria nominates based on feelings not strategy.she can’t be bothered #BBNaijaSeason6 #BBNaija",FALSE,3,NA,2021-08-09 19:06:29,FALSE,NA,"1424809323927113743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: So glad everyone saw right through Arin she was literally rallying all the housemates against Pere but look at her now…",FALSE,0,NA,2021-08-09 19:06:29,FALSE,NA,"1424809323889299461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",2,TRUE,FALSE,NA,NA
"RT @preciousdude18: Ya'll should chill. Yousef is the only housemate that nominated people with legit reason......

Boma, for putting him u…",FALSE,0,NA,2021-08-09 19:06:28,FALSE,NA,"1424809322823958531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Eghele_Esther: Liquorose my baby 😍😍😍
#BBNaija #BBNaijia https://t.co/bcxEvsr4Fb",FALSE,0,NA,2021-08-09 19:06:28,FALSE,NA,"1424809320584159234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",11,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:28,FALSE,NA,"1424809320399704064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",126,TRUE,FALSE,NA,NA
"Omo make Tega go chill with her husband for house, Niyi has gone. Disrespectfully 👍🏽
#BBNaija",FALSE,6,NA,2021-08-09 19:06:28,FALSE,NA,"1424809319690915843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saucey_gray",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-09 19:06:27,FALSE,NA,"1424809318285643790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BassiFlora5",539,TRUE,FALSE,NA,NA
"RT @AmakaFab: Angel is up. We go hard for our baby girl! 

The baddest bitch in Big brother house1! 
#BBNaijaShineYaEye #BBNaija #BBNaijaSe…",FALSE,0,NA,2021-08-09 19:06:27,FALSE,NA,"1424809316473790468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",1,TRUE,FALSE,NA,NA
"#BBNaija this nomination must be a warning to saskay she needs to be active and stop sleeping the whole day https://t.co/e2C6mksHyw",FALSE,0,NA,2021-08-09 19:06:27,FALSE,NA,"1424809316457107459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"Biggie ad time has finished o #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-09 19:06:27,FALSE,NA,"1424809315152637958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @Augusti17737749: How we will be celebrating  arin and princess eviction this Sunday...we have waited so long #Bbnaija #BBNaijaseason6 h…",FALSE,0,NA,2021-08-09 19:06:26,FALSE,NA,"1424809314829705218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",11,TRUE,FALSE,NA,NA
"It's the way no one mentioned liquorbaby for me 😍 #BBNaija",FALSE,2,NA,2021-08-09 19:06:26,FALSE,NA,"1424809314439467017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sammie5_me",0,FALSE,FALSE,NA,NA
"RT @JayCraig_007: Princess Arin Tega Emmanuel  Saga Nini are not safe #BBNaija https://t.co/3A1MNKCVJr",FALSE,0,NA,2021-08-09 19:06:26,FALSE,NA,"1424809313604931584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",11,TRUE,FALSE,NA,NA
"Angel baby I got you 🥰🥰🥰
#BBnaija",FALSE,8,NA,2021-08-09 19:06:26,FALSE,NA,"1424809311922950148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",3,FALSE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:25,FALSE,NA,"1424809310366879747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cy_Stephens",126,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: The reason why she had a big fanbase before house is because of her work ethics, she puts her all

You can't take that…",FALSE,0,NA,2021-08-09 19:06:25,FALSE,NA,"1424809309389705218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",21,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:25,FALSE,NA,"1424809309058256896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",126,TRUE,FALSE,NA,NA
"These housemates can sleep o! During a nomination show? 🙄 #BBNaija",FALSE,3,NA,2021-08-09 19:06:25,FALSE,NA,"1424809308995342337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emirates get ready to vote for our King👑 Emmanuel 😍 #BBNaija https://t.co/yXaoy4kXCz",FALSE,0,NA,2021-08-09 19:06:25,FALSE,NA,"1424809308492009475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",10,TRUE,FALSE,NA,NA
"Housemates to be up are Princess, Tega, Nini, Arin, Emmanuel. 
#BBNaija",FALSE,0,NA,2021-08-09 19:06:24,FALSE,NA,"1424809306092888066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:24,FALSE,NA,"1424809304272551942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YourTVWhore",126,TRUE,FALSE,NA,NA
"RT @Real_jaeflex: That #BBNaija house will has super boring normally, Without Tega it’ll be X10000000000, Tega is going nowhere #BBNaijaSea…",FALSE,0,NA,2021-08-09 19:06:24,FALSE,NA,"1424809302712274947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Only Maria can cross her legs while making nominations 😂 😂 😂 😂
We keeping it Classy!
#BBNaija
#BBNaijaSeason6
#TeamMaria…",FALSE,0,NA,2021-08-09 19:06:23,FALSE,NA,"1424809301865115648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",27,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Hopefully Angel won't be up. I'm going to split votes between her, Saskay and Tega since Maria isn't up.
#Bbnaija",FALSE,0,NA,2021-08-09 19:06:23,FALSE,NA,"1424809301193932807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians &gt;&gt;&gt;&gt;&gt;&gt; 🦋 #BBNaija",FALSE,0,NA,2021-08-09 19:06:23,FALSE,NA,"1424809300686426113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",59,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:23,FALSE,NA,"1424809300619300866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",126,TRUE,FALSE,NA,NA
"Lmaooooo which mumu sleep be this 😂😂😂 
#BBNaija",FALSE,0,NA,2021-08-09 19:06:23,FALSE,NA,"1424809300082495495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
