"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stunner_xoxo: My poor Yousef. Jss3 girls all over Nigeria, please save Yousef 🥺 #BBNaija",FALSE,0,NA,2021-08-02 19:58:47,FALSE,NA,"1422285772498116614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",9,TRUE,FALSE,NA,NA
"RT @godzinne_: Are you tired? Nooooo
Arin must see Beatrice stay while she leaves. 
#BBNaijia #BBNaijaShineYaEyes #Bbnaija https://t.co/EL3…",FALSE,0,NA,2021-08-02 19:58:47,FALSE,NA,"1422285770400976903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc93961645",6,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Whitemoney is not above nomination. In Maria’s head she has valid reasons. Cos he “betrayed” her by trying to out her…",FALSE,0,NA,2021-08-02 19:58:47,FALSE,NA,"1422285770220613641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:58:46,FALSE,NA,"1422285769125896199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_offeibea",887,TRUE,FALSE,NA,NA
"RT @ACoy_UK: Can wait to see the look on Maria and Pere faces when Whitemoney eventually wins this BigBrother season 6. Hahahaha \"Epic!\". #…",FALSE,0,NA,2021-08-02 19:58:45,FALSE,NA,"1422285763299864576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KingChurchill",35,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 19:58:44,FALSE,NA,"1422285761135656966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcjosh_",144,TRUE,FALSE,NA,NA
"RT @istandifferent: Biggie can easily rig the show this year sha. No SMS votes, kikiki

If you are still mad at Maria and cursing her out,…",FALSE,0,NA,2021-08-02 19:58:44,FALSE,NA,"1422285758384201728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 19:58:43,FALSE,NA,"1422285755267833862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",290,TRUE,FALSE,NA,NA
"Bbn fans are too emotional...then if biggie decides to let the housemates play like BB Canada people,then y'all wil… https://t.co/A3tDsv51cX",FALSE,11,NA,2021-08-02 19:58:43,TRUE,NA,"1422285754764570631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",3,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:58:43,FALSE,NA,"1422285754366054410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",499,TRUE,FALSE,NA,NA
"RT @shafenoni: Whitemoney nomination is a blessing in disguise Sha, at least to know his strength, all these anger and vex should be turned…",FALSE,0,NA,2021-08-02 19:58:43,FALSE,NA,"1422285754085122051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",8,TRUE,FALSE,NA,NA
"If you’re a Whitemoney fan and you’re going to Maria’s page to insult her, better stop that nonsense and focus on v… https://t.co/4RCT26pMwD",FALSE,14,NA,2021-08-02 19:58:43,TRUE,NA,"1422285753594220548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",5,FALSE,FALSE,NA,NA
"RT @PresentShangas1: And than everything stood still awaiting his DHOH decision!

Hearts were racing😂🔥last season was stressful and fun

#B…",FALSE,0,NA,2021-08-02 19:58:41,FALSE,NA,"1422285748708024326",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",3,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Maria and Pere have the power to nominate 4 other housemates. Omo it’s about to start getting hot in the #BBNaija house…",FALSE,0,NA,2021-08-02 19:58:41,FALSE,NA,"1422285747718131722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bashkingclothi1",11,TRUE,FALSE,NA,NA
"RT @CSexier: Sad: Video Of Sandra The Police Woman Who Was Murdered In Damongo Pops Up https://t.co/kM25Rnd1bv 

#BBNaija #DayBreakHitz #Ci…",FALSE,0,NA,2021-08-02 19:58:41,FALSE,NA,"1422285746577285123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KofiBarca1",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Whitemoney has such a good Soul. He’s the perfect definition of unbothered. Even after being nominated my guy still keeps i…",FALSE,0,NA,2021-08-02 19:58:41,FALSE,NA,"1422285746476568586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",102,TRUE,FALSE,NA,NA
"RT @EllaLagos_: What’s the big deal in Nominating a housemate? Why do you have to spend 1hr?? #BBNaija",FALSE,0,NA,2021-08-02 19:58:41,FALSE,NA,"1422285746174627843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaLagos_",1,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 19:58:41,FALSE,NA,"1422285744865951754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",490,TRUE,FALSE,NA,NA
"RT @zion111o: Mercy was the only female that understood the assignment.. I thought Maria was it but naaah!!! #BBNaija",FALSE,0,NA,2021-08-02 19:58:40,FALSE,NA,"1422285741250514945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:58:39,FALSE,NA,"1422285740428431363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",499,TRUE,FALSE,NA,NA
"RT @Jay_cipraino: The Game Master! Whitemoney Geng💪
#BBNaija Let's vote massively! 😎👌 https://t.co/EJxB0hFmcx",FALSE,0,NA,2021-08-02 19:58:39,FALSE,NA,"1422285739425927173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: When I stan you I know it won't be easy. That time I made up my mind to support u. And to the handler @MariaChike pls…",FALSE,0,NA,2021-08-02 19:58:39,FALSE,NA,"1422285737802833922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",9,TRUE,FALSE,NA,NA
"[JUST IN] BBNaija: Whitemoney, Yerins, three others up for eviction

#BBNaija | #Whitemoney | #Yerins | #eviction |… https://t.co/lDJmP4GcHc",FALSE,0,NA,2021-08-02 19:58:39,TRUE,NA,"1422285737601425409",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","WuzupNigeria",0,FALSE,FALSE,NA,NA
"#BBNaija: WhiteMoney, Beatrice, Yerins, Yousef and Niyi have been nominated for possible eviction https://t.co/sqQUTDNLbx",FALSE,0,NA,2021-08-02 19:58:39,FALSE,NA,"1422285737530036228",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Great9ija",0,FALSE,FALSE,NA,NA
"RT @Rouz_Natty: For the culture!!! Whitemoney way #BBNaija https://t.co/OvuaZpDZx1",FALSE,0,NA,2021-08-02 19:58:38,FALSE,NA,"1422285734308876297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc93961645",2,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 19:58:38,FALSE,NA,"1422285733709156355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",287,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I don’t have a fave yet but if Liquorose or Angel are up for eviction.. will vote massively for them #BBNaija",FALSE,0,NA,2021-08-02 19:58:38,FALSE,NA,"1422285733570744320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",73,TRUE,FALSE,NA,NA
"RT @softboination: The content we all ask for. WhiteMoney all the way. #Bbnaija https://t.co/HNs5z0lPhc",FALSE,0,NA,2021-08-02 19:58:37,FALSE,NA,"1422285731205160963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",5,TRUE,FALSE,NA,NA
"They will see how Beatrice and Whitemoney will stand alone and survive on Sunday and go very far in this game. Back… https://t.co/QHdKLoLQm1",FALSE,6,NA,2021-08-02 19:58:37,TRUE,NA,"1422285730425057281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",1,FALSE,FALSE,NA,NA
"What’s the big deal in Nominating a housemate? Why do you have to spend 1hr?? #BBNaija",FALSE,5,NA,2021-08-02 19:58:37,FALSE,NA,"1422285729535873032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaLagos_",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: WhiteMoney is the biggest game player in that house. #BBNaija",FALSE,0,NA,2021-08-02 19:58:36,FALSE,NA,"1422285727413542917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",11,TRUE,FALSE,NA,NA
"The Wall of Jericho 2.0 coming soon 😌

#BBNaija https://t.co/cmY5djspnB",FALSE,2,NA,2021-08-02 19:58:36,FALSE,NA,"1422285726587228162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 19:58:36,FALSE,NA,"1422285726016753676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",106,TRUE,FALSE,NA,NA
"RT @Amchizzy: Vote Whitemoney #BBNaija https://t.co/QHjcoM3Pbe",FALSE,0,NA,2021-08-02 19:58:36,FALSE,NA,"1422285725928656899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bunniechukwu",47,TRUE,FALSE,NA,NA
"RT @Delwynaji: Maria is always right she nominated the right people #BBNaija go and vote for ya faves and stop wailing https://t.co/OkSzflC…",FALSE,0,NA,2021-08-02 19:58:35,FALSE,NA,"1422285723701497862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",15,TRUE,FALSE,NA,NA
"❤️❤️❤️vote for Beatrice, she still deserves to be in the house.
#BBNaija https://t.co/C90IEseuhh",FALSE,21,NA,2021-08-02 19:58:35,FALSE,NA,"1422285721105227776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Truthbesaid2",6,FALSE,FALSE,NA,NA
"Please vote Whitemoney 🥺 #BBNaija https://t.co/BftVTfLOXI",FALSE,0,NA,2021-08-02 19:58:35,FALSE,NA,"1422285721075781633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flawedlyamazing",0,FALSE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-02 19:58:35,FALSE,NA,"1422285720757186564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",85,TRUE,FALSE,NA,NA
"I am Sha voting for yerins, simply because he is a medic 💉 #bbnaija",FALSE,4,NA,2021-08-02 19:58:34,FALSE,NA,"1422285719146536966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I’m not happy to see Maria down 😭😭 #BBNaija https://t.co/eIWMPO0JdN",FALSE,0,NA,2021-08-02 19:58:34,FALSE,NA,"1422285719096201216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamBoiking",18,TRUE,FALSE,NA,NA
"RT @PereEgbi: This is the not so fun part of the game nobody wants to experience. Heads Up Pere, Obviously It wasn’t an easy decision!! Goo…",FALSE,0,NA,2021-08-02 19:58:34,FALSE,NA,"1422285718622199811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",5,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 19:58:33,FALSE,NA,"1422285713601671168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenechi_i",298,TRUE,FALSE,NA,NA
"All that aside, why dont housemates like jaypaul he’s always nominated yet he seems peaceful #BBNaija",FALSE,3,NA,2021-08-02 19:58:33,FALSE,NA,"1422285711672320002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LornaNahabwe",0,FALSE,FALSE,NA,NA
"Team Beatrice where you at I need to follow more of us #BBNaija",FALSE,2,NA,2021-08-02 19:58:32,FALSE,NA,"1422285708945989644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angiee256",1,FALSE,FALSE,NA,NA
"RT @EmdeeZamanee: Dorathy response will alway be lit
, I accept with all my full chest😂 #BBnaija",FALSE,0,NA,2021-08-02 19:58:32,FALSE,NA,"1422285708094590979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",11,TRUE,FALSE,NA,NA
"White walkers will be the toxic fanbase i can already see it 🤢🤢🤢🤢#BBNaija",FALSE,2,NA,2021-08-02 19:58:32,FALSE,NA,"1422285707104686088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",0,FALSE,FALSE,NA,NA
"RT @Yollzz_D: BOMA..”these are adults, I want us(Jackie) to run everything smoothly as possible. I’m only Biggy’s representative nothing mo…",FALSE,0,NA,2021-08-02 19:58:31,FALSE,NA,"1422285705640824833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MjeksK",14,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Maria and Pere planned to execute Whitemoney but e go shock Dem🤣🤣🤣. 

#BBNaija #BBNaijia https://t.co/RUUp3OH0u2",FALSE,0,NA,2021-08-02 19:58:30,FALSE,NA,"1422285701991763978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrankObetia",73,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Cross to Sammie: Angel don’t want to be tied with a man, she wants enjoy herself, she wants to be free with everyone and be h…",FALSE,0,NA,2021-08-02 19:58:30,FALSE,NA,"1422285700381163521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",61,TRUE,FALSE,NA,NA
"Someone needs to teach these housemates how to play pool.
#BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021 #bbnaija https://t.co/A3l0xR8WH9",FALSE,1,NA,2021-08-02 19:58:30,FALSE,NA,"1422285699437535235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiketsoAkanyang",0,FALSE,FALSE,NA,NA
"RT @Aubrey_Senyolo: Please Retweet if you are Team Whitemoney 🙌🙌🔥🔥Who de breeet 🤣 #BBNaija https://t.co/10nnVoktFl",FALSE,0,NA,2021-08-02 19:58:30,FALSE,NA,"1422285698917355521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsleyIbhas",20,TRUE,FALSE,NA,NA
"Just shhhh🤫 and drop some 🦋🦋🦋🦋🦋🦋🦋🦋 #bbnaija",FALSE,3,NA,2021-08-02 19:58:29,FALSE,NA,"1422285695515860994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-02 19:58:29,FALSE,NA,"1422285695285088264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heplayesten",77,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:58:28,FALSE,NA,"1422285693783531527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BosunAdisa",887,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: This White Money sef😂😂😂 I stan biko!! An unbothered King⭐️
#BBNaija https://t.co/mAdbMVa45K",FALSE,0,NA,2021-08-02 19:58:28,FALSE,NA,"1422285690738466821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",46,TRUE,FALSE,NA,NA
"I said it, Maria &amp; Pere have created another “Laycon” situation, pity/revenge votes. Let’s see if this will last.… https://t.co/D1Hv0llN0w",FALSE,3,NA,2021-08-02 19:58:27,TRUE,NA,"1422285689765470210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dokasto",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: #Medtwitter
I know a lot has been said about Yerins the Polymath in the #BBNaija house not giving enough vibes

you kn…",FALSE,0,NA,2021-08-02 19:58:27,FALSE,NA,"1422285687089504268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:58:26,FALSE,NA,"1422285685088788493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonyelumH",887,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 19:58:26,FALSE,NA,"1422285684510007299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",242,TRUE,FALSE,NA,NA
"RT @sindi20191: If all of y’all unstan Maria and she is left with one fan . Just know it’s me 🦋🦋🦋🦋  #bbnaija https://t.co/aYlVzHmOCl",FALSE,0,NA,2021-08-02 19:58:26,FALSE,NA,"1422285684488945670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",37,TRUE,FALSE,NA,NA
"RT @SophieKrooz: I want Boma to leave first before Yousef

#BBNaija https://t.co/C0C6f5Nvvk",FALSE,0,NA,2021-08-02 19:58:26,FALSE,NA,"1422285683880873986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @omoolofa2: BBNaija fans are so toxic and bitter...Like??? 🤮🤮🤮🤮...See vile comments from human beings on top game show under someone’s p…",FALSE,0,NA,2021-08-02 19:58:25,FALSE,NA,"1422285680605007880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holluster",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 19:58:25,FALSE,NA,"1422285680588242945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",271,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 19:58:25,FALSE,NA,"1422285679279607816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umehlynda2",317,TRUE,FALSE,NA,NA
"Maria may have fucked up but you don't stop loving people because they made a mistake.

#BBNaija",FALSE,7,NA,2021-08-02 19:58:25,FALSE,NA,"1422285678818246659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",1,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: These ones will use maturity to bore us 😭😭 I miss the pettiness in LD and PD seasons #BBNaija",FALSE,0,NA,2021-08-02 19:58:25,FALSE,NA,"1422285677950029830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",2,TRUE,FALSE,NA,NA
"RT @PaulMer47295485: This two people Emmanuel and Liquorose 💞💞💞🥰 #BBNaija #BBNaijaShineYaEye https://t.co/GoS3M4Xzry",FALSE,0,NA,2021-08-02 19:58:24,FALSE,NA,"1422285675722850305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",3,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: If she secures white more fans then so be it.. Why are you all threatened? He's going to beat your favs? #BBNaija",FALSE,0,NA,2021-08-02 19:58:24,FALSE,NA,"1422285675043295252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"Till yesterday ya'll were crying about a boring show...

Maria shake things up and everyone is infuriated 😂😂

I don… https://t.co/1uKVipV3Ma",FALSE,10,NA,2021-08-02 19:58:24,TRUE,NA,"1422285674586247174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",2,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 19:58:23,FALSE,NA,"1422285672723795968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",261,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 19:58:22,FALSE,NA,"1422285668630269957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",317,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 19:58:22,FALSE,NA,"1422285666717601801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KingChurchill",242,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Lemme go edit Liquorose's vids and pics with nicki minaj lyrics... she must bad bitch by force... I'm tired of nice favs…",FALSE,0,NA,2021-08-02 19:58:22,FALSE,NA,"1422285665950179335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",12,TRUE,FALSE,NA,NA
"What did Beatrice ever do to this arin girl pls???why so much hate on her na 
Just imagine see how she rolled her e… https://t.co/Ti4K28mxUM",FALSE,4,NA,2021-08-02 19:58:22,TRUE,NA,"1422285665199349763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",0,FALSE,FALSE,NA,NA
"RT @VA35132768: Pls let's vote for Yerins also.
I feel like he has more to offer on the show 😥❤️ #BBNaija",FALSE,0,NA,2021-08-02 19:58:21,FALSE,NA,"1422285664188567557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",21,TRUE,FALSE,NA,NA
"They are so mad🤣🤣😂 💔I’m sure they thinking of how they could drag Maria out of that house🤣🤣
-They won’t confiscate… https://t.co/noV6jiqxWg",FALSE,24,NA,2021-08-02 19:58:21,TRUE,NA,"1422285663374807041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",11,FALSE,FALSE,NA,NA
"Those going to Maria’s page on IG can you guys bring the insults here on Twitter. And watch me Drag the balls of your generation #BBNaija",FALSE,10,NA,2021-08-02 19:58:21,FALSE,NA,"1422285661516742658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",6,FALSE,FALSE,NA,NA
"If you are in stunning Maria because of this you didn't like her at all #BBNaija",FALSE,3,NA,2021-08-02 19:58:21,FALSE,NA,"1422285660988264449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",1,FALSE,FALSE,NA,NA
"RT @shenkezpete: It's bbn fans acting like it's unnatural for Maria to nominate someone she got in a heated argument with earlier today. Y'…",FALSE,0,NA,2021-08-02 19:58:20,FALSE,NA,"1422285659356733440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",10,TRUE,FALSE,NA,NA
"RT @Updateboyx: Boma think say this HOH na 4 years Regime🤣 bro it’s just for a week ffs #BBNaija",FALSE,0,NA,2021-08-02 19:58:20,FALSE,NA,"1422285657431498754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",6,TRUE,FALSE,NA,NA
"@tish_bbn @PettyAndShady01 Pity votes?yall have started,Whitemoney gathered fans the very 1st day..So yall already… https://t.co/UWLr6u5l6Y",FALSE,8,"tish_bbn",2021-08-02 19:58:20,TRUE,"1422283436279177223","1422285657427304448","1314238196499263488","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaleTshego",0,FALSE,FALSE,NA,NA
