"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija: Niyi Leaks Housemate Who Wants Quit Reality Show https://t.co/yPN56teATe",FALSE,0,NA,2021-07-30 12:21:29,FALSE,NA,"1421083527177703426",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijaNewsCEO",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:21:29,FALSE,NA,"1421083526028537857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",184,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret,…",FALSE,0,NA,2021-07-30 12:21:29,FALSE,NA,"1421083524862468097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",10,TRUE,FALSE,NA,NA
"RT @afriqteen: This Maria na criminal oo 😂😂😂 see as she dey lead the HMs like say nothing happen 😂😂💔
#BBNaijaShineYaEyes #BBNaija https://t…",FALSE,0,NA,2021-07-30 12:21:29,FALSE,NA,"1421083524048752643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_geraldinho",16,TRUE,FALSE,NA,NA
"#BBNaija: Niyi Leaks Housemate Who Wants Quit Reality Show https://t.co/ZWKuZjMPG3",FALSE,0,NA,2021-07-30 12:21:28,FALSE,NA,"1421083522975031296",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Opeedo",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:21:28,FALSE,NA,"1421083522392023047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",184,TRUE,FALSE,NA,NA
"#BBNaija
Can #Marians 🦋 show their butterflies I want to follow you 🥰😌❤",FALSE,12,NA,2021-07-30 12:21:27,FALSE,NA,"1421083518449356804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Let's follow our fly girl @MariaChike 

#BBNaija https://t.co/r7pCsJVRcV",FALSE,2,NA,2021-07-30 12:21:27,FALSE,NA,"1421083518415802377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"#BBNaija: Niyi Leaks Housemate Who Wants Quit Reality Show https://t.co/L3rXL2fbsT",FALSE,0,NA,2021-07-30 12:21:27,FALSE,NA,"1421083517748924422",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijaNews",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: #Rosearmy let's make it a point to use \"Liquorose\" not Liquor or Rose... Her bbnaija name is #Liquorose... #BBNaija https…",FALSE,0,NA,2021-07-30 12:21:27,FALSE,NA,"1421083517744779267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Boma said that his head is big...he be di \"headmaster\"😂😂😂😂...this guy o...#bbnaija https://t.co/J0Rxdg74PH",FALSE,0,NA,2021-07-30 12:21:26,FALSE,NA,"1421083512501833731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",2,TRUE,FALSE,NA,NA
"#BBNaija: Niyi Leaks Housemate Who Wants Quit Reality Show https://t.co/D3mPn6SJjk",FALSE,0,NA,2021-07-30 12:21:26,FALSE,NA,"1421083511826518019",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Olaricbizhub",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:21:25,FALSE,NA,"1421083507871424516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0ylndamola",141,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

🤭🤭 Liquorose will Chop nominations , and boy we are ready .",FALSE,0,NA,2021-07-30 12:21:24,FALSE,NA,"1421083503853248512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",9,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Peace is confident in her rubbish. I'm proud of you Peace 😂😂😂
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 12:21:23,FALSE,NA,"1421083498358652929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicky99727014",4,TRUE,FALSE,NA,NA
"These housemates are just passengers on marias flight. 'literally'#BBNaija",FALSE,6,NA,2021-07-30 12:21:21,FALSE,NA,"1421083491886841858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:21:21,FALSE,NA,"1421083491677188104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakafeero85",184,TRUE,FALSE,NA,NA
"RT @Xolz_G: I never thought I'd say this but I'm jealous of Liquorose's boobs. I wish I could wear a vest without a bra as well

#BBNaija",FALSE,0,NA,2021-07-30 12:21:21,FALSE,NA,"1421083491291303938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,TRUE,FALSE,NA,NA
"RT @tewannyong: Lmao, Did peace think she could really convince Tega..😂 Tega told JayPaul Peace said he’s the suspect, I like it…. Kanfiusi…",FALSE,0,NA,2021-07-30 12:21:21,FALSE,NA,"1421083490414731264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: Maria: Everyone should stand up even if you are doing nothing because this girl (Liquorose) has gone through this a mi…",FALSE,0,NA,2021-07-30 12:21:20,FALSE,NA,"1421083488401428481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:21:19,FALSE,NA,"1421083481862516738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Immy35847726",97,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose hunnay they finished my girl’s voice #BBNaija https://t.co/RGyi1XyhXc",FALSE,0,NA,2021-07-30 12:21:18,FALSE,NA,"1421083478699950084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",4,TRUE,FALSE,NA,NA
"Did rose call Emmanuel to come with her or?  #BBNaija",FALSE,15,NA,2021-07-30 12:21:18,FALSE,NA,"1421083476971958273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"I dunno why there’s just nobody catching my attention in this season even until now. I guess I won’t have a fave th… https://t.co/QhwulR014k",FALSE,0,NA,2021-07-30 12:21:17,TRUE,NA,"1421083475243900928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_neky",0,FALSE,FALSE,NA,NA
"Tega... They are going to point to you now

#BBNaija",FALSE,2,NA,2021-07-30 12:21:17,FALSE,NA,"1421083473620656131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: It’s the foolishness of these housemates. None of them are even suspecting Maria. Mumus of the 21st century #BBNaija",FALSE,0,NA,2021-07-30 12:21:17,FALSE,NA,"1421083473582960644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",6,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:21:14,FALSE,NA,"1421083462467993603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",141,TRUE,FALSE,NA,NA
"Omo make i go hustle 😭😭😭 1m nah small money 😂😂 we will be 91m richer after the 72 days 💃💃💃💃
#BBNaijaShineYaEyes… https://t.co/psbJkf8uW8",FALSE,6,NA,2021-07-30 12:21:13,TRUE,NA,"1421083459527794689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",3,FALSE,FALSE,NA,NA
"See the beauty #BBNaija https://t.co/q4Lq2m161U",FALSE,5,NA,2021-07-30 12:21:13,FALSE,NA,"1421083459506802690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",0,FALSE,FALSE,NA,NA
"RT @moteelorlar: Whoever did the selection of this year’s houses was just looking for “Abs” and “Ass” cos this is so painful to watch! They…",FALSE,0,NA,2021-07-30 12:21:12,FALSE,NA,"1421083453760606208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabimps_01",1,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 12:21:12,FALSE,NA,"1421083453123088385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",226,TRUE,FALSE,NA,NA
"Lmao, Did peace think she could really convince Tega..😂 Tega told JayPaul Peace said he’s the suspect, I like it…. Kanfiusion🤣 #bbnaija",FALSE,33,NA,2021-07-30 12:21:09,FALSE,NA,"1421083443136454666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:21:06,FALSE,NA,"1421083428737400839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",184,TRUE,FALSE,NA,NA
"RT @Koketsoo_: Emmanuel and Liquorose are standing next to each other . Shippers do your thing o 🙄 #BBNaija",FALSE,0,NA,2021-07-30 12:21:04,FALSE,NA,"1421083420336218122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,TRUE,FALSE,NA,NA
"#BBNaija Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top… https://t.co/6yj7hVNiCc",FALSE,57,NA,2021-07-30 12:21:04,TRUE,NA,"1421083418192973826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",10,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 12:21:03,FALSE,NA,"1421083418033541122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_mar_ah",563,TRUE,FALSE,NA,NA
"RT @abe_ni32: Peace will faint if she finds out Liquorose isn’t the wildcard 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 12:21:03,FALSE,NA,"1421083415202484226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JummaiAlfa",5,TRUE,FALSE,NA,NA
"Y'all suspected Liquorose and JP too, so I don't get why Peace is being clowned now. Abeg, you're not smart either #bbnaija",FALSE,10,NA,2021-07-30 12:21:02,FALSE,NA,"1421083413726048257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"So una wan turn Arin to the Villain of the season abi. #BBNaija https://t.co/SNAoXaiTDX",FALSE,1,NA,2021-07-30 12:21:02,FALSE,NA,"1421083413143040006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"The crime my boo Liquorose committed is being extremely talented and the most followed 🤧 #BBnaija https://t.co/252MGvumDQ",FALSE,3,NA,2021-07-30 12:21:02,FALSE,NA,"1421083411586895876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBarbie9",0,FALSE,FALSE,NA,NA
"Allow me 😍😍
#BBNaija https://t.co/baW5yk4yXO",FALSE,31,NA,2021-07-30 12:21:00,FALSE,NA,"1421083404792107008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:20:59,FALSE,NA,"1421083398110646274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",116,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Peace Peace Peace😹😹😹😹😹😹😹😹😹😹😹😹Yes dearie its Jaypaul and Liquorose ehn
#BBNaija 
#1milliRoseArmy 
#LiquoroseTheNarrator",FALSE,0,NA,2021-07-30 12:20:57,FALSE,NA,"1421083391668142083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Peace Low-key wants Liquorose to be the Wildcard coz of her following 😂....is it Liquorose that tied the destiny of their…",FALSE,0,NA,2021-07-30 12:20:57,FALSE,NA,"1421083391341047811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",4,TRUE,FALSE,NA,NA
"RT @ownMyShame: Omo !!! E never reach one week.
This life no Balance.
#BBNaija https://t.co/dMay3RtKew",FALSE,0,NA,2021-07-30 12:20:57,FALSE,NA,"1421083389650743297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",8,TRUE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 12:20:56,FALSE,NA,"1421083386161074180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-30 12:20:55,FALSE,NA,"1421083381929021442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",294,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A daily dose of WhiteMoney’s workout routine😭😂
-
Seems he his working out in his mind today 😂

#PulseBBNaija2021 #BBNa…",FALSE,0,NA,2021-07-30 12:20:54,FALSE,NA,"1421083380201005060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",17,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Nollywood get ready for my girl #bbnaija #LiquoroseTheNarrator",FALSE,0,NA,2021-07-30 12:20:53,FALSE,NA,"1421083376136691719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose hunnay they finished my girl’s voice #BBNaija https://t.co/RGyi1XyhXc",FALSE,0,NA,2021-07-30 12:20:53,FALSE,NA,"1421083375096455171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
You people see fine bobo and his babe.. EmmaRose it's getting better o!!
🤣🤣🤣🤣🤣",FALSE,0,NA,2021-07-30 12:20:53,FALSE,NA,"1421083373150294018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,TRUE,FALSE,NA,NA
"Emma why are you still there go and meet rose in the garden #BBNaija",FALSE,8,NA,2021-07-30 12:20:53,FALSE,NA,"1421083372487680004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:20:51,FALSE,NA,"1421083365294346241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GabbyRhee",116,TRUE,FALSE,NA,NA
"RT @abe_ni32: See how cute Liquorose looks this afternoon 🥰🥰🥰🥰🌹🌹❤️❤️#BBNaija",FALSE,0,NA,2021-07-30 12:20:50,FALSE,NA,"1421083360357650435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",6,TRUE,FALSE,NA,NA
"My people 😂❤
#BBNaija 
#Emmanuel https://t.co/AfKfnHC9yy",FALSE,7,NA,2021-07-30 12:20:49,FALSE,NA,"1421083355978911746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @cessa10: They are suspecting Beatrice, I wish I could give them the clue #BBNaija",FALSE,0,NA,2021-07-30 12:20:46,FALSE,NA,"1421083344205271044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nitro50929485",1,TRUE,FALSE,NA,NA
"The fact that Peace is so sure of her wrong theory is so funny..
😂😂😂
I can’t stop laughing #BBNaijaShineYaEyes… https://t.co/Lhu37ONnDT",FALSE,6,NA,2021-07-30 12:20:45,TRUE,NA,"1421083339885268993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_shuga",0,FALSE,FALSE,NA,NA
"The Dubai Police Department’s fleet of 14supercars includes an Audi R8 &amp; Lamborghini Aventador.

The fastest Police… https://t.co/DPOiuSBcPP",FALSE,1,NA,2021-07-30 12:20:44,TRUE,NA,"1421083338203349003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thel_t",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria has been strong and smart in the house. We have to support her.
She deserves it🤍
#IStandWithWildCardQueen 

#BBNaija",FALSE,0,NA,2021-07-30 12:20:44,FALSE,NA,"1421083337356189707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",23,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Liquorose is not only beautiful but extremely talented . Top tier ☺️☺️☺️#BBNaija",FALSE,0,NA,2021-07-30 12:20:43,FALSE,NA,"1421083332163555329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",9,TRUE,FALSE,NA,NA
"RT @gooftrovert: Liquorose a smart. I’ve picked my fav 😍😍😍#BBNaija",FALSE,0,NA,2021-07-30 12:20:41,FALSE,NA,"1421083325599567886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",7,TRUE,FALSE,NA,NA
"Emma is Emmanuel?!😭😭🤣🤣 I’m so behind! I thought Emma is another girl💀💔  #BBNaija",FALSE,7,NA,2021-07-30 12:20:41,FALSE,NA,"1421083323200311300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",0,FALSE,FALSE,NA,NA
"Kayode, I need your cameras on RoseEmma, they are about to have a conversation. Do a good job please #BBNaija",FALSE,5,NA,2021-07-30 12:20:39,FALSE,NA,"1421083316728614917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:20:38,FALSE,NA,"1421083312114737162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",141,TRUE,FALSE,NA,NA
"Can Sunday come already #BBNaija",FALSE,4,NA,2021-07-30 12:20:38,FALSE,NA,"1421083310814425088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @ThamsanqaNkosi_: Maria was right, this thing of paying attention on who comes after who during DR sessions means it's all of them. I me…",FALSE,0,NA,2021-07-30 12:20:38,FALSE,NA,"1421083310000857090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:20:37,FALSE,NA,"1421083305865367552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinenyeShedra1",116,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Didn’t you troll Tacha for 89 days and even after the show? Didn’t you say some of the most sexist, misogynistic and r…",FALSE,0,NA,2021-07-30 12:20:33,FALSE,NA,"1421083288677007361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",5,TRUE,FALSE,NA,NA
"Na full flames be that!!! 😍🔥🔥🔥 #jackieB #bbnaija #BBNaijaShineYaEye https://t.co/xW85yCmxFd https://t.co/UHvqHeehOK",FALSE,0,NA,2021-07-30 12:20:33,FALSE,NA,"1421083288387653638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"If Peace wasn't a housemate she would one of those that are bitter about Liquorose's following 😂. 

#BBNaija",FALSE,11,NA,2021-07-30 12:20:31,FALSE,NA,"1421083280401747975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"#BBNaija
Can #RoseArmy drop their roses 🌹I want to follow you 🥰😌❤",FALSE,10,NA,2021-07-30 12:20:29,FALSE,NA,"1421083271669161984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"So trueeee e #BBNaija https://t.co/J60V5sw0Ak",FALSE,4,NA,2021-07-30 12:20:28,FALSE,NA,"1421083270415069186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 12:20:28,FALSE,NA,"1421083269425139714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manny_yo1",27,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:20:28,FALSE,NA,"1421083269181984769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",184,TRUE,FALSE,NA,NA
"RT @YMncam: My ship 😍😍😍😍😍😍😍

Emmanuel and Liquorose🥺

Cutie 💓
 #BBNaija https://t.co/FdmYsOd9cg",FALSE,0,NA,2021-07-30 12:20:28,FALSE,NA,"1421083267801944068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Peace just appointed Maria to play a major role in detecting who the wildcards could be, hahaha 🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 12:20:27,FALSE,NA,"1421083265616732171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyGeneral_",32,TRUE,FALSE,NA,NA
"Emmanuel likes looking at the cameras especially when he is next to Rose, no wonder he is such a bore #BBNaija… https://t.co/HYmztsliib",FALSE,2,NA,2021-07-30 12:20:27,TRUE,NA,"1421083263364382726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:20:27,FALSE,NA,"1421083263255425026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",97,TRUE,FALSE,NA,NA
"Liquorose telling Emmanuel to go outside with her...😩😩 Ik about to ship oooh 
#BBNaija",FALSE,11,NA,2021-07-30 12:20:26,FALSE,NA,"1421083259102957568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"English na these housemates problem sha🤣🤣🤣 #bbnaija",FALSE,1,NA,2021-07-30 12:20:25,FALSE,NA,"1421083257995681794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @fifeyemisi: Fun fact...
Peace doesn't like Liquorose. 
She sees her as a threat cos of her huge following so she wants her out by all m…",FALSE,0,NA,2021-07-30 12:20:25,FALSE,NA,"1421083257739915264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 12:20:25,FALSE,NA,"1421083256632512516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",27,TRUE,FALSE,NA,NA
