"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Deadbabe__: Jackie B and the B stands for beauty. 

#BBNaija",FALSE,0,NA,2021-07-30 21:25:22,FALSE,NA,"1421220396846796811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",11,TRUE,FALSE,NA,NA
"RT @sommy_starr: Wetin cross dey do #BBNaija https://t.co/H9VU30U4QF",FALSE,0,NA,2021-07-30 21:25:22,FALSE,NA,"1421220396712464385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlapadeOpeyem16",10,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Queen 👸 Liquorose 🌹🌹🔥🔥🔥

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija https://t.co/x7agztzzuj",FALSE,0,NA,2021-07-30 21:25:21,FALSE,NA,"1421220395118743558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",2,TRUE,FALSE,NA,NA
"RT @Chocolate_kinq: Yousef don sell 50-Abeg coin 🪙 because of Bumbum 😳😳😂🤣 “Indeed something must kill a man”#BBNaija https://t.co/oqSQGTno0D",FALSE,0,NA,2021-07-30 21:25:21,FALSE,NA,"1421220394657329158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",18,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 21:25:21,FALSE,NA,"1421220394091130880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntombi28292160",394,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Maria🔥🔥🔥🔥🔥🔥🔥🔥🔥
#bbnaija https://t.co/UMsEAKHVLj",FALSE,0,NA,2021-07-30 21:25:21,FALSE,NA,"1421220391834595328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"Official handle @its_tegadominic  #BBNaija",FALSE,1,"thisistolu",2021-07-30 21:25:20,FALSE,"1421217614530064388","1421220391314468877","248682135","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisistolu",0,FALSE,FALSE,NA,NA
"Saskay and Saga 👀#BBNaija https://t.co/v3q6jdUe1f",FALSE,3,NA,2021-07-30 21:25:20,FALSE,NA,"1421220390848843777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",1,FALSE,FALSE,NA,NA
"RT @Mysituation2: Cross is really fun sha #BBNaija #BBNaijaShineYaEyes #BBNajia",FALSE,0,NA,2021-07-30 21:25:20,FALSE,NA,"1421220390244913152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-30 21:25:20,FALSE,NA,"1421220390211309572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",28,TRUE,FALSE,NA,NA
"I don’t know why y’all don’t like Angel 🤦‍♂️ #BBNaija",FALSE,4,NA,2021-07-30 21:25:20,FALSE,NA,"1421220389947121668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hirazzy",0,FALSE,FALSE,NA,NA
"If Angel become a house wife, she will be serving her husband double food, her husband is left to chose which one he want to eat #BBNaija",FALSE,10,NA,2021-07-30 21:25:20,FALSE,NA,"1421220389292814342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ratti113",3,FALSE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 21:25:19,FALSE,NA,"1421220385656299520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owen_eto",28,TRUE,FALSE,NA,NA
"Are you telling me Angel is still in the kitchen????? #BBNaija",FALSE,3,NA,2021-07-30 21:25:19,FALSE,NA,"1421220385559916548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",1,FALSE,FALSE,NA,NA
"This yousef take Style like women 😂

#BBNaija #BBNaijaShineYaEye https://t.co/4IWs9Ws6gW",FALSE,21,NA,2021-07-30 21:25:19,FALSE,NA,"1421220385463361536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Mofficial_",2,FALSE,FALSE,NA,NA
"Y'all give Yerins somebootay nah😢 #BBNaija",FALSE,1,NA,2021-07-30 21:25:19,FALSE,NA,"1421220384989458447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessicaAzubike",0,FALSE,FALSE,NA,NA
"RT @ishofemz: Lowkey Cross will be vexing for Boma....he dey spoil his moves towards Jackie b...🤣🤣 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 21:25:19,FALSE,NA,"1421220383911518211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",1,TRUE,FALSE,NA,NA
"Saskay and saga I’m ready to ship 💃🏻💃🏻💃🏻💃🏻#BBNaija",FALSE,1,NA,2021-07-30 21:25:18,FALSE,NA,"1421220381906640898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"White money doesn't want no woman problem.

#BBNaija #BigBrotherNaija #BBN",FALSE,3,NA,2021-07-30 21:25:18,FALSE,NA,"1421220379599769604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeplayPUBGM",0,FALSE,FALSE,NA,NA
"RT @alli_huncle: Only God know what's going on with Beatrice coz i really like but this her dulliness is just a turn off

#BBNaija",FALSE,0,NA,2021-07-30 21:25:18,FALSE,NA,"1421220379503300610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Does whitemoney have time discussing this wildcard at all??
Brotherman just wants crayfish to cook😅
#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 21:25:18,FALSE,NA,"1421220379050266626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keleccini",32,TRUE,FALSE,NA,NA
"Boma likes Jackie B #BBNaija",FALSE,1,NA,2021-07-30 21:25:17,FALSE,NA,"1421220378140049410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekwueme_Favourr",1,FALSE,FALSE,NA,NA
"RT @_milliano8: I sha like JackieB’s dark lip 😍😍#BBNaija",FALSE,0,NA,2021-07-30 21:25:17,FALSE,NA,"1421220377942966273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",4,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Ahhhhh Mercy Eke please take it easy.... How I Wan take meet up?
#BBNaija https://t.co/iVc1rvqxn8",FALSE,0,NA,2021-07-30 21:25:17,FALSE,NA,"1421220376990920713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",11,TRUE,FALSE,NA,NA
"Sasky and saga take it easy oooo #BBNaija",FALSE,3,NA,2021-07-30 21:25:17,FALSE,NA,"1421220375963316229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija My mood after big brother gave my queen her accolades☺️❤️😌 https://t.co/NYnVuawI6E",FALSE,0,NA,2021-07-30 21:25:17,FALSE,NA,"1421220375875264514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",15,TRUE,FALSE,NA,NA
"Nepa don take light....Where can I stream #BBNaija????",FALSE,1,NA,2021-07-30 21:25:17,FALSE,NA,"1421220375292166148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"Angel baby where are you #BBNaija",FALSE,5,NA,2021-07-30 21:25:17,FALSE,NA,"1421220375090900995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @tifeod: ANGEL till the finale . I hope we all agree !!!!! #BBNaija",FALSE,0,NA,2021-07-30 21:25:16,FALSE,NA,"1421220373861961736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"Let the battle begin

Jaypaul vs Boma for Jackie B

#BBNaija",FALSE,3,NA,2021-07-30 21:25:16,FALSE,NA,"1421220372012310539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 21:25:16,FALSE,NA,"1421220371941007367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oprah_adesuwa",148,TRUE,FALSE,NA,NA
"This guys are having too much fun. #BBNaija https://t.co/1z89hPnjWn",FALSE,10,NA,2021-07-30 21:25:16,FALSE,NA,"1421220371647320064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"Saga enjoying Saskay grinding on him 😂🤌🏾#BBNaija",FALSE,0,NA,2021-07-30 21:25:16,FALSE,NA,"1421220370930151435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"@Adaifeatu Wait ooo..
Saga be doing things to sasskay booty #bbnaija",FALSE,1,"Adaifeatu",2021-07-30 21:25:15,FALSE,"1421219852350541826","1421220369696968706","1201769387088326656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClickChizi",0,FALSE,FALSE,NA,NA
"#BBNaija saskay don’t stop do him well 💃🏻💃🏻 https://t.co/Bp4ENnYgtl",FALSE,32,NA,2021-07-30 21:25:15,FALSE,NA,"1421220369562746886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",6,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-30 21:25:15,FALSE,NA,"1421220368682000384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blaq_uche",126,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: Jackie B and Tega are built different 🔥🔥🔥🔥🔥 #BBNaija https://t.co/1YRvkpU2gX",FALSE,0,NA,2021-07-30 21:25:15,FALSE,NA,"1421220367939538948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",1,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 21:25:15,FALSE,NA,"1421220367335661576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kikiee_",63,TRUE,FALSE,NA,NA
"JayP likes Jackie B
#BBNaija",FALSE,1,NA,2021-07-30 21:25:15,FALSE,NA,"1421220366731595776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Someone said Boma is looking for a wife not 90 million... oh how can you say that? #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-30 21:25:14,FALSE,NA,"1421220365989253124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elsolo_gh",0,FALSE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-30 21:25:14,FALSE,NA,"1421220365322309632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Har_dey_bayor",20,TRUE,FALSE,NA,NA
"RT @angeludohh: Angel’s confidence should be studied  #BBNaija https://t.co/Pc0ozmeSY4",FALSE,0,NA,2021-07-30 21:25:14,FALSE,NA,"1421220364215066624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: if you don’t vibe, once they nominate you, you’ll be evicted.

- Angel to Beatrice.

#BBNaija",FALSE,0,NA,2021-07-30 21:25:14,FALSE,NA,"1421220363875278853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseekhay",13,TRUE,FALSE,NA,NA
"RT @AsanteMagatya: In Angel we stan a Confident Queen. Love to see it. Love it for her.  🌻❤️ #BBNaija https://t.co/SgXisG3BvR",FALSE,0,NA,2021-07-30 21:25:14,FALSE,NA,"1421220363338502146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",28,TRUE,FALSE,NA,NA
"Lowkey wanna see Yerins let loose a little bit man 🙁. I know he has it in him  #BBNaija",FALSE,1,NA,2021-07-30 21:25:14,FALSE,NA,"1421220362768031746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m0neymellz",0,FALSE,FALSE,NA,NA
"Boma wey wear pyaint just dey enjoy sha #BBNaija https://t.co/0XfrMc2uLE",FALSE,2,NA,2021-07-30 21:25:14,FALSE,NA,"1421220362407145473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mekwunyeson",0,FALSE,FALSE,NA,NA
"Saga shine ya Eye Bruh 😜🤭#BBNaija",FALSE,0,NA,2021-07-30 21:25:13,FALSE,NA,"1421220361841135617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","african_beau",0,FALSE,FALSE,NA,NA
"RT @SandieCassie: Angel leave the kitchen for Beatrice and go to the jacuzzi #BBNaija",FALSE,0,NA,2021-07-30 21:25:13,FALSE,NA,"1421220361270607875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",2,TRUE,FALSE,NA,NA
"My Saga na community boy from Nini to Saskay 😅😂😂😂😂

#BBNaija",FALSE,5,NA,2021-07-30 21:25:13,FALSE,NA,"1421220360779882503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 21:25:13,FALSE,NA,"1421220359949463558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benja_star",148,TRUE,FALSE,NA,NA
"Saga will die there 😂 #Bbnaija",FALSE,0,NA,2021-07-30 21:25:13,FALSE,NA,"1421220359907467270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennylee08",0,FALSE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Liquorose and Maria are giving me joy🥰😌❤️ https://t.co/JYAmD3Gfhq",FALSE,0,NA,2021-07-30 21:25:13,FALSE,NA,"1421220359320313857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",4,TRUE,FALSE,NA,NA
"RT @IamUzenvic: You people should please tell Yousef to avoid Kano after #BBNaija show, bcos omo Hisbah people go follow am up 🤣🤣😂😂 https:/…",FALSE,0,NA,2021-07-30 21:25:13,FALSE,NA,"1421220359316049927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamUzenvic",4,TRUE,FALSE,NA,NA
"RT @BlazerSkyy: If we’re being honest, that jacuzzi is too crowded 😆 #BBNaija https://t.co/okpVt6TWgT",FALSE,0,NA,2021-07-30 21:25:12,FALSE,NA,"1421220356174618624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sai_dartt",2,TRUE,FALSE,NA,NA
"Yes saga continue with sadly, you must free nini #BBNaija",FALSE,3,NA,2021-07-30 21:25:12,FALSE,NA,"1421220355327217664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"Yousef and princess😂 #BBNaija",FALSE,5,NA,2021-07-30 21:25:12,FALSE,NA,"1421220354933014530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",4,FALSE,FALSE,NA,NA
"Saga 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:25:12,FALSE,NA,"1421220354832338945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"Saskay and saga in that corner!!!  #BBNaija",FALSE,0,NA,2021-07-30 21:25:12,FALSE,NA,"1421220354622726149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyodeleMariah",0,FALSE,FALSE,NA,NA
"Who is here for The Naija playlist?💃🏽💃🏽💃🏽💃🏽💃🏽 #BBNaija",FALSE,0,NA,2021-07-30 21:25:12,FALSE,NA,"1421220354505183241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-30 21:25:12,FALSE,NA,"1421220354333331464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",58,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 21:25:12,FALSE,NA,"1421220354161356809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamshaqur23",35,TRUE,FALSE,NA,NA
"You guys dont get Liquorose is an Alpha Female you don't just touch if you cant handle her🔥😂❤🌹#BBNaija",FALSE,5,NA,2021-07-30 21:25:11,FALSE,NA,"1421220352961744917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"Ye!!!!!! See sasky and saga ooo #BBNaija https://t.co/F3p23mPsDr",FALSE,2,NA,2021-07-30 21:25:11,FALSE,NA,"1421220352097665032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220349560164360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Har_dey_bayor",17,TRUE,FALSE,NA,NA
"Saga and Saskay 👀 #bbnaija",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220349551726593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"RT @Alterego__xxx: Angel is a baddie your honor!!!!!! #bbnaija",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220349191102472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",7,TRUE,FALSE,NA,NA
"RT @adesboyoo1: Beatrice you need to go home #BBnaija",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220348574507008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",1,TRUE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220348515786752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormzy",28,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220347924422657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","komagum102",446,TRUE,FALSE,NA,NA
"RT @I_am_KennyJ: Ass and breast all over Twitter 😂😂👏🏾 #BBNaija",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220346712236033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thisissosa",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220346678624264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiamZeeland",338,TRUE,FALSE,NA,NA
"Cross and Maria

Jackie B and Boma. 

Saga and Saskay/Nini. 

The shipper in me right now : 

#Bbnaija https://t.co/2LTVtQr6FC",FALSE,11,NA,2021-07-30 21:25:10,FALSE,NA,"1421220346615697409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mistakobz",2,FALSE,FALSE,NA,NA
"RT @youseftrain: King of the show 🙂
Yousef dey see zee world 😄😄
#BBNaijaShineYaEye #BBNajia #bbnaija https://t.co/d5j1OqHHjU",FALSE,0,NA,2021-07-30 21:25:10,FALSE,NA,"1421220345856630787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IstanYousef",5,TRUE,FALSE,NA,NA
"Who has a pic of nini in the Jacuzzi pls #bbnaija",FALSE,5,NA,2021-07-30 21:25:09,FALSE,NA,"1421220345193930754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-30 21:25:09,FALSE,NA,"1421220344887717894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MajorieLaryea",345,TRUE,FALSE,NA,NA
"RT @Vgoodll: Angel the bad bitch 🔥🔥 #BBNaija https://t.co/zbtL3PQeak",FALSE,0,NA,2021-07-30 21:25:09,FALSE,NA,"1421220344547921921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",43,TRUE,FALSE,NA,NA
"This set’s jacuzzi &gt;&gt;&gt;&gt; last set’s jacuzzi #BBNaija",FALSE,0,NA,2021-07-30 21:25:09,FALSE,NA,"1421220343776174086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",0,FALSE,FALSE,NA,NA
"RT @darlnvee: I like Angel already.. Vibes! #BBNaija",FALSE,0,NA,2021-07-30 21:25:09,FALSE,NA,"1421220343423905792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"Be like say everybody na 30BG, na suya separate us😂😂😂

#bbnaija",FALSE,4,NA,2021-07-30 21:25:09,FALSE,NA,"1421220343306407942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",1,FALSE,FALSE,NA,NA
"Can Yousef grind Princess and finish work for my tonight. That's one massive ass he can't afford to sleep on tonight 😩😩😩 #BBNaija",FALSE,27,NA,2021-07-30 21:25:09,FALSE,NA,"1421220342392049676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @Chidera1241: Angel take all my money 😂😂😍😍#BBNaija https://t.co/wQPfKdOWKw",FALSE,0,NA,2021-07-30 21:25:09,FALSE,NA,"1421220341590933508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",17,TRUE,FALSE,NA,NA
"RT @wtfbidemi: See this stupid boy sha. See as he dey rock Liquorose. My chest😭😭 #BBNaija https://t.co/E206CgIZyR",FALSE,0,NA,2021-07-30 21:25:08,FALSE,NA,"1421220340815048710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",22,TRUE,FALSE,NA,NA
"RT @20sSandra: Pls Angel gives off so much positive energy👼🏾#BBNaija",FALSE,0,NA,2021-07-30 21:25:08,FALSE,NA,"1421220339531538444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",4,TRUE,FALSE,NA,NA
"RT @angeludohh: Omo Angel no send anybody  #BBNaija https://t.co/tzGsDuctDs",FALSE,0,NA,2021-07-30 21:25:08,FALSE,NA,"1421220338977935365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",23,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Maria is running from Pere seriously 🤧😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 21:25:08,FALSE,NA,"1421220338029969408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"Some of the bodies im seeing 😂😂😂😂hian! #BBNaija https://t.co/o5K7VzBDsC",FALSE,2,NA,2021-07-30 21:25:08,FALSE,NA,"1421220337438629894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreo_lava",0,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: Saga and Saskay 😩😩😩😩😩🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/Lf7IZucoIw",FALSE,0,NA,2021-07-30 21:25:08,FALSE,NA,"1421220337396682753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
