"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chadiwa4: Cross and WhiteMoney's friendship = chilled vibes, cruise and positivity. 
And I'm here for all of that! 😂😩❤️❤️
#BBNaija",FALSE,0,NA,2021-08-04 21:22:50,FALSE,NA,"1423031698359418883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:22:49,FALSE,NA,"1423031697004765187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",194,TRUE,FALSE,NA,NA
"RT @Zee23294: Now I'm 200% sure Maria would never let Pere get inside her head..

Maria is in control🦋🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-04 21:22:49,FALSE,NA,"1423031695650041856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",30,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Biggie need to order GORDONS on Saturday party😂i want to see something       #BBNaija https://t.co/30qZxPsgdV",FALSE,0,NA,2021-08-04 21:22:49,FALSE,NA,"1423031694412718082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Maria to Pere: You talk too much and everything is all about you #BBNaijia #BBNaija https://t.co/keVTqJ4Nwh",FALSE,0,NA,2021-08-04 21:22:48,FALSE,NA,"1423031691711557639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fante_abaryiwah",7,TRUE,FALSE,NA,NA
"Star of the show, others are the supporting character #BBNaija https://t.co/cfGHU3OQn3",FALSE,3,NA,2021-08-04 21:22:48,FALSE,NA,"1423031690503536649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: I go suffer😭😭😭😭😭😂 #BBNaija https://t.co/HdNIVyCAxl",FALSE,0,NA,2021-08-04 21:22:47,FALSE,NA,"1423031685269102594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"How can she be so gangster and a lady at the same time😍😍😍 Liquorose is a mystery. #BBNaija",FALSE,50,NA,2021-08-04 21:22:46,FALSE,NA,"1423031684295974913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",8,FALSE,FALSE,NA,NA
"RT @TmznaijaM: This Pere and Beatrice's kissing is beyond truth and dare. 

#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye https://t.co/AO…",FALSE,0,NA,2021-08-04 21:22:46,FALSE,NA,"1423031684019146753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",16,TRUE,FALSE,NA,NA
"#BBNaija LIVE #BBNaijia (Whitemoney here)  https://t.co/QIv6rxqrS4",FALSE,7,NA,2021-08-04 21:22:46,FALSE,NA,"1423031682517540866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",6,FALSE,FALSE,NA,NA
"Oluwa turn me into that bottle of water Cross is drinking abeg🥺#BBNaija https://t.co/Moy8V7liik",FALSE,10,NA,2021-08-04 21:22:45,FALSE,NA,"1423031679510274061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"She breaths...You can't possibly relate #BBNaija https://t.co/4bwksUK8iV",FALSE,6,NA,2021-08-04 21:22:45,FALSE,NA,"1423031678117847046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",2,FALSE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Maria and Pere(2)
This back and forth between maria and Pere 👀👀
#BBNaijaShineYaEyes 
#BBNaija 
#BBNaijia 
#BBNaijaSeas…",FALSE,0,NA,2021-08-04 21:22:45,FALSE,NA,"1423031677232746501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fante_abaryiwah",7,TRUE,FALSE,NA,NA
"RT @Barrah_A: White money and Cross,  my people 😍😍😍
#BBNaija",FALSE,0,NA,2021-08-04 21:22:44,FALSE,NA,"1423031676309889024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 21:22:44,FALSE,NA,"1423031675538350084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",86,TRUE,FALSE,NA,NA
"RT @kyra_ti__: Cross has my heart 🥺 #Bbnaija https://t.co/YjBwoYRACO",FALSE,0,NA,2021-08-04 21:22:43,FALSE,NA,"1423031671562153990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",2,TRUE,FALSE,NA,NA
"RT @madam_SBF: Whitemoney which one is “the one wey get earrings” and he was touching his nose 🤣🤣😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:22:43,FALSE,NA,"1423031670484180999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @_kawaiiichann_: I was enjoying the banter between maria and pere, I'm ashamed #BBNaija https://t.co/w7H3WwHhIE",FALSE,0,NA,2021-08-04 21:22:42,FALSE,NA,"1423031667229351946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",14,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria giving WhiteMaria banter from last week now with Pere (only this time with fluent English and 
sarcasm). See, when y…",FALSE,0,NA,2021-08-04 21:22:42,FALSE,NA,"1423031666566701059",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",14,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 26k
3&amp;4: 30k

WhatsApp link: https://t.co/jEEZGmOicW

Abba Kyari. Pere. #BBNaija https://…",FALSE,0,NA,2021-08-04 21:22:42,FALSE,NA,"1423031666533142537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike_george",16,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross!! Finally!!!! 🥳🥳 #bbnaija",FALSE,0,NA,2021-08-04 21:22:42,FALSE,NA,"1423031664968617985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: 2/5 of top 5😇😇🙏🏽🙏🏽 🕯 🕯🕯 #BBNaija https://t.co/cwQxqzcR8U",FALSE,0,NA,2021-08-04 21:22:42,FALSE,NA,"1423031664779874308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",9,TRUE,FALSE,NA,NA
"RT @brownybbn1: Another mumu spotted #bbnaija https://t.co/QNFHNcGI2i",FALSE,0,NA,2021-08-04 21:22:41,FALSE,NA,"1423031662951206918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",1,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Viewers!!! Ladies and Gentlemen, the premium content you're enjoying is currently brought to you by  Whitemoney 💰
#BBNaij…",FALSE,0,NA,2021-08-04 21:22:41,FALSE,NA,"1423031661571321868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKellykhalifa",56,TRUE,FALSE,NA,NA
"RT @cwayita_Jemsana: Everytime I see Cross' face I burst into laughter 🤣😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-04 21:22:41,FALSE,NA,"1423031659813875718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: The TikTok Videos are much Lol 😂 we can’t post all till she wins that 90M so don’t worry about us 🤣🤣🤣

#MoreScreenTimeForL…",FALSE,0,NA,2021-08-04 21:22:40,FALSE,NA,"1423031659079864327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreTemmy",37,TRUE,FALSE,NA,NA
"RT @callmeLelo: I kinda feel sorry for Pere😭😂
This is not how banter ends😂
It was probably a joke at first but she finished him
She describ…",FALSE,0,NA,2021-08-04 21:22:40,FALSE,NA,"1423031658811314176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Cross with his cut and join English. So I went from accent to this? It's okay😒

#bbnaija",FALSE,9,NA,2021-08-04 21:22:39,FALSE,NA,"1423031655233695744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

At this point 

I can't wait for nomination next week

Housemates kindly do the needful please 

Give us 36 incl…",FALSE,0,NA,2021-08-04 21:22:39,FALSE,NA,"1423031654810099718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HolyGround_01",4,TRUE,FALSE,NA,NA
"RT @Hieveeomah: This was how y’all forced a love story on Dora and Ozo last year. Maria does not like Pere, what is hard to understand? Tha…",FALSE,0,NA,2021-08-04 21:22:39,FALSE,NA,"1423031652536786947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofuxgiven__",6,TRUE,FALSE,NA,NA
"RT @winneranyway: On that note follow Arin @thearinolao on twitter and https://t.co/8yLmidj4jq  on Instagram #BBNaija",FALSE,0,NA,2021-08-04 21:22:39,FALSE,NA,"1423031652444483588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",6,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 21:22:38,FALSE,NA,"1423031650586333187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",57,TRUE,FALSE,NA,NA
"RT @NipinJr: #BBNaija
All cross want in life is to catch cruise sleep and EAT. https://t.co/l331xPoyLV",FALSE,0,NA,2021-08-04 21:22:38,FALSE,NA,"1423031649558798338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

When Nini came Emmanuel made sure his hands where seen and not behind Nini. 😂😂😂 Liquorose kept shinning her eye…",FALSE,0,NA,2021-08-04 21:22:37,FALSE,NA,"1423031646165422081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",9,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I go suffer😭😭😭😭😭😂 #BBNaija https://t.co/HdNIVyCAxl",FALSE,0,NA,2021-08-04 21:22:37,FALSE,NA,"1423031645322555396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @yorain2000: Liquorose and Emmanuel you guys are not good aswear 😂😂🤣🤣 #bbnaija https://t.co/mr2K2Ayc67",FALSE,0,NA,2021-08-04 21:22:35,FALSE,NA,"1423031638523580416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",65,TRUE,FALSE,NA,NA
"RT @Zee23294: Now I'm 200% sure Maria would never let Pere get inside her head..

Maria is in control🦋🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-04 21:22:35,FALSE,NA,"1423031636849987595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",30,TRUE,FALSE,NA,NA
"RT @_kawaiiichann_: I was enjoying the banter between maria and pere, I'm ashamed #BBNaija https://t.co/w7H3WwHhIE",FALSE,0,NA,2021-08-04 21:22:35,FALSE,NA,"1423031635818258438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",14,TRUE,FALSE,NA,NA
"RT @Joanmwaah: So Maria’s personality’s finally showing off ... lol she’s lowkey bulling pere  #BBNaija",FALSE,0,NA,2021-08-04 21:22:34,FALSE,NA,"1423031634085957633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",1,TRUE,FALSE,NA,NA
"RT @TmznaijaM: This Pere and Beatrice's kissing is beyond truth and dare. 

#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye https://t.co/AO…",FALSE,0,NA,2021-08-04 21:22:34,FALSE,NA,"1423031633544945667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",16,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria feeding us tonight. I am so happy 💙 #BBNaija https://t.co/CkioO0DaVY",FALSE,0,NA,2021-08-04 21:22:34,FALSE,NA,"1423031633058451461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",16,TRUE,FALSE,NA,NA
"RT @Breengounou: Not my girls turning into housewives 😭😭😭😭😭
Who did I offend?
#BBNaija",FALSE,0,NA,2021-08-04 21:22:34,FALSE,NA,"1423031632009826309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",12,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria 😂😂 mxm i over stan😂😂 this babe for that content you serve 
We must keep you till the very end #BBNaija https://t.co…",FALSE,0,NA,2021-08-04 21:22:33,FALSE,NA,"1423031629929406468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",10,TRUE,FALSE,NA,NA
"Can’t ever go bad with red.
#August4Demo #Bbnaija #Leo https://t.co/nJIwH51qJX",FALSE,4,NA,2021-08-04 21:22:32,FALSE,NA,"1423031625697406982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Golddiee____",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: The TikTok Videos are much Lol 😂 we can’t post all till she wins that 90M so don’t worry about us 🤣🤣🤣

#MoreScreenTimeForL…",FALSE,0,NA,2021-08-04 21:22:32,FALSE,NA,"1423031625298989056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealSiyah",37,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 21:22:32,FALSE,NA,"1423031623990325254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",139,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Maria and Pere(2)
This back and forth between maria and Pere 👀👀
#BBNaijaShineYaEyes 
#BBNaija 
#BBNaijia 
#BBNaijaSeas…",FALSE,0,NA,2021-08-04 21:22:32,FALSE,NA,"1423031623981883395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",7,TRUE,FALSE,NA,NA
"RT @moonshine_8: Pere to Maria: I am not a perfect human being

Maria to Pere: Yeah you are definitely not perfect cuz if we start to count…",FALSE,0,NA,2021-08-04 21:22:32,FALSE,NA,"1423031623969345538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",18,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Maria and Pere(1)
This back and forth between maria and Pere 👀👀
#BBNaijaShineYaEyes 
#BBNaija 
#BBNaijia 
#BBNaijaSeas…",FALSE,0,NA,2021-08-04 21:22:31,FALSE,NA,"1423031621465382913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",26,TRUE,FALSE,NA,NA
"The two housewives of Biggie House are feeding their husbands #BBNaija https://t.co/pCq3xwQfwE",FALSE,14,NA,2021-08-04 21:22:31,FALSE,NA,"1423031621133950980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",1,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: Maria to Pere: You talk too much and everything is all about you #BBNaijia #BBNaija https://t.co/keVTqJ4Nwh",FALSE,0,NA,2021-08-04 21:22:31,FALSE,NA,"1423031619821215744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",7,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-04 21:22:31,FALSE,NA,"1423031618718031872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetshugaplum1",156,TRUE,FALSE,NA,NA
"Mapere to the world 
#BBNaija https://t.co/wxUMjC8GfI https://t.co/eVM54Kqgys",FALSE,6,NA,2021-08-04 21:22:30,FALSE,NA,"1423031617099112451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Cross and WhiteMoney's friendship = chilled vibes, cruise and positivity. 
And I'm here for all of that! 😂😩❤️❤️
#BBNaija",FALSE,0,NA,2021-08-04 21:22:30,FALSE,NA,"1423031616629317634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @ItsTeeBaby3: See female housemates appreciating the way whitemoney carries himself around the house!! 👍👍📌💰💰
#BBNaija @BBNaija",FALSE,0,NA,2021-08-04 21:22:30,FALSE,NA,"1423031615467438083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igolonwanyi",4,TRUE,FALSE,NA,NA
"Player or not if I was in that house I was gonna go after cross biko👩‍🦯👩‍🦯

#BBNaija #BBNaijaShineYaEyes https://t.co/H2XQbIyp6T",FALSE,15,NA,2021-08-04 21:22:30,FALSE,NA,"1423031614297288705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ROSEE_TSETA",1,FALSE,FALSE,NA,NA
"Today is the day I will not sleep it's currently 12:21am but by the way things are going For Maria and Pere and Liq… https://t.co/YEd7S8w3N9",FALSE,19,NA,2021-08-04 21:22:30,TRUE,NA,"1423031613953396736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,FALSE,FALSE,NA,NA
"RT @Bollylee_: See how Arin is making sure she gets food for her friends but it’s when she sits down to talk that you people will see her😉…",FALSE,0,NA,2021-08-04 21:22:29,FALSE,NA,"1423031611306782724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: 2/5 of top 5😇😇🙏🏽🙏🏽 🕯 🕯🕯 #BBNaija https://t.co/cwQxqzcR8U",FALSE,0,NA,2021-08-04 21:22:28,FALSE,NA,"1423031606663684102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",9,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaija
#BBNaijaShineYaEyes 

They really missed each other awuwwu you see how they look each other and laugh at the same time…",FALSE,0,NA,2021-08-04 21:22:28,FALSE,NA,"1423031605795426304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",6,TRUE,FALSE,NA,NA
"Am shocked none of these ladies notices Cross, I would have been around him if I were in the house. He’s so cute 🥰 #Bbnaija",FALSE,23,NA,2021-08-04 21:22:27,FALSE,NA,"1423031604889460736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephanieBaido1",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:22:25,FALSE,NA,"1423031596672770049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",92,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-04 21:22:25,FALSE,NA,"1423031595691298817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",38,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so knowledgeable. Love her advice to Angel.

“You are not your past . You are not your family. You are not attached…",FALSE,0,NA,2021-08-04 21:22:25,FALSE,NA,"1423031594957279239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",84,TRUE,FALSE,NA,NA
"RT @Gidifeedbackup: Ozo receives house gift from fans as he turns 28 today #BBNaijia #BBNaija cc @Gidi_Traffic https://t.co/jgvxz7kDSc",FALSE,0,NA,2021-08-04 21:22:24,FALSE,NA,"1423031589949394951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Megmello4",25,TRUE,FALSE,NA,NA
"Maybe the housemates think it’s a fattening competition. All they want to do is sleep and out-eat each other 😭💀

#bbnaija",FALSE,4,NA,2021-08-04 21:22:24,FALSE,NA,"1423031589483724807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KIRAAH_",0,FALSE,FALSE,NA,NA
"RT @adegbiji_: This season na just White Money and Insha Allah.. 
#BBNaija",FALSE,0,NA,2021-08-04 21:22:23,FALSE,NA,"1423031588338561026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Maria is codedly inlove with Pere 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:22:23,FALSE,NA,"1423031584853270532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Said_A79",20,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-04 21:22:22,FALSE,NA,"1423031583137804291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",156,TRUE,FALSE,NA,NA
"RT @Breengounou: Not my girls turning into housewives 😭😭😭😭😭
Who did I offend?
#BBNaija",FALSE,0,NA,2021-08-04 21:22:22,FALSE,NA,"1423031582663847936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",12,TRUE,FALSE,NA,NA
"RT @winneranyway: On that note follow Arin @thearinolao on twitter and https://t.co/8yLmidj4jq  on Instagram #BBNaija",FALSE,0,NA,2021-08-04 21:22:20,FALSE,NA,"1423031572526157833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeHive5",6,TRUE,FALSE,NA,NA
"Maria said “I am going to be forming a lot of clicks in the house and also make all the boys fall inlove me” Stop s… https://t.co/MfmosCNFNu",FALSE,77,NA,2021-08-04 21:22:19,TRUE,NA,"1423031571674710016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",23,FALSE,FALSE,NA,NA
"RT @dharmieKING: I’ve never been tired of any big brother season like this year’s. A big foul #BBNaija",FALSE,0,NA,2021-08-04 21:22:19,FALSE,NA,"1423031569841721344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rated_Rayy",13,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-04 21:22:19,FALSE,NA,"1423031567920902145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",33,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose folded after that “Please baby” from Emmanuel. I’m sick. 😭 #BBNaija",FALSE,0,NA,2021-08-04 21:22:19,FALSE,NA,"1423031567593746432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hosi_queen",8,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Stay focused on the Price Even While your eyes are closed Sleeping in the night 🌃

#Emirates ⚜️
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-04 21:22:18,FALSE,NA,"1423031567228751877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",31,TRUE,FALSE,NA,NA
"Whitemoney is the only housemate Pere can't manipulate and that's what pisses him off. #BBNaija",FALSE,14,NA,2021-08-04 21:22:17,FALSE,NA,"1423031562300448774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria feeding us tonight. I am so happy 💙 #BBNaija https://t.co/CkioO0DaVY",FALSE,0,NA,2021-08-04 21:22:16,FALSE,NA,"1423031556944416772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",16,TRUE,FALSE,NA,NA
"All the babes brought single drawn this season. #BBNaija",FALSE,1,NA,2021-08-04 21:22:16,FALSE,NA,"1423031556105515013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Abeg no just dey drag me oo.. hit the follow button as una dey drag.. this is my 10th year in 600 followers. 

#Bbnaija 
#Per…",FALSE,0,NA,2021-08-04 21:22:16,FALSE,NA,"1423031555413495808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsaUnited",76,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:22:15,FALSE,NA,"1423031550879440902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",92,TRUE,FALSE,NA,NA
