"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 09:30:11,FALSE,NA,"1423939517157871617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otito08999566",172,TRUE,FALSE,NA,NA
"If Nigerian youths can focus  on science and technology 🖲 as they concentrated on BBNAIJA at least we will produce a TV REMOTE 🤤🤤#BBNaija",FALSE,2,NA,2021-08-07 09:30:09,FALSE,NA,"1423939512267415553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmuraRidwan",0,FALSE,FALSE,NA,NA
"RT @ThulieMcoli: I ddnt hype my bad bitch enough today..I stan nd restan the baddest bitch 🔥🔥🔥🔥🤧🤧🤧🤧🤧💜💜💜💜 😊😊👼👼👼👼  @theangeljbsmith #BBNaija…",FALSE,0,NA,2021-08-07 09:30:09,FALSE,NA,"1423939510820278276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",19,TRUE,FALSE,NA,NA
"RT @away_corona: Forever will Stan KIDDWAYA #bbnaija",FALSE,0,NA,2021-08-07 09:30:09,FALSE,NA,"1423939510589485059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",12,TRUE,FALSE,NA,NA
"@Tunnykvng Remove Pere and replace with either Cross or Emmanuel 
This top five can still change at any point.
Cos… https://t.co/354zbk30Mq",FALSE,4,"Tunnykvng",2021-08-07 09:30:08,TRUE,"1423937828749074436","1423939508186357760","938079432778047488","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",1,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: sergeant smith in the house 😭😂👼

#bbnaija #BigBrotherNaija #archangels https://t.co/zefOLZpqsW",FALSE,0,NA,2021-08-07 09:30:08,FALSE,NA,"1423939507787866116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_arabella",71,TRUE,FALSE,NA,NA
"See big brother protecting people hmm issokay #BBNaija",FALSE,0,NA,2021-08-07 09:30:06,FALSE,NA,"1423939499495759873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"From she entered the house with 700K followers, wao that is not fair👉

To she is a wild card👉

To she is so Boring👉… https://t.co/UkWrifEOFy",FALSE,18,NA,2021-08-07 09:30:05,TRUE,NA,"1423939495142043657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,FALSE,FALSE,NA,NA
"RT @NengiIStan1: At this point, our faves are not even the toxic ones here.
The viewers and fans are just being so toxic and they're taking…",FALSE,0,NA,2021-08-07 09:30:05,FALSE,NA,"1423939493724397577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hard__guy__",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Can we just stan who wanna stan but without the Toxicity

.#BBNaija",FALSE,0,NA,2021-08-07 09:30:04,FALSE,NA,"1423939491421696004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",13,TRUE,FALSE,NA,NA
"But you people know no publicity is bad publicity right 😂😂😂
You’re only making Liquorose more famous 
Ask Tacha and Erica 
#BBNaija",FALSE,11,NA,2021-08-07 09:30:04,FALSE,NA,"1423939491371356162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",2,FALSE,FALSE,NA,NA
"I don’t like this ship things one bit 👽#BBNaija",FALSE,2,NA,2021-08-07 09:30:03,FALSE,NA,"1423939486493421573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",2,FALSE,FALSE,NA,NA
"RT @jojocheptoo: Emmarose also kissed Chai🙆‍♀️🙆‍♀️ See maria asking Liquorose if she liked it #BBNaija",FALSE,0,NA,2021-08-07 09:30:02,FALSE,NA,"1423939480692662275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"There's really a huge difference between Emmanuel and Pere. Call Emmanuel slow but last night he really respected Liqourose #BBNaija",FALSE,22,NA,2021-08-07 09:30:02,FALSE,NA,"1423939480436842500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beccy41028683",4,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-07 09:29:58,FALSE,NA,"1423939465521795075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wizkidaddict0",853,TRUE,FALSE,NA,NA
"RT @Dianarock15: WhiteMoney geng our focus is 90M
We are WhiteMoney friends and girlfriends 
We are WhiteMoney ship 😍😍😍😍
STAN WHITEMONEY FO…",FALSE,0,NA,2021-08-07 09:29:58,FALSE,NA,"1423939464016113667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",6,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Kayode no Dey show us all this bathroom scenes so pere and Maria kissed and we didn’t see it #BBNaija",FALSE,0,NA,2021-08-07 09:29:58,FALSE,NA,"1423939462535553027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",1,TRUE,FALSE,NA,NA
"Kayode has started again this season….. 😏 
Saving ALL the good stuff for back office… @Ebuka Una welldone oh!😤… https://t.co/EX4onYCZEm",FALSE,2,NA,2021-08-07 09:29:57,TRUE,NA,"1423939461323259904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:29:55,FALSE,NA,"1423939452485967874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",95,TRUE,FALSE,NA,NA
"RT @heisnaheem: so Maria and Pere kissed in the bathroom hmm 😂🦁 #BBNaija #BBNajia #BBNaijia",FALSE,0,NA,2021-08-07 09:29:55,FALSE,NA,"1423939450720165891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhodesatukwase",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 09:29:55,FALSE,NA,"1423939450497818627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kce23735624",63,TRUE,FALSE,NA,NA
"RT @Glory86196145: When wm said they are serving d viewers choice 
Her fans attacked him 
See now dat he isn't lying
#bbnaija",FALSE,0,NA,2021-08-07 09:29:54,FALSE,NA,"1423939449768091650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @hailking_rea: No Leave No Transfer
#BBNaija My Liqourose My Maria https://t.co/2e75szUkfK",FALSE,0,NA,2021-08-07 09:29:53,FALSE,NA,"1423939444768444416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",4,TRUE,FALSE,NA,NA
"RT @bold_talker: So Maria kissed Pere! Yet she keeps screaming she has no feelings for him bla bla!  #BBNaija",FALSE,0,NA,2021-08-07 09:29:53,FALSE,NA,"1423939444491554820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"She clearly doesn’t remember,deal with it.

#bbnaija https://t.co/qJnVLLnhMm",FALSE,11,NA,2021-08-07 09:29:53,FALSE,NA,"1423939444323856388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Me when my friends and family call me to ask if I still stan Liquorose after what happened after the jacuzzi party:
#BBNai…",FALSE,0,NA,2021-08-07 09:29:52,FALSE,NA,"1423939438418309125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",25,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: MY FURNITURE 😂💓 #BBNaija https://t.co/TZfnzWiKBp",FALSE,0,NA,2021-08-07 09:29:50,FALSE,NA,"1423939431761858562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",17,TRUE,FALSE,NA,NA
"RT @IamAysher_: \"Wear a bra or go to jail\"

Angel: 

#BBNaija https://t.co/qxNd8ym7OZ",FALSE,0,NA,2021-08-07 09:29:50,FALSE,NA,"1423939431585751043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",5,TRUE,FALSE,NA,NA
"RT @Tunnykvng: According to social media hypes, the top 5 #BBNaija housemates would be:

- WhiteMoney 
- Liquorose
- Maria
- Angel
- Pere…",FALSE,0,NA,2021-08-07 09:29:50,FALSE,NA,"1423939430763667461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",18,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 09:29:48,FALSE,NA,"1423939421804576768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EtniesJags",464,TRUE,FALSE,NA,NA
"RT @Niklauzi: which includes visualizing, use of memory, word fluency, verbal relations, perceptual speed, induction and deduction.
All thi…",FALSE,0,NA,2021-08-07 09:29:48,FALSE,NA,"1423939421532049410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhiztaLOEL",2,TRUE,FALSE,NA,NA
"It’s the cropping for me #bbnaija https://t.co/oGiojd23Jy",FALSE,2,NA,2021-08-07 09:29:47,FALSE,NA,"1423939416855359489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",0,FALSE,FALSE,NA,NA
"RT @urmamadeycrazee: Something happened btw pere and Maria yesterday night. It is only God that will judge Kayode  #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 09:29:45,FALSE,NA,"1423939411323064324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: aww… https://t.co/wKWSLqmG3E",FALSE,82,NA,2021-08-07 09:29:43,TRUE,NA,"1423939403328720897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","possibleoge",22,FALSE,FALSE,NA,NA
"Please retweet what I am selling. Affordable bubu .
Messi #BBNaija #Barcelona #barca barca https://t.co/DbiTSqj6yF",FALSE,2,NA,2021-08-07 09:29:43,FALSE,NA,"1423939399499370497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_raybumse",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:29:42,FALSE,NA,"1423939399117647874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamin_ys",95,TRUE,FALSE,NA,NA
"Mazi has a beautiful soul #bbnaija",FALSE,7,NA,2021-08-07 09:29:42,FALSE,NA,"1423939397096022016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",0,FALSE,FALSE,NA,NA
"RT @TshepoKgakane: The voting results ( prediction)
#BBNaija
1. Whitemoney - 48.2%
2. Beatrice - 25.3%
3. Yousef - 16.4%
4. Yerins - 8.4%
5…",FALSE,0,NA,2021-08-07 09:29:39,FALSE,NA,"1423939386136203264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WarriReporter",2,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: Jackie B.: My son is watching 
.
.Maria : He should be watching cartoon network 
.
.Omo !! Maria don win oooo 🤣🤣

.Maria…",FALSE,0,NA,2021-08-07 09:29:39,FALSE,NA,"1423939384794025987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",52,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 09:29:39,FALSE,NA,"1423939384697671686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oohdeezoks",269,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:29:39,FALSE,NA,"1423939383682641927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",95,TRUE,FALSE,NA,NA
"RT @mac2tweety: Liquor and Maria right now 🤭🤭 #BBNaija",FALSE,0,NA,2021-08-07 09:29:38,FALSE,NA,"1423939381719670784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"On that she doesn't remember...#BBNaija https://t.co/IYQAYkNx3P",FALSE,2,NA,2021-08-07 09:29:37,FALSE,NA,"1423939377005203457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES after we shake body we get back to business

We trending a hashtag today by 12pm WAT and 1pm CAT

Our Journey…",FALSE,0,NA,2021-08-07 09:29:36,FALSE,NA,"1423939374165762052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbreezy_djjolie",15,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija A good morning 2 team Angel and team white money the rest wait for biggie. https://t.co/ArYFixE3Hv",FALSE,0,NA,2021-08-07 09:29:36,FALSE,NA,"1423939371128877062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",31,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 09:29:36,FALSE,NA,"1423939371078754306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyprettiee",210,TRUE,FALSE,NA,NA
"Wait!! So these foolish girls can't fully remember what they did yesternight🤣🤣🤣🤣, my girls are so maddd🔥🔥🔥🔥🤣🤣#bbnaija",FALSE,19,NA,2021-08-07 09:29:34,FALSE,NA,"1423939363944161281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",2,FALSE,FALSE,NA,NA
"RT @Ritagold20: This #Bbnaija",FALSE,0,NA,2021-08-07 09:29:34,FALSE,NA,"1423939361779949571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Baby girl is telling Père to stay away from her and she's serious..

Père laughing and calling her cruise 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 09:29:33,FALSE,NA,"1423939361360461824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"What is LiquorRose saying she did with Emmanuel? Didn’t we see them sleep? #bbnaija",FALSE,2,NA,2021-08-07 09:29:32,FALSE,NA,"1423939353923948544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 09:29:31,FALSE,NA,"1423939353001213953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",210,TRUE,FALSE,NA,NA
"#BBNaija Butterflies that were Elites, know exactly how it feels 😆😆 Sila again ... Peria to the world!! 😊😍 ...Don't… https://t.co/jHGaoRayXn",FALSE,2,NA,2021-08-07 09:29:31,TRUE,NA,"1423939352703471619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",0,FALSE,FALSE,NA,NA
"RT @alexkwapongjnr: Emmanuel and Liquorose are in the same team💃🔥🔥👌 #BBNaija",FALSE,0,NA,2021-08-07 09:29:30,FALSE,NA,"1423939347708059649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",4,TRUE,FALSE,NA,NA
"Beatrice can now rest  #bbnaija https://t.co/Tpd27j6pDn",FALSE,3,NA,2021-08-07 09:29:28,FALSE,NA,"1423939339285843973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"Let's give the stay away for 5 hours....that's if it'll get to that 😉😂 #BBNaija",FALSE,9,NA,2021-08-07 09:29:27,FALSE,NA,"1423939336072884225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 09:29:27,FALSE,NA,"1423939334919671810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BisolaColes",73,TRUE,FALSE,NA,NA
"Kind kind Google search 😂🤣😂 nothing still change..Rape periodtt..she was horny n dat was normal for someone with hi… https://t.co/gdLo5RASry",FALSE,4,NA,2021-08-07 09:29:27,TRUE,NA,"1423939334395371525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",1,FALSE,FALSE,NA,NA
"RT @Stan4life2: Lmaooo Boma is too funny. He said he and Jackie B are like the couple where the husband does 2 jobs and goes to beer parlou…",FALSE,0,NA,2021-08-07 09:29:27,FALSE,NA,"1423939333216628738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",9,TRUE,FALSE,NA,NA
"WhiteMoney geng our focus is 90M
We are WhiteMoney friends and girlfriends 
We are WhiteMoney ship 😍😍😍😍
STAN WHITEM… https://t.co/dTGDWNm1wJ",FALSE,45,NA,2021-08-07 09:29:27,TRUE,NA,"1423939333208395777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",6,FALSE,FALSE,NA,NA
"RT @Irunnia_: Liquorose just told Emmanuel that she wants to r•pe him and she had a good conversation with Arin after so no be alcohol

If…",FALSE,0,NA,2021-08-07 09:29:27,FALSE,NA,"1423939332948234243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",75,TRUE,FALSE,NA,NA
"Unpopular opinion: There's an off chance of Saga finishing in top 5. #BBNaija",FALSE,3,NA,2021-08-07 09:29:25,FALSE,NA,"1423939327839686657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thesonofmymum",1,FALSE,FALSE,NA,NA
"RT @Nusbaba_: Maria has a loud mouth  #BBNaija",FALSE,0,NA,2021-08-07 09:29:25,FALSE,NA,"1423939327642542080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJKella_",1,TRUE,FALSE,NA,NA
"Rose and Maria dey discuss dere behavior last nite  #BBNaija",FALSE,3,NA,2021-08-07 09:29:25,FALSE,NA,"1423939326879096832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"Something happened between Maria and Pere in the bathroom. Liqurose just confirmed it. #BBNaija",FALSE,2,NA,2021-08-07 09:29:24,FALSE,NA,"1423939321049059332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dayzeedabz",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria just told Pere to stay away from her when she is drunk

Pere took advantage of her being drunk

Maria needs to q…",FALSE,0,NA,2021-08-07 09:29:24,FALSE,NA,"1423939320948432897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Can we just stan who wanna stan but without the Toxicity

.#BBNaija",FALSE,0,NA,2021-08-07 09:29:23,FALSE,NA,"1423939317601349633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",13,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 09:29:23,FALSE,NA,"1423939317441826818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",135,TRUE,FALSE,NA,NA
"RT @maryl_belle: Can we just stan who wanna stan but without the Toxicity

.#BBNaija",FALSE,0,NA,2021-08-07 09:29:23,FALSE,NA,"1423939316745601027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",13,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card so bad, now you want her to be disqualified 😂😂😂 i see y'all crying  till day 72.  #BBN…",FALSE,0,NA,2021-08-07 09:29:22,FALSE,NA,"1423939314593976320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",67,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 09:29:22,FALSE,NA,"1423939313461571588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",642,TRUE,FALSE,NA,NA
"I want evidence 
#BBNaija https://t.co/8I8gVSsr6s",FALSE,2,NA,2021-08-07 09:29:22,FALSE,NA,"1423939312790478852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @TheOnlyTraceey: Where are all of you that have been underrating Beatrice😌. First female to get verified💃🏽💃🏽💃🏽. E chowke!!👅👅🤣 #BBNaija h…",FALSE,0,NA,2021-08-07 09:29:20,FALSE,NA,"1423939306373062660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",15,TRUE,FALSE,NA,NA
"@Boipelo_M She cant resist the hotness 🤣🤣🤣🤣🤣#bbnaija",FALSE,2,"Boipelo_M",2021-08-07 09:29:20,FALSE,"1423938817220923395","1423939304938737668","886985260575141888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 09:29:20,FALSE,NA,"1423939304573788162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",37,TRUE,FALSE,NA,NA
"RT @Apici8: ..Erica will not be the yardstick to measure how bad your faves fucked up...
🗣🗣🗣🗣🗣🗣🗣
Own ur faves shit and leave Erica out of i…",FALSE,0,NA,2021-08-07 09:29:19,FALSE,NA,"1423939301344260098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",23,TRUE,FALSE,NA,NA
"RT @Olawhandy: Early Morning Gossip, Tega Ft Princess 
Tega is still on Nini's Matter, She no won gree
#BBNaijaSeason6 #Bbnaija https://t.c…",FALSE,0,NA,2021-08-07 09:29:19,FALSE,NA,"1423939300048216065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"RT @abynadubai: Rose did wellllll❤️❤️❤️❤️ #BBNaija https://t.co/GGi5R7fykG",FALSE,0,NA,2021-08-07 09:29:18,FALSE,NA,"1423939298605342725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightopare_",89,TRUE,FALSE,NA,NA
"RT @selorm___a: Liquorose to Maria- I excused you while you were kissing Pere #BBNaija",FALSE,0,NA,2021-08-07 09:29:18,FALSE,NA,"1423939294742319109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",5,TRUE,FALSE,NA,NA
"Lmao Maria De LaCruise 😂😂my baby girl #BBNaija https://t.co/HzsP0P9UiH",FALSE,8,NA,2021-08-07 09:29:16,FALSE,NA,"1423939287767212034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",1,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Rose said Maria kissed pere yesterday......#BBNaija https://t.co/OsGCh0Dn8n",FALSE,0,NA,2021-08-07 09:29:16,FALSE,NA,"1423939286932594688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 09:29:14,FALSE,NA,"1423939278309142528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",1105,TRUE,FALSE,NA,NA
"Tega and Nini in the same group #BBNaija https://t.co/F3DEW1jVRp",FALSE,1,NA,2021-08-07 09:29:13,FALSE,NA,"1423939274567786496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
