"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Umwamikaziii: Liquorose has overworked. She should rest. I'm tired on her behalf. Jheeeezzzz! 
#BBNaija https://t.co/nNTtqaNkdn",FALSE,0,NA,2021-07-28 23:27:58,FALSE,NA,"1420526476223557639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"Then they will say Maria is rude when she responds😂😂😂okay oo
#BBNaija https://t.co/qmOIRpN5Sy",FALSE,3,NA,2021-07-28 23:27:57,FALSE,NA,"1420526471681019906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @alewo_susan: Saying Sammie is crying for pity is one stupid thing to say,as it not come in some times in your life when you reflect of…",FALSE,0,NA,2021-07-28 23:27:54,FALSE,NA,"1420526457525256194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melytah1",7,TRUE,FALSE,NA,NA
"if talkative was a person 😂😂😂😂😂😂😂😂😂 but I love her regardless #BBNaija https://t.co/FvBiXlpUhe",FALSE,15,NA,2021-07-28 23:27:52,FALSE,NA,"1420526449790963713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",3,FALSE,FALSE,NA,NA
"RT @Kharlerh: How twitter people want Angel to treat Sammie 😂😂 :
#BBNaija https://t.co/bSewcXIwuT",FALSE,0,NA,2021-07-28 23:27:50,FALSE,NA,"1420526441104560129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyfreshXX",6,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Biggie oo I just want to enter house and give WhiteMoney a big hug 😭😭😭😂😂. I signed up for this!!! This boy is making me…",FALSE,0,NA,2021-07-28 23:27:48,FALSE,NA,"1420526435421331461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"I can tolerate all ships and shippers but you see Maria and Yousef???
Please pity me😫
I don't wanna see no Zeeworld… https://t.co/OrEpQzsxR5",FALSE,9,NA,2021-07-28 23:27:47,TRUE,NA,"1420526430887239683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"@Godiswondaful @Ayekarib0 They’d lose for poor comportment during the week. The constant whispering from saga &amp; Per… https://t.co/O7mS3X9edJ",FALSE,3,"Godiswondaful",2021-07-28 23:27:47,TRUE,"1420497934399967237","1420526428446248965","1326783408513691649","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",0,FALSE,FALSE,NA,NA
"Money said do not touch that bread 🍞😂Yalls Ass's bout to go hungry 😂😂fill up on munch it Guys 🤣#BBNaija",FALSE,2,NA,2021-07-28 23:27:47,FALSE,NA,"1420526428186087425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",0,FALSE,FALSE,NA,NA
"RT @a_little_god_: I just dey pity Sammie ahead for the way @Ebuka go cast am on Sunday for this crying. After he has begging Jackie and An…",FALSE,0,NA,2021-07-28 23:27:46,FALSE,NA,"1420526427099779072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @23Reallife: Omo listen to liquorose, hear her diction 🥺🥺🥺

 #BBNaija",FALSE,0,NA,2021-07-28 23:27:46,FALSE,NA,"1420526427032674304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",4,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 23:27:45,FALSE,NA,"1420526422364459014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightAtThe_End",161,TRUE,FALSE,NA,NA
"Maria and Angel are having a cool convo yet people are creating imaginary tension and fights boiii #BBNaija",FALSE,23,NA,2021-07-28 23:27:45,FALSE,NA,"1420526421684989952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsoekeDyer",2,FALSE,FALSE,NA,NA
"I'm shipping them by fire by force Una ❤️
#EmmaRose 
#BBNaija https://t.co/52fAjqLt42",FALSE,39,NA,2021-07-28 23:27:43,FALSE,NA,"1420526411736043522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nukhule",8,FALSE,FALSE,NA,NA
"@BbNaija_Gossip I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"BbNaija_Gossip",2021-07-28 23:27:43,FALSE,"1420526070122618886","1420526411538853890","1282740350243819520","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose has enegry for days i would be so exhausted by now if i was her #BBNaija",FALSE,0,NA,2021-07-28 23:27:41,FALSE,NA,"1420526402705707010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Liquorose said she only comes alive when it has do with work, and extremely shy and a quiet girl, i believe her now.  Sin…",FALSE,0,NA,2021-07-28 23:27:38,FALSE,NA,"1420526392752627719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",15,TRUE,FALSE,NA,NA
"@puly_tendai 😂😂allow me to shippp...i survived ozone shipp last year, I m readyy for heartburns again ,Liquorose n… https://t.co/w1sIh6XH51",FALSE,4,"puly_tendai",2021-07-28 23:27:37,TRUE,"1420525860474527744","1420526387073540096","487781954","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qney2001",0,FALSE,FALSE,NA,NA
"RT @BBN_update_: Under rated?
#BBNaijaShineYaEyes #BBNaija https://t.co/06fwevisAJ",FALSE,0,NA,2021-07-28 23:27:37,FALSE,NA,"1420526386960343050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tance_Essence",9,TRUE,FALSE,NA,NA
"RT @quinkingz: @BA_4eva I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,NA,2021-07-28 23:27:35,FALSE,NA,"1420526380505260034",NA,"<a href=\"http://www.flightrefunds.org.uk\" rel=\"nofollow\">retweet089000001</a>","Flight_Refunds",1,TRUE,FALSE,NA,NA
"RT @lts_izzy_: God I love Liquorose.  Correct babe.
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:27:35,FALSE,NA,"1420526380324950016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",5,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-28 23:27:34,FALSE,NA,"1420526375644041222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",35,TRUE,FALSE,NA,NA
"RT @23Reallife: Liquorose is such a sweetheart.😍😍😍

 #BBNaija",FALSE,0,NA,2021-07-28 23:27:33,FALSE,NA,"1420526368933154819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: She’s the one that got all of them together when peace couldn’t ( alongside white and Sammie ) she don try...she deserve…",FALSE,0,NA,2021-07-28 23:27:31,FALSE,NA,"1420526363841286149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-28 23:27:29,FALSE,NA,"1420526355737948170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","montelookast",5,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria just said I swear with my life 

Oh menh 🤣
This girl is everything #BBNaija #BBNaijaShineYaEyes #MariaBBNaija",FALSE,0,NA,2021-07-28 23:27:29,FALSE,NA,"1420526355037491201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"@tunleshi I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"tunleshi",2021-07-28 23:27:28,FALSE,"1420526067228491780","1420526349844766723","1394060770095284226","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Peace and Yerins would make a nice couple #BBNaija",FALSE,6,NA,2021-07-28 23:27:28,FALSE,NA,"1420526348636934145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abongiw07854865",0,FALSE,FALSE,NA,NA
"Can’t wait for ships to start sailing abeg 😪

#BBNaija",FALSE,1,NA,2021-07-28 23:27:27,FALSE,NA,"1420526347106009091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mestar_Nova",0,FALSE,FALSE,NA,NA
"Every year, #BBNaija housemates must fight for food/kitchen.",FALSE,0,NA,2021-07-28 23:27:25,FALSE,NA,"1420526337287131139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",0,FALSE,FALSE,NA,NA
"Tears at this time of the night,omo its really peppering you o😂😂😂
Cry more o shey na we tell you make you no hype y… https://t.co/gfYpsqoXOm",FALSE,16,NA,2021-07-28 23:27:24,TRUE,NA,"1420526333768126475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Can you warn your boy please? @symplyemerald? Yousef and Maria are chatting then he holds her and gives her a peck. Fo…",FALSE,0,NA,2021-07-28 23:27:24,FALSE,NA,"1420526333336096771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",2,TRUE,FALSE,NA,NA
"RT @agberofc: Maria, Angel, Whitemoney, Liqourose, Sammie are carrying this show #BBNaija",FALSE,0,NA,2021-07-28 23:27:24,FALSE,NA,"1420526331637424131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"Day 4 and the housemates don't have food.
Omo

#BBNajia 
#BbNaija",FALSE,10,NA,2021-07-28 23:27:24,FALSE,NA,"1420526331415212038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"@MaameEf13906388 I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"MaameEf13906388",2021-07-28 23:27:19,FALSE,"1420526052544221190","1420526310133141505","1286836627902533633","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Whitemoney . Content 🔥🔥🔥😂 #BBNaija https://t.co/gy5LQbal0m",FALSE,0,NA,2021-07-28 23:27:19,FALSE,NA,"1420526309877370886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",18,TRUE,FALSE,NA,NA
"Let's do a quick one before them wake up..

Who is most cool headed housemate
#BBNaija 
#BBNaijaShineYaEyes",FALSE,7,NA,2021-07-28 23:27:18,FALSE,NA,"1420526306903699462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glown20",4,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Maria accent transition is just seamless and funny asf 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 23:27:18,FALSE,NA,"1420526306618265605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool_pato",4,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose's work ethic is premium... Very good for brand building. I'm proud of her. Regardless of whether or no…",FALSE,0,NA,2021-07-28 23:27:17,FALSE,NA,"1420526305506902016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",2,TRUE,FALSE,NA,NA
"Whitemoney will end up fighting someone this evening over food 😹😹
#BBNaija",FALSE,9,NA,2021-07-28 23:27:16,FALSE,NA,"1420526298666086400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Princess crowns our Fly Girl as the cruise master of BBNaija 6, says she makes her laugh 😆 🥰🦋 #BBNaija #MariaBBNaija https:…",FALSE,0,NA,2021-07-28 23:27:15,FALSE,NA,"1420526293905461249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",58,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Just seeing Maria and Whitemoney together is Content on its own🔥🔥🔥😂 #BBNaija https://t.co/Ntnxx4M4Ig",FALSE,0,NA,2021-07-28 23:27:15,FALSE,NA,"1420526293666385920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",10,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: White money is all the content we need this year 😂 #BBNaija https://t.co/QiTdE8KraH",FALSE,0,NA,2021-07-28 23:27:15,FALSE,NA,"1420526293637074944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UrsulaKay32",48,TRUE,FALSE,NA,NA
"RT @Geematrix: See me smiling sheepishly at Liquorose 😍😍 #BBNaija such a soothing voice..",FALSE,0,NA,2021-07-28 23:27:15,FALSE,NA,"1420526293242814473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney - where is Maria, Maria where are you 

Meanwhile Maria is lying next to him on same seat with her legs…",FALSE,0,NA,2021-07-28 23:27:11,FALSE,NA,"1420526278944378882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",11,TRUE,FALSE,NA,NA
"RT @kweku309: Samgel is sailing. Babe and things come inside  #BBNaija",FALSE,0,NA,2021-07-28 23:27:10,FALSE,NA,"1420526275169558533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @FesiTope: Calling all POLYMATHS!!! 21 monthly listener on Spotify??? Let's run the streams up!!! #Yerins #BBNaija #BBNaijaSeason6 #Poly…",FALSE,0,NA,2021-07-28 23:27:08,FALSE,NA,"1420526265698750464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MI_Alhassan",10,TRUE,FALSE,NA,NA
"@oreo_lava I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"oreo_lava",2021-07-28 23:27:08,FALSE,"1420525592886353920","1420526264557871105","1363090884078747653","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @FactsGeneration: Only 200 people remaining to get to 5k kindly let's follow the page #BBNaija #BBNaijaSeason6 
https://t.co/Gy7PHFYkyR",FALSE,0,NA,2021-07-28 23:27:07,FALSE,NA,"1420526263136137219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humaira09971409",21,TRUE,FALSE,NA,NA
"If you're someone who takes Apetamin.... Based on one or two find an alternative or stop taking it 

Don't ask me w… https://t.co/OO4jkCQbYB",FALSE,6,NA,2021-07-28 23:27:07,TRUE,NA,"1420526262284587012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Angel, “Maria, chill” . 
This girl stared at her for a while and started laughing with Whitemoney 😭😂😂.
Whitemoney said they…",FALSE,0,NA,2021-07-28 23:27:07,FALSE,NA,"1420526260476911619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",21,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: A bit of Emmanuel Cuteness Tonight 😩😍❤️💯.

#BBNaija https://t.co/4g8VPl0X3B",FALSE,0,NA,2021-07-28 23:27:06,FALSE,NA,"1420526259130544133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",10,TRUE,FALSE,NA,NA
"RT @Datoofthecreeks: Chants of ahhh izon on National Television by Yerins provoke my ijawness.

Izon tubo faa
#BBNaija",FALSE,0,NA,2021-07-28 23:27:01,FALSE,NA,"1420526238372966401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",2,TRUE,FALSE,NA,NA
"RT @OkoyeCardinal: Sammie calling Angel Baby &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😊🤗 #BBNaija",FALSE,0,NA,2021-07-28 23:27:01,FALSE,NA,"1420526237542490113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Whitemoney spends hours working on a song

Plays it in front of Maria

Maria: Babe you guys are doing well but this song…",FALSE,0,NA,2021-07-28 23:27:00,FALSE,NA,"1420526232005906432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",29,TRUE,FALSE,NA,NA
"@MsBBN2 I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"MsBBN2",2021-07-28 23:27:00,FALSE,"1420525563941376005","1420526230705639425","1419029257519517704","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Omooooo  kudos to you Liquorose 🌹

Standing since more than 3 hours

She has a cool demeanour 

#BBNaija",FALSE,0,NA,2021-07-28 23:26:59,FALSE,NA,"1420526229258604546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @ElhadjAfellay: Even biggie no enjoy reach Sammie at this point 
#BBNaija",FALSE,0,NA,2021-07-28 23:26:59,FALSE,NA,"1420526227664822272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",2,TRUE,FALSE,NA,NA
"I wonder if Whitemoney will cope when the food is finished in the house🤣
#BBNaija",FALSE,11,NA,2021-07-28 23:26:58,FALSE,NA,"1420526222296104962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamiNkosi_",0,FALSE,FALSE,NA,NA
"Princess : Maria Ooh!!! Why didn’t u let me sleep last night. 

Maria : How?
 
Princess : Cos u were talking too mu… https://t.co/DRH3ftuRjs",FALSE,3,NA,2021-07-28 23:26:57,TRUE,NA,"1420526220488364033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-28 23:26:57,FALSE,NA,"1420526217627906050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",19,TRUE,FALSE,NA,NA
"RT @makuapmay: Pls has Liquorose even eaten at all… she’s been working since morning whiles others are eating relaxing and others crying an…",FALSE,0,NA,2021-07-28 23:26:55,FALSE,NA,"1420526210363404289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @thembinjapha: Liquorose is tired now she's been at it for so long she needs to go and sleep.
#BBNaija https://t.co/0b3cGwaowC",FALSE,0,NA,2021-07-28 23:26:54,FALSE,NA,"1420526207645323264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @OBAKSOLO: Icons see that Angel girl block me because I fought her on Laycon........so that Mutua will still appear on that Show😂😂😂😂 Ple…",FALSE,0,NA,2021-07-28 23:26:53,FALSE,NA,"1420526203610533895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","montelookast",95,TRUE,FALSE,NA,NA
"Sammie is the King of Girls . Omo mi elepon maalu #bbnaija",FALSE,7,NA,2021-07-28 23:26:52,FALSE,NA,"1420526199093317639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,FALSE,FALSE,NA,NA
"RT @Tundedenut: Team white money flood this timeline with the mueller man if he ever made you laugh  #BBNaija #Whitemoney 💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸…",FALSE,0,NA,2021-07-28 23:26:51,FALSE,NA,"1420526195989520387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",21,TRUE,FALSE,NA,NA
"RT @NjotuPower: Received tons of messages from friends &amp; family saying that I look &amp; speak like Yerins from Big Brother Naija. I don't even…",FALSE,0,NA,2021-07-28 23:26:49,FALSE,NA,"1420526187747622917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoviLeMonstre",1,TRUE,FALSE,NA,NA
"RT @IamUzenvic: Sammie! Sammie!! Sammie!!! Man is bless with an Angel 😀😍😍
#BBNaija",FALSE,0,NA,2021-07-28 23:26:49,FALSE,NA,"1420526186632032258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,TRUE,FALSE,NA,NA
"Angel and Maria are going to fight so dirty very soon. The tension between them is palpable #BBNaija #bbnaija2021… https://t.co/EB17jX5BqP",FALSE,6,NA,2021-07-28 23:26:48,TRUE,NA,"1420526180659306498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VaboVibez",0,FALSE,FALSE,NA,NA
"@MrSoccermaniac I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"MrSoccermaniac",2021-07-28 23:26:47,FALSE,"1420525559818371079","1420526179438665729","986422267","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @agberofc: Maria, Angel, Whitemoney, Liqourose, Sammie are carrying this show #BBNaija",FALSE,0,NA,2021-07-28 23:26:47,FALSE,NA,"1420526176087547905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",7,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-28 23:26:46,FALSE,NA,"1420526175022161923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgoIfe",140,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-07-28 23:26:45,FALSE,NA,"1420526171192799234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",47,TRUE,FALSE,NA,NA
"They said he is sick kinda #BBNaija https://t.co/8iGHFRrMnt",FALSE,0,NA,2021-07-28 23:26:42,FALSE,NA,"1420526157993185281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"RT @jeff_Oneall: Can we all agree that liquorose will make a good movie director ✋ #BBNaija",FALSE,0,NA,2021-07-28 23:26:42,FALSE,NA,"1420526156672118786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",13,TRUE,FALSE,NA,NA
"@makuapmay I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"makuapmay",2021-07-28 23:26:41,FALSE,"1420525545314471939","1420526152985112579","44894241","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel be bringing food to bed for crying Sammie.. Lol... This ship got me Awwww 😍😍❤️💯..

#BBNaija https://t.co/GWgkPHUe…",FALSE,0,NA,2021-07-28 23:26:41,FALSE,NA,"1420526152494600199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",3,TRUE,FALSE,NA,NA
"Alleged Call Between Moesha Boduong's Brother and Salma Mumin LEAKED.. 😳wowww this is very serious😱
Click below to… https://t.co/4hDIUCv6dD",FALSE,1,NA,2021-07-28 23:26:41,TRUE,NA,"1420526150716166150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","degraft_anti",0,FALSE,FALSE,NA,NA
"Maria oo how can you talk without your mic😭😭. Please I don't want Biggie to chop you with strike oo khai😭
#BBNaija",FALSE,8,NA,2021-07-28 23:26:41,FALSE,NA,"1420526150456066052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-28 23:26:40,FALSE,NA,"1420526148962881538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",73,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 23:26:39,FALSE,NA,"1420526143036395522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",268,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Win or loose Liquorose, Whitemoney &amp; Sammie Deserves accolades honestly they putting lotta effort 🙌🏻#BBNaija",FALSE,0,NA,2021-07-28 23:26:36,FALSE,NA,"1420526132374409225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",24,TRUE,FALSE,NA,NA
