"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:27:57,FALSE,NA,"1419922492198690818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",41,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:27:57,FALSE,NA,"1419922490910990338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",41,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:27:57,FALSE,NA,"1419922490395140100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papelheist",55,TRUE,FALSE,NA,NA
"Jackie B just dey catch my attention anyhow #BBNaija",FALSE,0,NA,2021-07-27 07:27:56,FALSE,NA,"1419922485882064896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiAkande14",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:27:55,FALSE,NA,"1419922484468625409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iiam_Ndo",134,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:54,FALSE,NA,"1419922478944722945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",53,TRUE,FALSE,NA,NA
"RT @imosocials: ICYMI 

Thrilling moment IPOB Supporters chanted and sang in solidarity to Mazi Nnamdi Kanu.

Watch till the End 🥰

#ImoSoc…",FALSE,0,NA,2021-07-27 07:27:51,FALSE,NA,"1419922465258606592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmDavidMark041",3,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:27:50,FALSE,NA,"1419922463576629250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",81,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:48,FALSE,NA,"1419922454789693442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",53,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:48,FALSE,NA,"1419922453460144129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",53,TRUE,FALSE,NA,NA
"RT @_eljustice: Look at your tummy, are supposed to be a girlfriend or a housewife?

#BBNaija https://t.co/vJpmFIGtaL",FALSE,0,NA,2021-07-27 07:27:48,FALSE,NA,"1419922452889710592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:46,FALSE,NA,"1419922445176348678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",53,TRUE,FALSE,NA,NA
"#TeamLiquorose let’s follow ourselves so it will be easy for us to hype and retweet our tweets👌

Comment down below… https://t.co/tfFIeccJIk",FALSE,1,NA,2021-07-27 07:27:44,TRUE,NA,"1419922435193905156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:43,FALSE,NA,"1419922432681463808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",53,TRUE,FALSE,NA,NA
"Just In: Drama In Tokyo As D'Tigress Lose To USA In First Olympic Appearance Since 2004 

#BBNaija #Jackie #JackieB… https://t.co/TulomaNV7t",FALSE,0,NA,2021-07-27 07:27:42,TRUE,NA,"1419922429649068033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ukpe_philip",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 07:27:42,FALSE,NA,"1419922426436202496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blarkbond",487,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 07:27:41,FALSE,NA,"1419922424108359681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_gadget",22,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:27:41,FALSE,NA,"1419922423722414080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",84,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-27 07:27:40,FALSE,NA,"1419922419796619264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwaToyin___",1430,TRUE,FALSE,NA,NA
"Peace is beautiful #bbnaija",FALSE,0,NA,2021-07-27 07:27:39,FALSE,NA,"1419922416143327232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 07:27:37,FALSE,NA,"1419922407113039883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",103,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:36,FALSE,NA,"1419922404458045447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cris7blog",53,TRUE,FALSE,NA,NA
"If you spam my tweets with your silly links and unrelated messages I block you❤
This account is only for Big Brother Naija.
#BBNaija",FALSE,1,NA,2021-07-27 07:27:36,FALSE,NA,"1419922402889375756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:34,FALSE,NA,"1419922396555976704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",53,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 07:27:32,FALSE,NA,"1419922385529081857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","proudsouthsouth",43,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 07:27:30,FALSE,NA,"1419922376167415810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","repbet_tel",98,TRUE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 07:27:27,FALSE,NA,"1419922366180827157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frevbae",32,TRUE,FALSE,NA,NA
"RT @OdubiyiAtinuke: Nah Vee and Neo actually had content fr fr #BBnaija",FALSE,0,NA,2021-07-27 07:27:22,FALSE,NA,"1419922346287185923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",32,TRUE,FALSE,NA,NA
"RT @Henrymobitex: #BBNaija this one soup have finish 😂 https://t.co/AEPGoIB3Hm",FALSE,0,NA,2021-07-27 07:27:22,FALSE,NA,"1419922344815042561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NiccieMoh",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:22,FALSE,NA,"1419922342852108305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efficacy__",53,TRUE,FALSE,NA,NA
"#BBNaija stanning maria, niri, cross and liquorose are the moment...i usually have 1 fav...feels weird to be stanning 1 person",FALSE,1,NA,2021-07-27 07:27:21,FALSE,NA,"1419922341249888257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Yerin can never be like my Laycon, Laycon has only one dance step 😏

#BBNaija",FALSE,0,NA,2021-07-27 07:27:20,FALSE,NA,"1419922335285583872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",10,TRUE,FALSE,NA,NA
"Na LiquoRose and money just dey my mind this morning 🥺🥺 #BBNaija https://t.co/XtPtrz1hTg",FALSE,4,NA,2021-07-27 07:27:20,FALSE,NA,"1419922335252033537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimileyinAdetu3",0,FALSE,FALSE,NA,NA
"I've decided to Stan Liquorose,a fitness queen! #BBNaija https://t.co/sY1y9rWlqt",FALSE,5,NA,2021-07-27 07:27:19,FALSE,NA,"1419922330017488899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 07:27:15,FALSE,NA,"1419922316843229198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",22,TRUE,FALSE,NA,NA
"RT @kyeikwame15: Whitemoney 😍🥰… #BBNaija https://t.co/lIwm5Uqo46",FALSE,0,NA,2021-07-27 07:27:15,FALSE,NA,"1419922316784508941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NiccieMoh",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: No wild card slander formed against my babe Liquorose shall prosper 😭🕯🕯🕯
#BBNaija https://t.co/AiPTwOmIeQ",FALSE,0,NA,2021-07-27 07:27:10,FALSE,NA,"1419922294080741398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",10,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:10,FALSE,NA,"1419922293577424914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthonana",53,TRUE,FALSE,NA,NA
"RT @nelsonemiac: 🤣🤣🤣 This dog is a savage.

Sauti Sol francis atwoli HERE WE GO #BBNaija Varane
Manchester United Paul Gicheru Ben White CJ…",FALSE,0,NA,2021-07-27 07:27:10,FALSE,NA,"1419922292759535626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Brianmacharia",9,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 07:27:09,FALSE,NA,"1419922288271630352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","5ive__am",9,TRUE,FALSE,NA,NA
"RT @AbigailMalaika: Dorathy Bachor's beautiful face🤗😍
#BBNaija my baby doll❤ https://t.co/DIE3D6pUtT",FALSE,0,NA,2021-07-27 07:27:08,FALSE,NA,"1419922287327948801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Birdsfl54443675",24,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone XR

64Gb - N165,000

128GB - N185,000

256Gb - N200,000

Kindly send a DM or call 08143180305 to plac…",FALSE,0,NA,2021-07-27 07:27:08,FALSE,NA,"1419922286790942721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikky_wears",9,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:27:04,FALSE,NA,"1419922270043185171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AreaNeo",243,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 07:27:04,FALSE,NA,"1419922267258068993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",202,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:27:03,FALSE,NA,"1419922265458761730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",53,TRUE,FALSE,NA,NA
"Good morning ninisters💎

#BBNaija https://t.co/jBB25HyirW",FALSE,0,NA,2021-07-27 07:27:01,FALSE,NA,"1419922255694471185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI_BBNAIJA",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Who said Maria should reduce the volume of her phoné? 😂😂😂😂 #BBNaija #BigBrotherNaija #BBNaijaShineYaEyes https://t.co/jE…",FALSE,0,NA,2021-07-27 07:26:59,FALSE,NA,"1419922250216656896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @MrInfluencerUg: Can you stay 92 days in one big house without interacting with the outside world? #BBNaija",FALSE,0,NA,2021-07-27 07:26:58,FALSE,NA,"1419922246026600448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Highlights from #BBNaija Night 3: 

If you can't plant yourself in front of a TV for 10 weeks or scroll through 125… https://t.co/X8S1XGzVux",FALSE,1,NA,2021-07-27 07:26:58,TRUE,NA,"1419922242771824643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @AllRoundNewsNG: YNaija: “I can never be partners with Maria, I’m living the baby boy life in this house” - Saga 

#BBNaija #BBNaijaxYNa…",FALSE,0,NA,2021-07-27 07:26:57,FALSE,NA,"1419922240146223104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 07:26:57,FALSE,NA,"1419922238661353472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiyuoS",13,TRUE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 07:26:56,FALSE,NA,"1419922233829494784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",32,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-27 07:26:54,FALSE,NA,"1419922228125241346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",22,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:40,FALSE,NA,"1419922670448222222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",53,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:39,FALSE,NA,"1419922667617009664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshomame",41,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:38,FALSE,NA,"1419922661833117700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",41,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 07:28:38,FALSE,NA,"1419922661765955584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptoplug2014",67,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:37,FALSE,NA,"1419922660495138820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeomaMilly",53,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:37,FALSE,NA,"1419922657546543117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",41,TRUE,FALSE,NA,NA
"I cannot come and kee myself when I have Semo to eat.. #BBNaija https://t.co/NVIY0JoHlb",FALSE,0,NA,2021-07-27 07:28:35,FALSE,NA,"1419922651896745984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 07:28:35,FALSE,NA,"1419922651066167296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamEddyzik",22,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 07:28:34,FALSE,NA,"1419922646473580551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieshoww",66,TRUE,FALSE,NA,NA
"Winner go hard find this yr oo....them still dey roll fight never start
By this tym last yr we have 3 quarrels already 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 07:28:33,FALSE,NA,"1419922644393209857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace__oliver",0,FALSE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:33,FALSE,NA,"1419922642577076224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",41,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 07:28:33,FALSE,NA,"1419922641625010177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Precious_90",66,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 07:28:32,FALSE,NA,"1419922639448154113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamHenryJohnson",98,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:32,FALSE,NA,"1419922636516233218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",41,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:28:31,FALSE,NA,"1419922634913968129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",53,TRUE,FALSE,NA,NA
"Peace the new HOH Doing her work perfectly as a True Leader 💯 ❤️👍🏾
#BBNaija 
https://t.co/sQA0ktfYHz",FALSE,0,NA,2021-07-27 07:28:31,FALSE,NA,"1419922634867884035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:30,FALSE,NA,"1419922630514253832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",41,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:29,FALSE,NA,"1419922624315002880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",41,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:28:28,FALSE,NA,"1419922623333605387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morayo27",53,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:28,FALSE,NA,"1419922622847066138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",41,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-27 07:28:27,FALSE,NA,"1419922619218862082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlynzaddy",88,TRUE,FALSE,NA,NA
"E- Call Up Can't End Congestions At Apapa Ports- NPA MD 

#BBNaija #Jackie #JackieB #CCTV #Ebeano #D'Tigress… https://t.co/pwCwitSVHE",FALSE,0,NA,2021-07-27 07:28:27,TRUE,NA,"1419922615179825152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ukpe_philip",0,FALSE,FALSE,NA,NA
"RT @Its_Davie11: Hello There at @MashNairobi we have Laptop repairs and accessories ,do call us on +254 712 175988 via whatsapp no. 
More d…",FALSE,0,NA,2021-07-27 07:28:25,FALSE,NA,"1419922608401879041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BazengaWaMemes1",71,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 07:28:25,FALSE,NA,"1419922607755960335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaowusudela",41,TRUE,FALSE,NA,NA
"RT @CovTulips: By now #Kiddwaya had laid his cards..😃, AT his finger tips..👌, Man knew his drinks, knew his cologne collection, knew what h…",FALSE,0,NA,2021-07-27 07:28:24,FALSE,NA,"1419922605591650304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hiBSrj0qjAs7aRV",11,TRUE,FALSE,NA,NA
"RT @ThatCeleBty_Com: #BbNaija 2021: Meet The Contestant Whose Mother Is A Former Nigerian Senator https://t.co/etu0LTJ4Bb",FALSE,0,NA,2021-07-27 07:28:21,FALSE,NA,"1419922592761323527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikalove1Chika",1,TRUE,FALSE,NA,NA
"I hope don provide Pepper for my Egusi soup #BBNaija https://t.co/wl8iOEHBt7",FALSE,0,NA,2021-07-27 07:28:20,FALSE,NA,"1419922589179334658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G4Morre",0,FALSE,FALSE,NA,NA
