"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The first time seeing Yousef speak. Thank God #BBNaija",FALSE,0,NA,2021-07-28 22:06:56,FALSE,NA,"1420506084607922180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"RT @BeingPriscy: Saga awww I see talent  #BBNaija",FALSE,0,NA,2021-07-28 22:06:55,FALSE,NA,"1420506076731092993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Saga on the flute is giving me nollywood vibes 😂👏🏽🎶 #BBnaija https://t.co/pN6K5DcizT",FALSE,0,NA,2021-07-28 22:06:50,FALSE,NA,"1420506057663778821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",8,TRUE,FALSE,NA,NA
"@utdreport I make sure I follow every account that follows mine back with immediate alacrity. So please follow my a… https://t.co/epSq7KZB2U",FALSE,2,"utdreport",2021-07-28 22:06:50,TRUE,"1420466575442862082","1420506055835009029","2430359540","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Emily02763804: Am here to like other new housemates  but my full 

loyalty 
love 
support 
defense 
Is only for @nengiofficial my this…",FALSE,0,NA,2021-07-28 22:06:49,FALSE,NA,"1420506052320186371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyAbernah",5,TRUE,FALSE,NA,NA
"The fact that Liquorose doesn’t even notice Emmanuel is funny! 😂#BBNaija https://t.co/Z9srpd5FQ3",FALSE,9,NA,2021-07-28 22:06:48,FALSE,NA,"1420506051028430852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Connyhlahane",0,FALSE,FALSE,NA,NA
"My fav @itswhitemoney you are doing well👏👏👍 #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-07-28 22:06:48,FALSE,NA,"1420506049585500166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaJJB",0,FALSE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-28 22:06:48,FALSE,NA,"1420506049258344451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frimpstonti",33,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 22:06:47,FALSE,NA,"1420506046074916867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sallyabdul4",68,TRUE,FALSE,NA,NA
"Pere na playboy proper!! #BBNaija",FALSE,5,NA,2021-07-28 22:06:47,FALSE,NA,"1420506045865152513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"RT @GrokNigeria: We didn’t even know our glasses was going to make it to #BBNaija please support saga. Antiglare glasses available for just…",FALSE,0,NA,2021-07-28 22:06:46,FALSE,NA,"1420506042446794752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbolahanbsofola",4,TRUE,FALSE,NA,NA
"RT @liquorose_stan_: #liquorose is single handedly carrying this year #BBNaija...",FALSE,0,NA,2021-07-28 22:06:45,FALSE,NA,"1420506036344135684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shannylaw",3,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: What can Liquorose offer aside dancing? 

She's now showing you guys. Just relax, more content awaits you the viewers fro…",FALSE,0,NA,2021-07-28 22:06:45,FALSE,NA,"1420506035253620736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",12,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: 200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers. Fol…",FALSE,0,NA,2021-07-28 22:06:43,FALSE,NA,"1420506028790124545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",16,TRUE,FALSE,NA,NA
"RT @Xare78402927: Liquorose a Queen she’s running this thing..A focused Queen l don’t stan nonsense this is the energy l like seeing #BBNai…",FALSE,0,NA,2021-07-28 22:06:40,FALSE,NA,"1420506014164606976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:06:39,FALSE,NA,"1420506012293926912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",67,TRUE,FALSE,NA,NA
"@RueyMissRuffles ShineYaEye!
#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA #AkwaIbomTwitter #Angels  #angelbbnaija https://t.co/AsmbnYeinj",FALSE,4,"RueyMissRuffles",2021-07-28 22:06:38,FALSE,"1420472010069749762","1420506007856455681","1267542818685362176","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: This Trio are the SHOW 💯

Maria Ft WhiteMoney and Liquorose. If these 3 are not your faves, I'm sorry 🙏🏽 wait till next y…",FALSE,0,NA,2021-07-28 22:06:38,FALSE,NA,"1420506006942015494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",24,TRUE,FALSE,NA,NA
"RT @metronaija: We have only 3 Yorubas in the house but only Arin understand the culture very well.

Arin ......Proudly Oduduwa

#BBNaija",FALSE,0,NA,2021-07-28 22:06:38,FALSE,NA,"1420506006283603968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"Honestly...gal proving to us that their is more to her dan just dancing #liquorose #bbnaija https://t.co/iBewQY1dze",FALSE,7,NA,2021-07-28 22:06:38,FALSE,NA,"1420506005767659525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",2,FALSE,FALSE,NA,NA
"RT @Temi__Crown: White Money  👏👏👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-28 22:06:37,FALSE,NA,"1420506004916219907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",1,TRUE,FALSE,NA,NA
"RT @iDraw__: Ozo was the best HOH ever. Under his leadership, these housemates would have been heading the right way. #BBNaija",FALSE,0,NA,2021-07-28 22:06:37,FALSE,NA,"1420506003880153089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMNthabeleng",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 22:06:35,FALSE,NA,"1420505995307098122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asaokon_",148,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 22:06:33,FALSE,NA,"1420505985693667333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lubi334",68,TRUE,FALSE,NA,NA
"@GainmutualT I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/eE5biGnj2G",FALSE,2,"GainmutualT",2021-07-28 22:06:32,TRUE,"1420505320602980353","1420505983084900353","1330772612402786304","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: #BBNajia Maria : My name is Maria Chike Benjamin
Whitemoney : Na only Benjamin, add Kolo there. 
Maria and Whitemoney sta…",FALSE,0,NA,2021-07-28 22:06:31,FALSE,NA,"1420505976193658886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaufondu2",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Biggie you see how hard my girl Liquorose is working for this task. They better win this wager ooh
#BBNaija https://t.co/g…",FALSE,0,NA,2021-07-28 22:06:30,FALSE,NA,"1420505975597961218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",2,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Housemates: Shine your eyes, eyes, eyes 🎶 eeeehhh🎶

Maria: I don't understand the rhythm of this song

WhiteMoney: you g…",FALSE,0,NA,2021-07-28 22:06:30,FALSE,NA,"1420505974566236162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",1,TRUE,FALSE,NA,NA
"RT @bliz_hilz: Maria is suppose to be annoying cos of her cho cho cho but the way i love her drama ehhnnn, i just see her face and laff, th…",FALSE,0,NA,2021-07-28 22:06:29,FALSE,NA,"1420505968366981122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",9,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Yousef fans are called what??
I want to join 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-28 22:06:28,FALSE,NA,"1420505967171604496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",5,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose my babe shame I dey tire on your behalf those housemates are not cooperating 😭😭🚮🚮🚮#liquorose #RoseArmy #BBna…",FALSE,0,NA,2021-07-28 22:06:27,FALSE,NA,"1420505960435568647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",2,TRUE,FALSE,NA,NA
"RT @GistReel: Arin was ready to beat Maria  #BBNaija https://t.co/EAgwfiXKWI",FALSE,0,NA,2021-07-28 22:06:26,FALSE,NA,"1420505954970447878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_doyin",27,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 22:06:24,FALSE,NA,"1420505949249417219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PFadeelat",124,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Since #BBnaija is round the corner, I'll like to put this out....

1. I am not here to be your role model/momma. Don't you…",FALSE,0,NA,2021-07-28 22:06:24,FALSE,NA,"1420505948611923969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",10,TRUE,FALSE,NA,NA
"RT @abe_ni32: Later someone will say Liquorose has fans because they already knew her  🤡 #BBNaija",FALSE,0,NA,2021-07-28 22:06:23,FALSE,NA,"1420505944497299456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: I don't think there's anyone in that house Nini hasn't made smile like this 😅😅  see how Boma just dey laugh and smile any…",FALSE,0,NA,2021-07-28 22:06:23,FALSE,NA,"1420505942798573575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",3,TRUE,FALSE,NA,NA
"This una yousef sef 😂 #BBNaija",FALSE,3,NA,2021-07-28 22:06:22,FALSE,NA,"1420505938419724293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",0,FALSE,FALSE,NA,NA
"Hushpuppi Pleads Guilty; Faces 20 Years In Prison https://t.co/0rLdDLB7SR

#BBNaija #NoPressureAlbum Varane… https://t.co/HA02aOlxZy",FALSE,7,NA,2021-07-28 22:06:21,TRUE,NA,"1420505935462666242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",2,FALSE,FALSE,NA,NA
"RT @sharon_oq: Liquorose is good and has  put in a lot of effort in their task, she’s really comes alive in her element I love her 

 #BBNa…",FALSE,0,NA,2021-07-28 22:06:18,FALSE,NA,"1420505924641361930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",2,TRUE,FALSE,NA,NA
"RT @Royal_Harmony: Newbies 🔊

Hype your new Faves without bringing someone else down 👌

Hype your new faves without trolling someone else👌…",FALSE,0,NA,2021-07-28 22:06:18,FALSE,NA,"1420505923911565319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","89daiz",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: 200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers. Unf…",FALSE,0,NA,2021-07-28 22:06:17,FALSE,NA,"1420505917607530501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmechysom",8,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Whitemoney say Maria’s fans are called Kolo-gang 🤣😋🤣🤣🤣🤣 #BBNaija https://t.co/ysqad0em96",FALSE,0,NA,2021-07-28 22:06:17,FALSE,NA,"1420505917578153988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",11,TRUE,FALSE,NA,NA
"RT @simeontobi0: Producer: WhiteMoney 
Director: Liquorose 
Music writer/producer: WhiteMoney 
Backup singers: Boma…",FALSE,0,NA,2021-07-28 22:06:14,FALSE,NA,"1420505904567492612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @Charles_Barz: Rose is very smart and energetic.. I love the vibe she is bringing  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 22:06:13,FALSE,NA,"1420505903414091781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",9,TRUE,FALSE,NA,NA
"Dem 4 find better mutured way to introduce Davido for this munchit advert na...omo it's okay to reject a work if it… https://t.co/IhWuLk6iaH",FALSE,1,NA,2021-07-28 22:06:13,TRUE,NA,"1420505903091142656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"RT @liquorose_stan_: #liquorose is single handedly carrying this year #BBNaija...",FALSE,0,NA,2021-07-28 22:06:11,FALSE,NA,"1420505894887034883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhiriTasilaDC",3,TRUE,FALSE,NA,NA
"RT @Shugarkweene: White money is very talented, acting skills that went to Harvard🙌🏻 #BBnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-28 22:06:08,FALSE,NA,"1420505881771450370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:06:06,FALSE,NA,"1420505874532012032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",67,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: WhiteMoney:Maria what's your fanbase name?

Liquorose:Benjamins

Maria:Yes my surname is Benjamin  I love them❤️😘

Whit…",FALSE,0,NA,2021-07-28 22:06:06,FALSE,NA,"1420505872401317891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",22,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: We love our girls LIQUOROSE x MARIA with ALL their flaws. So you better get into the program that NOTHING will deter the…",FALSE,0,NA,2021-07-28 22:06:05,FALSE,NA,"1420505870530719750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asaokon_",19,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-28 22:06:03,FALSE,NA,"1420505861840068613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",30,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: 200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers. Fol…",FALSE,0,NA,2021-07-28 22:06:03,FALSE,NA,"1420505861403840513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",16,TRUE,FALSE,NA,NA
"Yousef 🥺🥺  #BBNaija",FALSE,6,NA,2021-07-28 22:05:58,FALSE,NA,"1420505841095086083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",1,FALSE,FALSE,NA,NA
"RT @BusolaLad: Y'all should thank my girl.... She made life easy for you guys in there 😍😂 Dorathy Bachor 👑#Bbnaija https://t.co/hXvQkN75pv",FALSE,0,NA,2021-07-28 22:05:58,FALSE,NA,"1420505840402972673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachel_bob0",9,TRUE,FALSE,NA,NA
"Pls how long is the #BBNaija show, cos I just can't...",FALSE,2,NA,2021-07-28 22:05:58,FALSE,NA,"1420505838763057152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashlarry",0,FALSE,FALSE,NA,NA
"Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;

#BBNaija",FALSE,13,NA,2021-07-28 22:05:58,FALSE,NA,"1420505837848645641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeleyeBada",1,FALSE,FALSE,NA,NA
"RT @newbie_jummy: I love what ARIN handler is doing outside the house and what ARIN herself is doing inside the house. I pray everything al…",FALSE,0,NA,2021-07-28 22:05:54,FALSE,NA,"1420505821046267904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"😭😭😭😭 Yousef is now talking 😭 glory be to God 🙏🙌🙌 #BBNaija",FALSE,8,NA,2021-07-28 22:05:53,FALSE,NA,"1420505818613571585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia_Payure",1,FALSE,FALSE,NA,NA
"RT @Xare78402927: Liquorose a Queen she’s running this thing..A focused Queen l don’t stan nonsense this is the energy l like seeing #BBNai…",FALSE,0,NA,2021-07-28 22:05:53,FALSE,NA,"1420505817137262594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 22:05:51,FALSE,NA,"1420505811432861701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Williamdydx",105,TRUE,FALSE,NA,NA
"Niyi is one housemate I still don’t understand 🥴 #bbnaija",FALSE,6,NA,2021-07-28 22:05:49,FALSE,NA,"1420505801681215494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: This Prince X Guinness ad still gives me goosebumps 🥰😍😍

So perfect! I can't even describe how perfect it is. The brain b…",FALSE,0,NA,2021-07-28 22:05:49,FALSE,NA,"1420505801496608777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",6,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I went through this girl's profile on IG for the first time. Her page is lit. I'm in love  #BBNaija https://t.co/YuEKKeUL…",FALSE,0,NA,2021-07-28 22:05:48,FALSE,NA,"1420505795431645185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",48,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 22:05:47,FALSE,NA,"1420505795054215168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RajiIdowu16",223,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Whitemoney spends hours working on a song

Plays it in front of Maria

Maria: Babe you guys are doing well but this song…",FALSE,0,NA,2021-07-28 22:05:47,FALSE,NA,"1420505791581282311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",24,TRUE,FALSE,NA,NA
"RT @Chadiwa4: The endorsements deals and acting roles WhiteMoney go fetch after this show ehn?! 😭😭❤️🤞They go shock many. WhiteMoney knows w…",FALSE,0,NA,2021-07-28 22:05:46,FALSE,NA,"1420505789484122117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @laylaempress1: Yousef finally up giving a contribution. Love to see it !
#Bbnaija",FALSE,0,NA,2021-07-28 22:05:45,FALSE,NA,"1420505783524020228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",2,TRUE,FALSE,NA,NA
"I regret saying this!!!🤭🤭😔😔Whitemoney is my new favorite now🥰🥰#bbnaija #Whitemoney #BBNaijaShineYaEyes… https://t.co/WGp3EdVtbF",FALSE,37,NA,2021-07-28 22:05:44,TRUE,NA,"1420505781691195393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethabo48809818",2,FALSE,FALSE,NA,NA
"RT @jeff_Oneall: Liquorose is so good at directing!!! A queen i Stan #BBNaija",FALSE,0,NA,2021-07-28 22:05:44,FALSE,NA,"1420505779287777280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",12,TRUE,FALSE,NA,NA
"Finally Yusef can contribute something 😛😛😛 #BBNaija #BBNaijaShineYaEyes",FALSE,12,NA,2021-07-28 22:05:39,FALSE,NA,"1420505761352925186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles_Barz",0,FALSE,FALSE,NA,NA
"RT @toyagbos: Fam,
Kanipe you want to choose from these, which would it be.
Please, call or chat us on +2348081569309
We deliver Nationwide…",FALSE,0,NA,2021-07-28 22:05:39,FALSE,NA,"1420505757905158145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JennyPresh9",10,TRUE,FALSE,NA,NA
"RT @Ntsako_15: Why must Nini be in a relationship outside the house 😩#BBNaija 

I don’t understand how people in serious relationships audi…",FALSE,0,NA,2021-07-28 22:05:35,FALSE,NA,"1420505744420573185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: I can't believe you chose this rubbish song. 

WhiteMoney : you go trend for the wrong reasons. 

#BBNaija…",FALSE,0,NA,2021-07-28 22:05:35,FALSE,NA,"1420505740888903687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","othylanez",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Peace: what are the important things we need for our presentation come Friday. 

Maria: we need FOOD for energy.…",FALSE,0,NA,2021-07-28 22:05:34,FALSE,NA,"1420505740620484610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",65,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Win or loose Liquorose, Whitemoney &amp; Sammie Deserves accolades honestly they putting lotta effort 🙌🏻#BBNaija",FALSE,0,NA,2021-07-28 22:05:34,FALSE,NA,"1420505737877405697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",19,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: 200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers. Unf…",FALSE,0,NA,2021-07-28 22:05:32,FALSE,NA,"1420505730025656320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",8,TRUE,FALSE,NA,NA
"RT @Charles_Barz: Rose is very smart and energetic.. I love the vibe she is bringing  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 22:05:32,FALSE,NA,"1420505728381595657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAdybMuzik",9,TRUE,FALSE,NA,NA
"RT @Xare78402927: Liquorose a Queen she’s running this thing..A focused Queen l don’t stan nonsense this is the energy l like seeing #BBNai…",FALSE,0,NA,2021-07-28 22:05:30,FALSE,NA,"1420505722018803716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:05:28,FALSE,NA,"1420505715001761792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",67,TRUE,FALSE,NA,NA
"Yo I like funny guys but I find myself easily drawn to guys like Yerins #BBNaija",FALSE,3,NA,2021-07-28 22:05:28,FALSE,NA,"1420505714594918406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",0,FALSE,FALSE,NA,NA
"RT @DONZINY: The secret to life is when you fail you grow// 
So work on yourself cos success is slow//
Or fast if you’re on a Big Brother s…",FALSE,0,NA,2021-07-28 22:05:27,FALSE,NA,"1420505711461666816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chifabulouz",12,TRUE,FALSE,NA,NA
