"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Isaacchisom1: LiquorRose -Maria you abandoned me 
Maria-i will never abandon you 
I LOVE THIS 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-30 23:21:28,FALSE,NA,"1421249617069547521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",39,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Everybody jejely do nyash before the show to avoid stories. If you wan Vote because of nyash you go split your votes

#B…",FALSE,0,NA,2021-07-30 23:21:28,FALSE,NA,"1421249617006637066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",74,TRUE,FALSE,NA,NA
"RT @sante_eeee: My one and only Whitemoney 😂
My boy won’t kill me 😂
#BBNaija https://t.co/c4t3rI1RSP",FALSE,0,NA,2021-07-30 23:21:28,FALSE,NA,"1421249613995065345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",12,TRUE,FALSE,NA,NA
"RT @IamOluwatosin01: Princess has figured Maria and Pere are the Wildcards #BBNaija",FALSE,0,NA,2021-07-30 23:21:28,FALSE,NA,"1421249613445599246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:21:26,FALSE,NA,"1421249607703670789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lowkeymove001",271,TRUE,FALSE,NA,NA
"RT @Mothers_Grace: Arin: My husband (saga) is the richest 🤡 🤡 #BBNaija",FALSE,0,NA,2021-07-30 23:21:26,FALSE,NA,"1421249606881579009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",3,TRUE,FALSE,NA,NA
"Y’all should stop disrespecting Arin. The gal is doing very okay in real life so stop this nonsense. 💁‍♀️ #BBNaija",FALSE,8,NA,2021-07-30 23:21:26,FALSE,NA,"1421249605572890626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @Wajuu14: This season is showing me that people just hated Nengi for nothing. Absolutely nothing. #Bbnaija https://t.co/SFpbpoWuAm",FALSE,0,NA,2021-07-30 23:21:25,FALSE,NA,"1421249604348256260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IiIronheart",81,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #BBNaijaSeason6

🌹 Meanwhile Liquorose has hit 1 million followers on TikTok  , we stan record breakers !! 🌹",FALSE,0,NA,2021-07-30 23:21:24,FALSE,NA,"1421249600548216838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",33,TRUE,FALSE,NA,NA
"Not just a dope dancer but also a good actor 
#Bbnaija Liquorose 🍷🌹 https://t.co/khWsSQ0y4t",FALSE,4,NA,2021-07-30 23:21:24,FALSE,NA,"1421249599063404544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealEsosa",1,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B and Cross 🥵 #JackieB #BBNaija https://t.co/arIZL2GuT9",FALSE,0,NA,2021-07-30 23:21:24,FALSE,NA,"1421249596622266371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvngsolo_",12,TRUE,FALSE,NA,NA
"😂😂I knew they thought it was her. Very disillusioned set #BBNaija https://t.co/hYLq2nEhO6",FALSE,1,NA,2021-07-30 23:21:24,FALSE,NA,"1421249596559347719",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"Part 2 of Emmanuel and Liquorose 😍😍😍😍 #bbnaija #Liquorose #Emmanuel #WontGodDoIt https://t.co/qHu81h5NxU",FALSE,25,NA,2021-07-30 23:21:22,FALSE,NA,"1421249591756959746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",5,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-30 23:21:22,FALSE,NA,"1421249589785632773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wooonigga",79,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 23:21:21,FALSE,NA,"1421249586165846017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",184,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 23:21:21,FALSE,NA,"1421249584744083457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",211,TRUE,FALSE,NA,NA
"RT @effizzzyy: David and beersheba in the shower while uriah wasn’t home 💆‍♂️#BBNaija
https://t.co/QBaCaPrzgM",FALSE,0,NA,2021-07-30 23:21:21,FALSE,NA,"1421249584588890114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",81,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Beatrice, ladies and gentlemen! 🔥#BBNaija

https://t.co/j6OzHAnEZX",FALSE,0,NA,2021-07-30 23:21:21,FALSE,NA,"1421249584253263877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",6,TRUE,FALSE,NA,NA
"How WhiteMoney take sabi \"Nna anyi sacrifice\" that trended during the Oba burial.    Thought they were on lockdown.  🥴😏

#BBNaija",FALSE,11,NA,2021-07-30 23:21:19,FALSE,NA,"1421249579547348994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",3,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 23:21:19,FALSE,NA,"1421249579144581129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",60,TRUE,FALSE,NA,NA
"RT @stellabuz: This is the first BBN i've seen people saying just Talking is now a Content.

Liquorose has shown she can rap, dance, act, p…",FALSE,0,NA,2021-07-30 23:21:18,FALSE,NA,"1421249571632685060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",102,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Emmanuel and Liquorose, if una like neighbor-zone each other, e no concern me. EmmaRose to the universe #BBNaija https://…",FALSE,0,NA,2021-07-30 23:21:17,FALSE,NA,"1421249570512818178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",7,TRUE,FALSE,NA,NA
"RT @babegirl4life: When peace see Liquorose and Jaypaul tonight na heart attack ooo 😂😂#BBNaija https://t.co/Px9zAAkvdA",FALSE,0,NA,2021-07-30 23:21:16,FALSE,NA,"1421249565978673152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-30 23:21:16,FALSE,NA,"1421249565446004742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",122,TRUE,FALSE,NA,NA
"The person handling Liquorose's accounts is doing awesome so far

#Bbnaija",FALSE,47,NA,2021-07-30 23:21:16,FALSE,NA,"1421249563629957123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",6,FALSE,FALSE,NA,NA
"Night crew what’s uppppp #bbnaija",FALSE,8,NA,2021-07-30 23:21:15,FALSE,NA,"1421249562681950208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @Cupids_Eye: This jacuzzi party brings back memories of when kiddwaya made all Africa women thirsty
#BBNaijaShineYaEye #bbnaija https://…",FALSE,0,NA,2021-07-30 23:21:15,FALSE,NA,"1421249562065375232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",27,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose really missed her Maria.. these dull boys be holding them hostage, I saw how Liquorose was dying to cal…",FALSE,0,NA,2021-07-30 23:21:14,FALSE,NA,"1421249555505553413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",13,TRUE,FALSE,NA,NA
"Mehn i enjoyed this jacuzzi party #BBNaija",FALSE,6,NA,2021-07-30 23:21:14,FALSE,NA,"1421249555031498752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jumawke",0,FALSE,FALSE,NA,NA
"Asides his loose mouth abt females, he's funny &amp; loves to enjoy life
#BBNaija",FALSE,3,NA,2021-07-30 23:21:14,FALSE,NA,"1421249554771550213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:21:12,FALSE,NA,"1421249548777832449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",286,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Liquorose just tod Maria that she abandoned her🥺😭my sismance is sailing😌❤️but Maria pls leave pere🙏pere abeg leave Maria🌝 #…",FALSE,0,NA,2021-07-30 23:21:11,FALSE,NA,"1421249544487112706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",7,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose : Maria you abandoned me.

Maria :Ohh fuck you mahn i will never abandon you 

😍😍😍

Sismance I love them so mu…",FALSE,0,NA,2021-07-30 23:21:10,FALSE,NA,"1421249541135900672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"What makes me happy tonight is the fact that everything I loved about Nengi that wasn’t celebrated is being celebra… https://t.co/AqSgcjuVfY",FALSE,49,NA,2021-07-30 23:21:10,TRUE,NA,"1421249540385034241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",13,FALSE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-30 23:21:09,FALSE,NA,"1421249537558122497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",40,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Arin just said she doesn’t know E-money 😂😂🤣 #Bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 23:21:09,FALSE,NA,"1421249536375279616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",3,TRUE,FALSE,NA,NA
"#BBNaija. All hail E-Money of #BBNaijaShineYaEye ...
Rich man I hail ooo 🙌🏽 #BBNaija https://t.co/vgg0zPfH0Y",FALSE,2,NA,2021-07-30 23:21:09,FALSE,NA,"1421249535192535046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-30 23:21:08,FALSE,NA,"1421249531761528838",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ikhtisusboy",79,TRUE,FALSE,NA,NA
"It may seem as though these HMs are not shipping material, just vibes here and there🙃

#Bbnaija
#BBNaijaShineYaEyes https://t.co/KMgMIF22i7",FALSE,5,NA,2021-07-30 23:21:07,FALSE,NA,"1421249527567298561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",0,FALSE,FALSE,NA,NA
"My nigga ❤️❤️❤️ #BBNaija https://t.co/iwuNuhqsMZ",FALSE,2,NA,2021-07-30 23:21:07,FALSE,NA,"1421249526090895367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"Arin says she’s not sleeping in her bed today oh, and that she’s doing “ prostitute”, it’s all over for you guys… https://t.co/T5760JnzgJ",FALSE,9,NA,2021-07-30 23:21:07,TRUE,NA,"1421249525541482503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Listen Whitemoney is my husband!!!🥰😍😘

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 23:21:06,FALSE,NA,"1421249523091976192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",7,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:21:05,FALSE,NA,"1421249520818704387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayErm_A",271,TRUE,FALSE,NA,NA
"For someone that is “boring” there’s a lot of attention on #Emmanuel #BBNaija  #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,18,NA,2021-07-30 23:21:05,FALSE,NA,"1421249519921008644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enigma_onyx",3,FALSE,FALSE,NA,NA
"RT @ButtyGhetto: E be like say na White money i go finally stan o. Everything about him is so funny 😂

#Bbnaija",FALSE,0,NA,2021-07-30 23:21:05,FALSE,NA,"1421249519136690178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Mariaa don't abandon Liquorose biko 🥰🥰🥰 https://t.co/QdwrE6bSfk",FALSE,0,NA,2021-07-30 23:21:03,FALSE,NA,"1421249510328647681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",7,TRUE,FALSE,NA,NA
"After Monday, If I see Pere with Maria...

E no go funny oh

#BBNaija",FALSE,11,NA,2021-07-30 23:21:01,FALSE,NA,"1421249501654884356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",1,FALSE,FALSE,NA,NA
"RT @Erinayo___: Nini steal dorathy gold gown ni😂😂😩 #bbnaija",FALSE,0,NA,2021-07-30 23:21:00,FALSE,NA,"1421249499075211265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",5,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Omo liquorose is too much for Emma to handle. Know this and know peace #BBNaija",FALSE,0,NA,2021-07-30 23:21:00,FALSE,NA,"1421249497984913418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",6,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:21:00,FALSE,NA,"1421249497464770563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",49,TRUE,FALSE,NA,NA
"Na prayer I like... No be say I be marriage counsellor 😂😂😂 #BBNaija https://t.co/fKAM2cktWL",FALSE,2,NA,2021-07-30 23:20:59,FALSE,NA,"1421249494193262592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: I just hope Tega’s husband is asleep right now.
#BBNaija",FALSE,0,NA,2021-07-30 23:20:59,FALSE,NA,"1421249492737736708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NicholasGlory",7,TRUE,FALSE,NA,NA
"RT @MamusLawkey: Can’t get enough of this two 😍😍😍#BBNaija https://t.co/KeGbxHTj8q",FALSE,0,NA,2021-07-30 23:20:58,FALSE,NA,"1421249488648351751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","draganddie",13,TRUE,FALSE,NA,NA
"RT @KayGee26851290: The reason why I never change the channel. LIQUOROSE 🌹🌹🌹

#BBNaija 
#RoseArmy https://t.co/tAP3IWvjPW",FALSE,0,NA,2021-07-30 23:20:57,FALSE,NA,"1421249487352307713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: My boy Sammie is trending NUMBER 1
It’s not easy🔥🔥🔥🔥🔥 #bbnaija https://t.co/1cf1Rjb5a5",FALSE,0,NA,2021-07-30 23:20:57,FALSE,NA,"1421249486907744263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpeyemiShittu11",6,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 23:20:56,FALSE,NA,"1421249483032125440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",86,TRUE,FALSE,NA,NA
"RT @mosvinbami: Sammie and Angel part 1, watch out for part 2. #BBNaija https://t.co/Oz99stffPw",FALSE,0,NA,2021-07-30 23:20:54,FALSE,NA,"1421249473611812871",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ikhtisusboy",14,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Emmanuel and Liquorose, if una like neighbor-zone each other, e no concern me. EmmaRose to the universe #BBNaija https://…",FALSE,0,NA,2021-07-30 23:20:54,FALSE,NA,"1421249473452388355",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",7,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 23:20:54,FALSE,NA,"1421249472915558403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",224,TRUE,FALSE,NA,NA
"Can Emmanuel please do away with that head warmer aaarrrgghhh #BBNaija",FALSE,4,NA,2021-07-30 23:20:53,FALSE,NA,"1421249466502467585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgabaSandrah",0,FALSE,FALSE,NA,NA
"RT @MissGordons1: Liquorose telling Maria she abandoned her when in real sense she is the one who abandoned Maria 😂😂#BBNaija",FALSE,0,NA,2021-07-30 23:20:52,FALSE,NA,"1421249463704768513",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: But why are y'all pressed about Emmanuel being boring?Don't you have a fave? Face your fave FOOLS ❗ #BBNaija https://t.co/p…",FALSE,0,NA,2021-07-30 23:20:52,FALSE,NA,"1421249462412906496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",5,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Arin just said she doesn’t know E-money 😂😂🤣 #Bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 23:20:51,FALSE,NA,"1421249462152974343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",3,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Yousef finally meets Mehek
#BBNaija https://t.co/s5EDzNPzEh",FALSE,0,NA,2021-07-30 23:20:51,FALSE,NA,"1421249462094139397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Major91537962",7,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-30 23:20:51,FALSE,NA,"1421249461704171520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",93,TRUE,FALSE,NA,NA
"Why doesn’t anyone like Pere for Maria ? 😂 #BBNaija",FALSE,16,NA,2021-07-30 23:20:51,FALSE,NA,"1421249460324245506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @Preciou72557086: Arin and peace #BBNaija https://t.co/4Ti2AngE74",FALSE,0,NA,2021-07-30 23:20:51,FALSE,NA,"1421249459464384513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",17,TRUE,FALSE,NA,NA
"GBAM that's true🔥🔥🔥💯💯
#BBNaija https://t.co/a6QqY4SitS https://t.co/Z63YygF8WW",FALSE,3,NA,2021-07-30 23:20:50,FALSE,NA,"1421249456830390278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Liquorose please sit away from Jay before madam detective comes with her nonsense 🤦‍♂️🤦‍♂️🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-30 23:20:50,FALSE,NA,"1421249455467208704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Liquorose and Maria are doing their friendship but fans are here doing nonsense comparisons  #BBNaija",FALSE,0,NA,2021-07-30 23:20:50,FALSE,NA,"1421249454980714500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Detective Peace and Arin🤦‍♀️

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 23:20:50,FALSE,NA,"1421249454653550593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladime83086607",12,TRUE,FALSE,NA,NA
"#BBNaija serious Maria planning group needed.

I get loads of numbers.",FALSE,17,NA,2021-07-30 23:20:50,FALSE,NA,"1421249454401859587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",4,FALSE,FALSE,NA,NA
"RT @babsbooksfarm: The only thing Maria is doing is she's just making people to appreciate beauty, not all beautiful lady are dumb.. 

#BBN…",FALSE,0,NA,2021-07-30 23:20:50,FALSE,NA,"1421249454179508228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 23:20:49,FALSE,NA,"1421249453101568005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",111,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Earlier today Liquorose said she'll marry her G, so it's fine 😂💀#BBNaija",FALSE,0,NA,2021-07-30 23:20:49,FALSE,NA,"1421249451826503682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",7,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Yousef ate this scene with that suit  #BBNaija https://t.co/HrqTeMW9bV",FALSE,0,NA,2021-07-30 23:20:49,FALSE,NA,"1421249450639609859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",20,TRUE,FALSE,NA,NA
"😂🤣😂🤣so what are we calling Arin fan base😂🤣{ lord of the rings army } or what?#BBNaija",FALSE,1,NA,2021-07-30 23:20:49,FALSE,NA,"1421249449985200133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Multiple personalities Liquorose ? no wahala. #bbnaija",FALSE,0,NA,2021-07-30 23:20:47,FALSE,NA,"1421249441751781386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",10,TRUE,FALSE,NA,NA
"Whitemoney didn't just say that 🤣🤣🤣🤣🤣 Nna anyi sacrifice Kanayo 😂😂😂 #BBNaija",FALSE,15,NA,2021-07-30 23:20:46,FALSE,NA,"1421249438975152130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @_emaya_1: Liquorose: Maria you abandoned me Maria: f*ck you, you abandoned me #BBNaija
🥰 aww",FALSE,0,NA,2021-07-30 23:20:46,FALSE,NA,"1421249438199304194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Come to think of it, Sammie studies/ studied Guidance &amp; Counseling but he is the most misbehaved so far. Champion Sammie 💪 #Bbnaija",FALSE,2,NA,2021-07-30 23:20:46,FALSE,NA,"1421249437230305281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AMENUVOR_PENS",0,FALSE,FALSE,NA,NA
"BLOOD OF ZEBRUDAIAH!! 🙆🏽‍♂️🙆🏽‍♂️🙆🏽‍♂️ #bbnaija #bbnajia https://t.co/C7dU2wCvpJ",FALSE,5,NA,2021-07-30 23:20:45,FALSE,NA,"1421249437041573889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-30 23:20:45,FALSE,NA,"1421249435653361666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladime83086607",30,TRUE,FALSE,NA,NA
