"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"When Pere Egbi comes out from BBN with the crown he's going to call my cell phone yelling on top of his voice that… https://t.co/GMZS23q8VP",FALSE,0,NA,2021-07-27 08:16:53,TRUE,NA,"1419934804083105792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wisdommude",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:52,FALSE,NA,"1419934800954204165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",57,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 08:16:52,FALSE,NA,"1419934800756936711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",62,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:16:49,FALSE,NA,"1419934789906407447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fordthegod",16,TRUE,FALSE,NA,NA
"RT @Niniiofficial: Good morning NINISTERS!😍 #Ninisters #BigBrotherNaija #BBNaija #BBNaijaShineYaEye https://t.co/uxQWRO8D9p",FALSE,0,NA,2021-07-27 08:16:48,FALSE,NA,"1419934784868978688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",1,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:16:48,FALSE,NA,"1419934783895969795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cendybabee",16,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:48,FALSE,NA,"1419934783539453980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",62,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:47,FALSE,NA,"1419934779907186707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbotman0079",11,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Saga watching Emmanuel lift Nini
#BBNaija https://t.co/8R2JTLsTK7",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934777314926593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",3,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934776744677376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",11,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934776451080219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealtims_",62,TRUE,FALSE,NA,NA
"Abeg wetin this Angel dey wear?
#BBNaija",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934774882410499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 08:16:45,FALSE,NA,"1419934773976440839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",154,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-27 08:16:45,FALSE,NA,"1419934770591584256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solufag",128,TRUE,FALSE,NA,NA
"#OlympicGames over #BBNaija https://t.co/p7w1vq6QuA",FALSE,0,NA,2021-07-27 08:16:44,FALSE,NA,"1419934766963564569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shepunter",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:43,FALSE,NA,"1419934765642358792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",101,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:43,FALSE,NA,"1419934764820217856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",25,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 08:16:42,FALSE,NA,"1419934761166979074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:41,FALSE,NA,"1419934753889919013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkingmonye",62,TRUE,FALSE,NA,NA
"#BBNaija 
Hmmmm  Morin  o https://t.co/6veQFfcnsp",FALSE,0,NA,2021-07-27 08:16:40,FALSE,NA,"1419934749553008642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnusualDrey",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:39,FALSE,NA,"1419934745606168585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbotman0079",57,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:38,FALSE,NA,"1419934741894254592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",101,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Liquorose and Jackie B are my favs ♥️#BBNaija",FALSE,0,NA,2021-07-27 08:16:37,FALSE,NA,"1419934740736581663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,TRUE,FALSE,NA,NA
"Haibo that girl is walking around in undies? 🤯 #BBNaija",FALSE,1,NA,2021-07-27 08:16:37,FALSE,NA,"1419934737267892256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MileyMaela",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 08:16:37,FALSE,NA,"1419934737083342857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",21,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:35,FALSE,NA,"1419934731165179910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",11,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 08:16:35,FALSE,NA,"1419934728510185497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sotiejules",26,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:34,FALSE,NA,"1419934727402889225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",62,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:33,FALSE,NA,"1419934723137282069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",25,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 08:16:33,FALSE,NA,"1419934720192880640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkamokeloi",62,TRUE,FALSE,NA,NA
"RT @iam_mariejnr: Seeing an #Emmani ship.
Emmanuel + Nini #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #bigbrothernaijaseason6 #BigBrotherN…",FALSE,0,NA,2021-07-27 08:16:32,FALSE,NA,"1419934719093973007",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 08:16:32,FALSE,NA,"1419934718825537553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemiTee99",1539,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:32,FALSE,NA,"1419934716816465935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",62,TRUE,FALSE,NA,NA
"RT @Delwynaji: Are you people not mad like this? Allow us to enjoy this season without your senseless comparing 😒 #BBNaija",FALSE,0,NA,2021-07-27 08:16:31,FALSE,NA,"1419934714698342406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:30,FALSE,NA,"1419934709530959888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",57,TRUE,FALSE,NA,NA
"RT @LebogangSuping: They must prank youseff..he already thinks they’re fake 😩#BBNaija",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934701905645568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved des… https://t.co/W6YUF03TEo",FALSE,1,NA,2021-07-27 08:16:28,TRUE,NA,"1419934701901520915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKayKitchen",1,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934701008134166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",62,TRUE,FALSE,NA,NA
"What's going on in this house? #BBNaija",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934700504817689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Hmmmm, this depressed angel
🙄 #BBNaija",FALSE,0,NA,2021-07-27 08:16:28,FALSE,NA,"1419934699842117737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934698348945442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",25,TRUE,FALSE,NA,NA
"RT @JosTechFarmer: Hello JTown,
Hello Agro-prenuers,
I have bags of Grains for immediate sales.

DETAILS:

GRAIN TYPE: Millet 
QUANTITY: 15…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934698181169152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",38,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934698067927065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",25,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934697971490816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",62,TRUE,FALSE,NA,NA
"RT @JosTechFarmer: Hello JTown,
Hello Agro-prenuers,
I have bags of Grains for immediate sales.

DETAILS:

GRAIN TYPE: Millet 
QUANTITY: 15…",FALSE,0,NA,2021-07-27 08:16:27,FALSE,NA,"1419934695744282637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GrillsGustavo",38,TRUE,FALSE,NA,NA
"Absolutely LOVE that Angel doesn't like wearing plenty clothes. It's giving #BBNaija https://t.co/fZ34hHE3Ue",FALSE,3,NA,2021-07-27 08:16:27,FALSE,NA,"1419934694787923968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @iam_thandoe: Saga always giggling 😂 #BBNaija",FALSE,0,NA,2021-07-27 08:16:26,FALSE,NA,"1419934694116925440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtanatsw",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:25,FALSE,NA,"1419934689545146368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokotoyetobi",62,TRUE,FALSE,NA,NA
"RT @LiquoroseB: A mixture of LIQUOR 🍸 and ROSES 🌹 Keeps the mind at ease🥰❤️

 #BBNaija Liquorose 
If you ain’t following this account Pele…",FALSE,0,NA,2021-07-27 08:16:25,FALSE,NA,"1419934688395862021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",3,TRUE,FALSE,NA,NA
"RT @only1jbn: This boma guy looks like a bbn season 6 winner material.#BBNaija",FALSE,0,NA,2021-07-27 08:16:24,FALSE,NA,"1419934683459166210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"Good morning NINISTERS!😍 #Ninisters #BigBrotherNaija #BBNaija #BBNaijaShineYaEye https://t.co/uxQWRO8D9p",FALSE,1,NA,2021-07-27 08:16:23,FALSE,NA,"1419934681097773088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniiofficial",1,FALSE,FALSE,NA,NA
"We are your trusted Travel agency! Visit any country of your choice by contacting us on 08093715555 or visit our we… https://t.co/mPDbA8KGc3",FALSE,0,NA,2021-07-27 08:16:23,TRUE,NA,"1419934679650738188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tripointtravel1",0,FALSE,FALSE,NA,NA
"RT @timi_ironside: Different Shades of Boma🔥🔥 
#BBNaija #BBNaijaShineYaEye https://t.co/l699pxnOVx",FALSE,0,NA,2021-07-27 08:16:22,FALSE,NA,"1419934677780029440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",26,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:22,FALSE,NA,"1419934676978966555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",62,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 08:17:13,FALSE,NA,"1419934891723137054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",118,TRUE,FALSE,NA,NA
"Damm Angel that thang is thanging girl #BBNaija",FALSE,0,NA,2021-07-27 08:17:13,FALSE,NA,"1419934891190460442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:17:13,FALSE,NA,"1419934890972356615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",62,TRUE,FALSE,NA,NA
"@Nini_bbn @Niniofficiall @Niniiofficial
Spread the goodness of our Queen, we are here for the money, nothing else..… https://t.co/qCv5wZuifD",FALSE,0,"Nini_bbn",2021-07-27 08:17:13,TRUE,NA,"1419934888837455872","775257656336547840","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI_BBNAIJA",0,FALSE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:17:11,FALSE,NA,"1419934881312817152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",25,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:17:11,FALSE,NA,"1419934881149296646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",11,TRUE,FALSE,NA,NA
"My love for Tacha is undying but man, I can't deny how much I have fallen for LiquoRose 🥰🥰🥰🥰

#BBNaija",FALSE,0,NA,2021-07-27 08:17:11,FALSE,NA,"1419934879811317760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaboneOf",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Awnnn some #Emmanuel and #Nini moment. #Saga will have HBP #BBNaijaShineYaEye #BBNaija https://t.co/j60UdLubky",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934879295414280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"RT @SirKayKitchen: Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved despite…",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934878385295360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nita_fierce",1,TRUE,FALSE,NA,NA
"Taliban claims to favour ‘settlement’. Can it be trusted? #BBNaija Medina Italo https://t.co/JXUg4m5tDq",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934876338475008",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934876292288513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",144,TRUE,FALSE,NA,NA
"RT @thearinolao: #TeamArin gada gada o

Did you catch Arin talking about the slumbook she had during the first ever season of big brother N…",FALSE,0,NA,2021-07-27 08:17:09,FALSE,NA,"1419934871359791138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdukaEbubeDike",24,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:17:08,FALSE,NA,"1419934870390906909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",16,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:17:07,FALSE,NA,"1419934864590184467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",25,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:17:06,FALSE,NA,"1419934861629005835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",62,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The Head of House is Peace. 👏🏽 #BBNaija",FALSE,0,NA,2021-07-27 08:17:06,FALSE,NA,"1419934859548512257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",17,TRUE,FALSE,NA,NA
"Emmanuel and Nini ship is sailing, not bad #BBNaija",FALSE,0,NA,2021-07-27 08:17:05,FALSE,NA,"1419934855907975168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Boma was the first man to get into the house, &amp; he's gonna be the last man to leave the house #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 08:17:04,FALSE,NA,"1419934852703526932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weed4al",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:17:04,FALSE,NA,"1419934852082769920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CreativeOliverX",11,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Absolutely LOVE that Angel doesn't like wearing plenty clothes. It's giving #BBNaija https://t.co/fZ34hHE3Ue",FALSE,0,NA,2021-07-27 08:17:04,FALSE,NA,"1419934851755614223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:17:02,FALSE,NA,"1419934845195722752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",101,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:17:02,FALSE,NA,"1419934844600082432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 08:17:02,FALSE,NA,"1419934844499468289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",25,TRUE,FALSE,NA,NA
"Maria is bringing entertainment in the house😂😂😂😂I like her plan, yesterday the house was boring.
#BBNaija",FALSE,0,NA,2021-07-27 08:17:02,FALSE,NA,"1419934842272288768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beekay71055563",0,FALSE,FALSE,NA,NA
"Emmanuel is giving me stress aii 🤧Maria is going to make me work overnight being defence force 🥲while Rose is not g… https://t.co/7vnID8Xxms",FALSE,0,NA,2021-07-27 08:17:01,TRUE,NA,"1419934840565211152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
